,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
348,202406040911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,33.7,0.7,0.8125,0.0,0.0,2.0,1.0,,,1.0,,,,,,,,-12.0,,0.0,0.0,0.0,5,9,59.1,13.0,209,280,605,,,,,,,,,,,,,,,-12.0,0.5,58.0,0.0,16.0,16.0,490.0,-0.0625,-0.14285714285714285,,,,,0.0
349,202406040911,17,20,23,182,2,2,2,8,1,2,1,3,3,1,5,16,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.1,0.1,0.2777777777777778,0.0,0.0,50.0,2.0,34.8,0.2,0.1875,0.0,0.0,70.0,8.0,35.3,0.3,0.058823529411764705,3.0,0.0,200.0,0.06666666666666667,0.17777777777777778,8,16,91.7,14.0,1317,1238,1186,0.0,0.0,100.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,50.0,2.0,33.9,0.0,0.18181818181818182,-0.1,0.8,58.0,63.0,16.0,18.0,504.0,,0.0,0.0,0.0,0.0,-0.11999999999999958,0.0
350,202406040911,47,45,29,318,0,0,0,2,0,0,0,0,11,8,8,85,0,0,0,0,0,0,0,0,1,2,2,26,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,33.1,0.6,0.8333333333333334,0.0,0.0,110.0,15.0,34.4,1.3,0.5555555555555556,0.0,0.0,60.0,4.0,33.1,0.5,0.6,-4.0,8.0,0.0,0.1134020618556701,0.3402061855670103,6,11,158.7,16.0,1716,812,1167,0.0,0.0,120.0,13.0,35.2,0.7,0.29411764705882354,0.0,0.0,150.0,13.0,35.4,1.5,0.375,0.0,0.0,58.0,21.0,16.0,18.0,478.0,0.0,-0.05555555555555555,0.0,0.0,-0.0625,-0.5399999999999998,0.0
351,202406040911,7,2,0,42,2,0,0,2,2,0,0,1,2,1,0,5,2,0,0,1,2,0,0,1,2,1,0,3,2,0,0,1,2,0,0,1,0.0,0.0,70.0,8.0,35.9,0.6,0.3888888888888889,0.0,0.0,20.0,1.0,33.3,0.0,0.5,0.0,0.0,90.0,11.0,34.7,0.6,0.5,1.5,6.0,0.0,0.2916666666666667,0.5416666666666666,8,15,56.5,12.0,1383,223,246,0.0,0.0,60.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,10.0,9.0,33.1,0.8,0.3888888888888889,0.2,0.4,58.0,553.0,16.0,18.0,520.0,0.1111111111111111,-0.25,0.0625,-0.2,,0.48999999999999916,0.0
352,202406050105,4,2,1,16,10,10,12,129,0,0,0,2,1,0,0,4,1,3,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.26,3,5,58.3,11.0,1434,1393,969,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
353,202406050105,16,11,8,79,2,2,1,18,0,0,0,0,3,1,0,16,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,37.6,2.1,0.6875,0.0,0.0,10.0,2.0,34.5,,0.1875,,,,,,,,-14.0,-2.0,0.0,0.11290322580645161,0.24193548387096775,4,7,2.9,1.0,1289,1169,1428,,,,,,,,,,,,,,,-14.0,0.5,55.0,-22.0,16.0,16.0,424.0,-0.0625,0.0,,,,3.1000000000000014,0.0
354,202406050105,47,45,29,318,2,3,9,15,0,0,0,0,11,8,8,85,0,2,3,5,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.21428571428571427,5,10,11.8,5.0,1716,764,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
355,202406050105,2,2,5,63,13,8,22,132,0,0,1,2,0,1,3,13,1,1,4,11,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.3,0.3125,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.1111111111111111,8,15,8.2,4.0,1507,1618,593,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,480.0,0.0,,,,,,
356,202406050105,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.26666666666666666,6,12,4.1,2.0,412,468,998,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
357,202406050105,3,2,1,22,53,39,36,352,0,0,0,1,3,2,1,8,6,1,2,41,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,40.0,8.0,1282,1428,377,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
358,202406050105,2,1,4,46,0,0,0,14,0,0,0,0,1,1,3,18,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.38461538461538464,4,8,4.4,3.0,1629,1090,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
359,202406050105,3,1,2,33,0,0,0,4,0,0,0,0,3,1,1,23,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.125,2,4,24.7,7.0,1534,1317,1235,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
360,202406050105,0,0,0,5,10,10,12,129,0,0,0,0,0,0,0,0,1,3,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.1111111111111111,7,14,53.7,10.0,1701,1393,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
361,202406050105,2,5,2,44,3,3,2,22,0,0,0,0,0,1,1,14,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06422018348623854,0.23853211009174313,3,6,64.9,13.0,1148,1736,1393,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
362,202406050105,31,38,43,293,5,5,3,22,0,0,0,0,1,1,1,10,1,4,0,11,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.27,6,11,15.8,6.0,1691,1313,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
363,202406050105,5,2,1,36,0,3,0,8,0,0,0,0,2,0,1,12,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.017543859649122806,8,16,134.2,14.0,1601,1131,239,,,,,,,,,,,,,,,,,54.0,132.0,16.0,11.0,416.0,,,,,,,
364,202406050105,4,2,3,29,1,1,0,10,0,0,0,2,1,0,0,10,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,7,13,217.4,16.0,1045,1127,969,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,
365,202406050105,31,38,43,293,53,39,36,352,6,5,6,48,1,1,1,10,6,1,2,41,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17582417582417584,0.43956043956043955,5,9,47.7,9.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
366,202406050105,1,5,8,68,5,4,6,61,0,0,0,0,0,1,0,2,1,1,2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.17391304347826086,2,3,164.1,15.0,1399,1506,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
367,202406050105,8,8,3,43,1,0,3,9,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,1,1,61.6,12.0,1064,1009,1556,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,
368,202406050112,22,17,36,288,3,4,2,87,0,0,0,2,1,0,0,14,1,1,0,24,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.1,0.35294117647058826,0.0,0.0,20.0,1.0,32.7,0.0,0.4666666666666667,0.0,0.0,30.0,2.0,34.6,0.2,0.14285714285714285,-1.0,-4.0,0.0,0.11224489795918367,0.336734693877551,8,14,3.3,1.0,1506,1036,199,0.0,0.0,30.0,3.0,34.4,0.1,0.3125,0.0,0.0,10.0,10.0,37.1,0.8,0.07692307692307693,1.4,0.6,58.0,49.0,15.0,17.0,458.0,0.0,-0.13333333333333333,0.0,0.0,0.0,-0.7699999999999996,0.0
369,202406050112,3,1,2,33,0,0,0,7,0,0,0,0,3,1,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,32.6,0.8,0.6111111111111112,0.0,0.0,60.0,7.0,36.6,1.2,0.25,0.0,0.0,40.0,5.0,35.3,0.5,0.6363636363636364,-1.5,0.0,200.0,0.0,0.3,5,8,60.9,12.0,1534,1614,1235,0.0,0.0,30.0,2.0,32.3,0.1,0.75,0.0,0.0,30.0,5.0,35.9,0.7,0.5,-1.1,0.2,52.0,49.0,15.0,18.0,460.0,,0.0,-0.09090909090909091,,0.14285714285714285,-0.229999999999999,0.0
370,202406050112,7,3,3,51,10,6,12,62,0,0,0,2,1,0,0,7,1,2,5,22,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,20.0,13.0,34.9,0.8,0.23529411764705882,0.0,0.0,80.0,2.0,33.5,0.0,0.3125,0.0,0.0,60.0,3.0,35.8,0.3,0.1875,-5.0,4.0,0.0,0.16666666666666666,0.3333333333333333,7,12,7.1,5.0,1467,1170,336,0.0,0.0,20.0,1.0,34.9,0.0,0.375,0.0,0.0,10.0,8.0,35.2,0.4,0.42857142857142855,-1.1,0.6,57.0,49.0,15.0,17.0,506.0,0.0,-0.0625,0.0,0.0,-0.07142857142857142,-0.2000000000000007,0.0
371,202406050112,2,1,4,46,9,11,8,104,0,0,0,0,1,1,3,18,6,2,4,45,0,0,0,0,0,0,1,1,1,0,1,10,0,0,0,0,0.0,0.0,30.0,12.0,35.6,0.7,0.125,0.0,0.0,30.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,50.0,13.0,33.9,0.8,0.5555555555555556,0.5,0.0,0.0,0.14285714285714285,0.2857142857142857,1,1,4.9,2.0,1629,1235,1428,0.0,0.0,10.0,1.0,34.4,0.0,0.3,0.0,0.0,30.0,3.0,33.4,0.0,0.3,-1.9,0.6,55.0,104.0,15.0,16.0,424.0,0.0,0.0,0.0,0.0,0.0,0.45000000000000073,0.0
372,202406050112,2,1,4,46,4,5,6,25,0,0,0,0,1,1,3,18,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,35.1,0.7,0.9375,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,34.3,0.3,0.6875,-2.0,,0.0,0.0,0.017857142857142856,4,6,51.7,11.0,1629,197,1428,0.0,0.0,140.0,2.0,34.4,0.0,0.375,0.0,0.0,100.0,7.0,34.1,1.3,0.6875,-1.1,0.25,55.0,21.0,15.0,16.0,460.0,0.0,,-0.0625,0.0,0.0625,0.28999999999999987,0.0
373,202406050112,5,2,1,36,13,4,7,97,1,0,1,1,2,0,1,12,2,1,3,11,1,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,130.0,9.0,33.1,0.5,1.0,0.0,0.0,140.0,8.0,34.8,1.0,0.25,0.0,0.0,140.0,14.0,35.3,1.1,0.5625,2.5,4.0,-200.0,0.07954545454545454,0.22727272727272727,3,5,38.7,9.0,1601,1503,239,0.0,0.0,20.0,5.0,32.2,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,33.0,0.0,0.5,-1.9,0.2,55.0,13.0,15.0,18.0,458.0,-0.05555555555555555,0.0,0.0625,,,0.2799999999999997,0.0
374,202406050112,3,1,2,33,21,26,25,216,0,0,0,2,3,1,1,23,0,2,1,20,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,150.0,17.0,34.8,1.3,0.2222222222222222,0.0,0.0,80.0,16.0,35.9,1.4,0.11764705882352941,0.0,0.0,50.0,6.0,36.0,1.1,0.45454545454545453,-5.5,10.0,0.0,,,2,2,12.0,6.0,1534,1294,1235,0.0,0.0,40.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,36.3,0.0,0.26666666666666666,-4.5,0.4,53.0,189.0,15.0,18.0,514.0,0.0,0.0,-0.09090909090909091,0.0,-0.13333333333333333,-0.1700000000000003,0.0
375,202406050112,0,1,1,5,1,0,3,19,0,0,0,1,0,0,0,3,1,0,2,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,17.0,33.9,1.9,0.29411764705882354,0.0,0.0,30.0,3.0,32.7,0.1,0.05555555555555555,0.0,0.0,10.0,1.0,32.2,0.0,0.058823529411764705,-8.0,2.0,200.0,0.3,0.5,8,15,27.3,8.0,1049,1199,1428,0.0,0.0,10.0,3.0,32.7,0.0,0.05555555555555555,0.0,0.0,40.0,5.0,35.3,0.5,0.1,-2.4,0.6,55.0,34.0,15.0,17.0,464.0,,,,,0.0,-0.2799999999999997,0.0
376,202406050112,47,45,29,318,3,5,1,16,0,2,1,3,11,8,8,85,0,2,1,4,0,2,1,3,5,2,2,26,0,2,1,3,0,2,1,3,0.0,0.0,130.0,2.0,35.7,0.2,0.375,0.0,0.0,160.0,11.0,32.4,0.5,0.7222222222222222,0.0,0.0,80.0,5.0,34.7,1.2,0.25,1.5,10.0,0.0,0.0,0.2,4,7,19.8,7.0,1716,357,1167,0.0,0.0,100.0,16.0,37.4,2.4,0.4375,0.0,0.0,110.0,5.0,34.4,0.1,0.1875,1.0999999999999999,0.2,53.0,21.0,15.0,16.0,460.0,0.0,,0.0,0.0,0.0,-0.23999999999999916,0.0
377,202406050112,47,45,29,318,0,0,0,1,0,0,0,0,11,8,8,85,0,0,0,0,0,0,0,0,5,2,2,26,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,0.0,0.11475409836065574,0.2459016393442623,5,9,47.6,10.0,1716,999,1167,0.0,0.0,6.0,12.0,35.9,1.5,0.25,0.0,0.0,2.0,10.0,37.9,1.2,0.0625,0.2,0.0,58.0,0.0,15.0,15.0,520.0,0.13333333333333333,0.1111111111111111,-0.0625,0.0,0.0,-0.8899999999999999,0.0
378,202406050112,47,45,29,318,8,6,8,141,2,0,0,8,11,8,8,85,3,2,3,33,1,0,0,1,5,2,2,26,2,0,1,9,1,0,0,0,0.0,0.0,80.0,10.0,38.2,2.2,0.2,0.0,0.0,60.0,13.0,39.6,2.9,0.2,0.0,0.0,60.0,10.0,38.4,0.8,0.125,0.0,-2.0,0.0,0.0,0.0,6,10,153.9,14.0,1716,1482,1167,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,0.0,0.0,60.0,4.0,38.4,0.5,0.0625,-2.4,0.2,55.0,69.0,15.0,10.0,472.0,0.0,0.0,0.0,0.0,0.0,0.17000000000000098,0.0
379,202406050112,16,11,8,79,11,9,15,161,1,0,0,0,3,1,0,16,2,2,4,29,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.1,0.5,0.0,0.0,30.0,1.0,35.6,0.0,0.25,0.0,0.0,30.0,4.0,34.7,0.3,0.625,1.0,-2.0,0.0,0.17777777777777778,0.4444444444444444,7,13,5.4,3.0,1289,1345,1428,0.0,0.0,40.0,5.0,34.3,0.6,0.6428571428571429,0.0,0.0,70.0,2.0,34.1,0.0,0.5,0.4,0.6,57.0,63.0,15.0,14.0,460.0,0.0,-0.0625,-0.125,0.0,-0.0625,0.11000000000000014,0.0
380,202406050112,35,24,25,223,10,10,12,129,2,0,1,14,2,1,2,16,1,3,2,26,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,40.0,13.0,36.0,1.5,0.13333333333333333,0.0,0.0,1.0,10.0,35.3,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,33.9,0.1,0.125,-5.5,-8.0,0.0,0.16666666666666666,0.5,2,3,6.4,4.0,1098,1393,1294,0.0,0.0,5.0,5.0,36.2,0.4,0.0625,0.0,0.0,10.0,2.0,34.0,0.0,0.15384615384615385,-2.6999999999999997,0.4,56.0,0.0,15.0,15.0,466.0,0.2,-0.07142857142857142,0.0,0.0,0.0,0.30999999999999944,0.0
381,202406050112,7,3,3,51,10,10,12,129,0,0,0,1,1,0,0,7,1,3,2,26,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,0.0,,,3,4,248.0,15.0,1467,1393,336,0.0,0.0,15.0,15.0,36.5,1.5,0.25,0.0,0.0,13.0,16.0,41.5,3.7,0.0625,0.3,0.0,53.0,0.0,15.0,15.0,454.0,0.0,0.0,,0.0,0.0,-1.2300000000000004,0.0
382,202406050112,4,4,2,48,18,25,17,216,0,1,0,0,1,4,1,18,5,6,1,48,0,1,0,0,0,0,0,0,3,4,0,10,0,0,0,0,0.0,0.0,50.0,1.0,35.3,0.0,0.15384615384615385,0.0,0.0,40.0,2.0,35.3,0.1,0.2222222222222222,0.0,0.0,80.0,10.0,35.9,0.8,0.2857142857142857,4.5,2.0,0.0,0.037037037037037035,0.18518518518518517,6,11,152.5,13.0,1310,1183,1618,0.0,0.0,110.0,6.0,35.2,0.4,0.21428571428571427,0.0,0.0,70.0,4.0,35.7,0.6,0.3076923076923077,1.0,0.4,54.0,140.0,15.0,13.0,490.0,0.0,0.0,0.0,0.0,0.0,-0.0700000000000017,0.0
383,202406050209,1,5,2,47,13,8,22,132,0,0,1,1,0,2,0,14,1,1,4,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,20.0,3.0,35.1,0.2,0.125,0.0,0.0,20.0,1.0,34.1,0.0,0.25,0.0,14.0,0.0,0.07142857142857142,0.14285714285714285,1,1,1.9,1.0,1403,1618,939,0.0,0.0,10.0,2.0,36.4,0.1,0.0625,0.0,0.0,20.0,2.0,37.4,0.2,0.0625,0.1,1.0,55.0,35.0,16.0,16.0,486.0,0.0,0.0,-0.0625,0.0,0.0,-0.7899999999999991,0.0
384,202406050209,22,27,33,237,7,3,3,55,0,0,0,0,7,9,10,73,0,0,1,15,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.7,0.9,0.11764705882352941,0.0,0.0,100.0,2.0,34.3,0.1,0.1875,0.0,0.0,100.0,6.0,35.3,0.3,0.1875,-2.5,-6.0,0.0,0.0594059405940594,0.26732673267326734,7,14,57.7,12.0,1393,1599,1263,0.0,0.0,140.0,3.0,33.6,0.1,0.1111111111111111,0.0,0.0,80.0,10.0,34.4,0.5,0.2,-0.1,0.4,58.0,43.0,16.0,17.0,468.0,0.0,-0.0625,0.0625,0.0,0.0,0.5300000000000005,0.0
385,202406050209,4,2,3,29,1,1,0,10,0,0,0,2,1,0,0,10,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,36.7,1.1,0.35294117647058826,0.0,0.0,80.0,8.0,32.8,0.6,0.35294117647058826,0.0,0.0,120.0,2.0,33.5,0.1,0.7857142857142857,-5.5,2.0,0.0,0.0,0.0,2,3,30.7,9.0,1045,1127,969,0.0,0.0,80.0,14.0,35.5,0.8,0.1875,0.0,0.0,30.0,13.0,34.1,1.6,0.375,0.6,0.2,56.0,43.0,16.0,17.0,490.0,0.0,,-0.14285714285714285,-0.0625,,0.25,0.0
386,202406050209,0,0,1,1,13,4,7,97,0,0,1,0,0,0,1,0,2,1,3,11,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,50.0,5.0,36.1,0.5,0.35294117647058826,0.0,0.0,30.0,12.0,35.9,0.8,0.125,0.0,0.0,40.0,2.0,34.6,0.1,0.25,-1.5,14.0,0.0,0.06363636363636363,0.23636363636363636,5,10,25.2,7.0,1113,1503,880,0.0,0.0,20.0,15.0,35.9,1.5,0.5333333333333333,0.0,0.0,100.0,3.0,34.2,0.1,0.2,-0.1,0.4,56.0,43.0,16.0,17.0,506.0,0.0,-0.0625,0.0,-0.06666666666666667,0.0,0.3799999999999997,0.0
387,202406050209,1,2,1,11,9,11,8,104,0,1,0,0,0,1,1,5,6,2,4,45,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.1875,0.0,0.0,10.0,1.0,34.4,0.0,0.13333333333333333,0.0,0.0,30.0,2.0,35.0,0.1,0.15384615384615385,0.5,-6.0,0.0,0.05970149253731343,0.23880597014925373,6,12,5.8,3.0,1540,1235,1036,0.0,0.0,40.0,1.0,35.8,0.0,0.125,0.0,0.0,20.0,2.0,35.2,0.1,0.0625,0.2,1.0,55.0,71.0,16.0,16.0,458.0,0.0625,0.0,0.0,0.0,0.0,-0.46000000000000013,0.0
388,202406050209,8,6,4,56,33,31,37,367,0,0,0,4,1,2,1,3,2,2,7,33,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.1,0.3,0.0,0.0,70.0,11.0,35.2,0.7,0.125,0.0,0.0,20.0,1.0,33.8,0.0,0.16666666666666666,-0.5,-4.0,0.0,0.0,0.0,8,16,15.7,4.0,1154,1167,1561,0.0,0.0,30.0,9.0,36.8,2.2,0.4,0.0,0.0,10.0,2.0,34.7,0.0,0.058823529411764705,-0.2,0.6,56.0,28.0,16.0,10.0,456.0,-0.1,0.0,0.0,-0.1,0.0,-0.2799999999999997,0.0
389,202406050209,0,0,0,1,3,3,5,47,0,0,0,1,0,0,0,1,0,1,2,10,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,140.0,16.0,34.3,1.2,0.9411764705882353,0.0,0.0,100.0,13.0,34.8,1.5,0.8888888888888888,0.0,0.0,70.0,12.0,34.8,0.8,0.9444444444444444,-2.0,2.0,-400.0,0.16666666666666666,0.2777777777777778,6,11,72.7,13.0,95,334,548,0.0,0.0,70.0,5.0,33.7,0.3,0.2857142857142857,0.0,0.0,40.0,4.0,33.3,0.7,0.6923076923076923,-3.2,0.0,58.0,42.0,16.0,17.0,506.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.30999999999999944,0.0
390,202406050209,6,3,3,32,4,5,6,25,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,60.0,3.0,35.5,0.1,0.07142857142857142,0.0,0.0,100.0,10.0,35.0,0.6,0.4375,4.5,0.0,0.0,0.02197802197802198,0.10989010989010989,7,13,28.9,8.0,1248,197,1428,0.0,0.0,10.0,15.0,35.8,1.6,0.4,0.0,0.0,40.0,2.0,33.6,0.2,0.5,1.4000000000000001,0.6,56.0,50.0,16.0,17.0,466.0,0.0,0.0,0.0,0.26666666666666666,-0.07142857142857142,0.05,0.0
391,202406050209,4,7,5,29,2,1,0,14,2,1,0,6,1,2,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,31.8,0.6,0.9375,0.0,0.0,130.0,12.0,34.2,1.4,0.8461538461538461,0.0,0.0,160.0,16.0,38.9,3.6,0.8125,4.5,4.0,200.0,0.05454545454545454,0.09090909090909091,5,9,173.5,15.0,1432,1145,1428,0.0,0.0,80.0,7.0,39.1,1.1,0.6,0.0,0.0,130.0,13.0,35.9,1.7,0.9375,0.7,0.0,56.0,210.0,16.0,16.0,480.0,,0.07692307692307693,0.125,0.2,0.0,-1.3099999999999994,0.0
392,202406050209,7,10,9,116,33,31,37,367,2,0,1,7,2,5,2,50,2,2,7,33,0,0,0,0,0,0,0,8,1,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,33.7,0.8,0.35294117647058826,0.0,0.0,80.0,4.0,33.9,0.2,0.5,0.0,0.0,10.0,15.0,34.6,0.8,0.875,5.5,-4.0,0.0,0.0,0.0,4,7,18.9,6.0,1172,1167,1556,0.0,0.0,50.0,2.0,33.7,0.1,0.5333333333333333,0.0,0.0,30.0,5.0,33.3,0.9,0.8888888888888888,0.0,0.2,56.0,70.0,16.0,17.0,422.0,-0.058823529411764705,-0.0625,-0.125,-0.2,-0.2222222222222222,0.10000000000000071,0.0
393,202406050209,0,1,1,2,8,6,3,42,0,0,0,2,0,0,1,2,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,80.0,6.0,35.6,0.5,0.6470588235294118,0.0,0.0,60.0,2.0,32.8,0.1,1.0,0.0,0.0,120.0,11.0,38.5,1.6,0.1875,2.5,2.0,0.0,0.0975609756097561,0.3780487804878049,4,8,17.9,5.0,432,324,361,0.0,0.0,100.0,14.0,35.1,1.0,0.7333333333333333,0.0,0.0,50.0,7.0,35.8,0.3,0.6875,1.4,0.2,58.0,43.0,16.0,17.0,500.0,0.058823529411764705,0.0,0.125,0.0,0.0625,-0.2699999999999996,0.0
