,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
206,202206040711,5,12,8,116,7,8,10,32,2,3,0,5,1,3,0,16,1,2,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1200.0,0.0,0.125,3,3
207,202206040711,3,0,2,44,5,6,3,78,1,0,0,2,1,0,0,6,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,20.0,14.0,38.5,3.2,0.07142857142857142,0.0,0.0,100.0,13.0,38.4,1.8,0.0625,0.0,0.0,30.0,10.0,37.7,2.1,0.1111111111111111,-2.0,2.0,400.0,0.14285714285714285,0.42857142857142855,8,13
208,202206040711,2,8,2,32,7,4,11,71,0,1,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.8,0.0,0.2,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,2.0,-1000.0,0.0,0.0,7,10
209,202206040711,20,12,13,103,17,18,22,191,1,1,1,12,2,0,2,6,1,2,3,20,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,-200.0,0.2857142857142857,0.2857142857142857,6,8
210,202206040711,1,6,4,25,0,4,2,5,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,1.0,33.7,0.0,0.5,0.0,0.0,30.0,2.0,37.3,0.1,0.5294117647058824,0.0,0.0,20.0,7.0,36.3,1.4,0.5555555555555556,3.0,2.0,200.0,0.09090909090909091,0.48484848484848486,4,5
211,202206040711,9,6,2,78,1,1,2,24,1,0,1,3,2,1,1,16,0,0,1,2,0,0,1,1,1,0,0,8,0,0,0,1,0,0,0,1,0,0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,0.0,0.06896551724137931,0.1724137931034483,6,9
212,202206040711,15,10,15,118,13,23,15,131,0,0,2,1,1,0,2,9,3,3,2,7,0,0,1,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,70.0,9.0,34.8,0.5,0.16666666666666666,0.0,0.0,10.0,2.0,34.3,0.0,0.4,0.0,0.0,20.0,15.0,37.0,2.2,0.25,3.0,-8.0,-300.0,0.125,0.375,8,12
213,202206040711,25,27,21,224,2,1,0,11,1,0,0,0,0,5,5,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.05714285714285714,0.17142857142857143,7,11
214,202206040711,11,11,8,77,5,6,3,78,1,0,0,3,1,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16.0,16.0,34.4,1.4,0.9444444444444444,0.0,0.0,11.0,11.0,36.2,1.7,0.8461538461538461,0.0,0.0,5.0,16.0,36.4,1.8,0.9444444444444444,0.0,-6.0,600.0,0.1111111111111111,0.1111111111111111,5,6
215,202206040711,25,27,21,224,3,1,0,6,3,1,0,4,0,5,5,30,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-1180.0,0.0,0.0,5,7
216,202206040711,16,15,17,156,13,23,15,131,3,5,1,17,3,3,3,16,3,3,2,7,0,2,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,800.0,0.23076923076923078,0.6153846153846154,4,4
217,202206040907,5,12,8,116,7,8,10,32,2,3,0,5,1,3,0,16,1,2,0,1,1,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,50.0,4.0,36.5,0.8,0.35714285714285715,0.0,0.0,10.0,5.0,37.2,1.2,0.5454545454545454,0.0,0.0,40.0,5.0,34.2,0.5,0.7777777777777778,0.5,-6.0,-400.0,0.08823529411764706,0.47058823529411764,1,1
218,202206040907,9,6,2,78,0,3,2,15,0,0,0,2,2,1,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,5.0,36.3,0.7,0.7142857142857143,0.0,0.0,60.0,7.0,35.4,0.6,0.4375,0.0,0.0,80.0,6.0,34.0,0.6,0.5833333333333334,0.5,2.0,400.0,0.10526315789473684,0.10526315789473684,2,2
219,202206040907,10,8,9,64,8,3,11,45,1,1,1,1,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,100.0,0.0,0.0,8,11
220,202206040907,10,9,22,188,13,23,15,131,1,0,1,8,1,2,4,25,3,3,2,7,0,0,0,1,0,1,1,5,2,0,1,1,0,0,0,0,0,0,10.0,6.0,37.9,1.0,0.7777777777777778,0.0,0.0,30.0,3.0,36.1,0.4,0.7777777777777778,0.0,0.0,10.0,1.0,35.7,0.0,0.7,-2.5,2.0,-400.0,0.25,0.25,5,6
221,202206040907,4,5,9,97,2,2,1,10,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,13.0,37.4,1.7,0.5714285714285714,0.0,0.0,60.0,7.0,35.9,0.9,0.6,0.0,0.0,90.0,3.0,36.0,0.2,0.9090909090909091,-5.0,-4.0,200.0,0.06666666666666667,0.16666666666666666,5,5
222,202206040907,27,26,16,184,12,15,10,134,0,1,0,4,2,0,0,10,0,3,1,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,4.0,35.1,0.6,0.125,0.0,0.0,50.0,14.0,39.5,4.6,0.7333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,-1.5,-10.0,0.0,0.0,0.0,3,3
223,202206040907,1,1,0,8,20,19,14,149,1,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,20.0,4.0,34.1,0.3,0.6,0.0,0.0,10.0,2.0,39.3,0.0,0.5333333333333333,0.5,0.0,-200.0,0.05,0.1,6,8
224,202206040907,5,12,8,116,0,0,0,4,0,0,0,2,1,3,0,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,90.0,3.0,35.8,0.4,0.2222222222222222,0.0,0.0,100.0,9.0,35.5,1.7,0.6,0.0,0.0,70.0,8.0,35.1,1.3,0.5555555555555556,2.5,0.0,0.0,0.0,0.07407407407407407,8,12
225,202206040907,10,8,9,64,6,8,14,110,0,0,0,3,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,800.0,0.13636363636363635,0.4090909090909091,4,4
226,202206040907,5,12,8,116,0,0,2,15,0,0,1,1,1,3,0,16,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,80.0,13.0,36.1,0.9,0.75,0.0,0.0,20.0,7.0,37.6,1.7,0.3333333333333333,0.0,0.0,20.0,2.0,35.2,0.1,0.8571428571428571,-5.5,-8.0,200.0,,,7,10
227,202206040907,5,12,8,116,4,3,3,47,0,1,2,9,1,3,0,16,1,0,0,6,0,0,0,2,0,1,0,4,0,0,0,5,0,0,0,1,0,0,30.0,5.0,34.9,0.6,0.5,0.0,0.0,20.0,6.0,38.2,1.7,0.18181818181818182,0.0,0.0,40.0,3.0,36.7,0.9,0.3,-1.0,-2.0,-300.0,0.12,0.28,7,9
228,202206040907,10,9,22,188,20,19,14,149,1,0,4,23,1,2,4,25,0,1,1,12,0,0,0,4,0,1,1,5,0,0,0,6,0,0,0,2,0,0,7.0,10.0,13.4,4.8,0.5,0.0,0.0,11.0,11.0,36.3,2.8,0.38461538461538464,0.0,0.0,13.0,12.0,39.5,3.6,0.4375,1.0,-12.0,-650.0,0.075,0.125,6,7
