,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
93,202106010811,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,9.0,39.1,2.7,0.875,0.0,0.0,8.0,6.0,35.0,0.4,0.8333333333333334,0.0,0.0,16.0,18.0,35.9,1.9,0.5555555555555556,4.5,-2.0,200.0,0.0,0.0,7,14,246.1,15.0,1167,1428,460,0.0,0.0,12.0,14.0,35.7,1.6,0.5333333333333333,0.0,0.0,11.0,2.0,34.5,0.4,0.7857142857142857,-0.6,0.2,56.0,-539.0,17.0,16.0,494.0,-0.0625,0.0,-0.05555555555555555,0.26666666666666666,0.0,0.85,0.0,1.7546999999999997,-0.4592000000000027,0.09819999999999851,-0.28179999999999694,-2.392000000000003,0.14353814753729371,1.6094719630984573,2.0,0.0,
94,202106020109,3,1,1,34,8,15,10,82,1,1,0,4,0,0,0,3,1,1,1,4,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90.0,5.0,35.7,0.7,0.8181818181818182,0.0,0.0,50.0,1.0,36.1,0.0,0.17647058823529413,0.0,0.0,40.0,3.0,36.4,0.3,0.6666666666666666,-1.0,12.0,200.0,0.13333333333333333,0.26666666666666666,2,2,13.4,6.0,1729,1294,1428,0.0,0.0,50.0,7.0,35.9,0.7,0.1875,,,,,,,,0.8,0.5,56.0,53.0,11.0,11.0,544.0,0.0,-0.058823529411764705,-0.16666666666666666,0.0,,-0.08999999999999844,0.0,-0.21659999999999968,0.1833999999999989,0.48339999999999606,-0.9502999999999986,,0.2853204598825109,0.25860201081971385,0.0,0.0,
95,202106020109,3,5,5,60,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-400.0,0.1,0.2,7,9,4.5,3.0,1222,205,1328,0.0,0.0,11.0,10.0,34.7,0.8,0.2857142857142857,0.0,0.0,4.0,11.0,34.6,1.3,0.6470588235294118,1.4,0.0,56.0,-1282.0,11.0,14.0,498.0,-0.07142857142857142,0.0,-0.125,0.0,0.0,1.0199999999999996,0.0,1.894600000000004,-1.0412999999999997,0.25329999999999586,-2.2412999999999954,-1.1263999999999967,0.12705982006609534,2.2067170185594693,1.0,0.0,
96,202106020109,5,3,2,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,400.0,0.0,0.15,3,3,34.3,9.0,1657,91,1317,0.0,0.0,9.0,10.0,37.8,2.1,0.7272727272727273,0.0,0.0,4.0,10.0,37.0,0.9,0.375,-0.6,0.0,56.0,-1296.0,11.0,15.0,506.0,0.26666666666666666,0.0,0.0,-0.09090909090909091,-0.3125,-0.4,0.0,1.3407999999999944,-0.9064999999999941,1.4253,-0.35379999999999967,1.9253,0.221746674977993,1.209297316626476,2.0,0.0,
97,202106020109,6,11,8,74,3,1,5,27,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,400.0,0.0,0.0,5,5,3.2,1.0,1736,1170,1482,0.0,0.0,11.0,7.0,35.6,0.5,0.6923076923076923,0.0,0.0,10.0,9.0,35.7,1.0,0.625,-2.0,0.0,56.0,-1176.0,11.0,16.0,506.0,0.0,-0.07142857142857142,-0.06666666666666667,-0.15384615384615385,-0.3125,-0.320000000000001,0.0,-1.5592000000000041,0.9253,-0.6592000000000056,0.1407999999999987,-0.46579999999999444,0.13813929884635504,0.7615773105863921,1.0,0.0,
98,202106020109,0,0,1,3,1,1,2,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,35.4,0.8,0.3,0.0,0.0,7.0,9.0,36.9,2.4,1.0,0.0,0.0,5.0,2.0,34.5,0.3,0.7,-0.5,0.0,-400.0,0.15384615384615385,0.46153846153846156,7,8,15.0,7.0,1089,118,1428,0.0,0.0,7.0,5.0,34.6,0.5,0.2727272727272727,0.0,0.0,5.0,3.0,35.3,0.1,0.75,-0.4,0.6,56.0,-126.0,11.0,10.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.25,0.0,-1.5412999999999997,1.4531999999999954,-1.5300000000000011,-1.4299999999999997,-0.6166000000000054,0.2791071952606758,0.8593020423576327,2.0,2.0,0.5
99,202106020109,5,3,2,10,12,13,9,84,1,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,4.0,35.7,1.1,0.5,0.0,0.0,20.0,1.0,35.9,0.0,0.6363636363636364,0.0,0.0,20.0,4.0,35.9,0.5,0.16666666666666666,0.0,12.0,200.0,0.13636363636363635,0.5,6,6,12.4,5.0,1657,1428,1317,,,,,,,,,,,,,,,0.0,0.3333333333333333,56.0,84.0,11.0,12.0,460.0,0.0,-0.18181818181818182,0.0,,,-0.09999999999999787,0.0,-0.9831999999999965,-0.016600000000003945,0.44079999999999586,,,0.19729318166287482,0.09428090415820434,1.0,0.0,
100,202106020109,5,3,2,10,12,13,9,84,1,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,200.0,0.17647058823529413,0.47058823529411764,8,10,4.2,2.0,1657,1428,1317,0.0,0.0,8.0,6.0,33.7,0.7,0.875,0.0,0.0,12.0,14.0,36.8,2.6,0.7142857142857143,2.0,0.2,56.0,-1260.0,11.0,8.0,486.0,-0.75,-0.0625,-0.3076923076923077,0.0625,0.21428571428571427,-0.2,0.0,-0.016600000000003945,-1.9592000000000027,-1.6592000000000056,-1.7591999999999999,0.769999999999996,0.1780961553505806,1.3484806264830047,0.0,1.0,0.0
101,202106020109,9,7,12,81,1,0,0,1,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,100.0,0.038461538461538464,0.34615384615384615,4,4,6.0,4.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,56.0,-1331.0,11.0,13.0,504.0,0.07692307692307693,-0.16666666666666666,0.07142857142857142,-0.0625,-0.0625,0.2799999999999997,0.0,-1.4128000000000043,0.8404999999999987,2.0946,-1.7177999999999969,-2.312800000000003,0.1398754892430288,0.966643677887565,-1.0,0.0,
102,202106020109,0,3,0,12,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,,,,0.7142857142857143,0.0,0.0,40.0,6.0,34.4,0.6,0.9,0.0,0.0,80.0,9.0,35.0,1.0,0.45454545454545453,3.0,-25.0,600.0,0.045454545454545456,0.09090909090909091,8,11,19.4,8.0,1441,792,1167,0.0,0.0,30.0,1.0,36.1,0.0,0.75,0.0,0.0,10.0,7.0,39.7,1.6,0.4666666666666667,-0.5,0.25,56.0,-692.0,11.0,14.0,479.0,0.2857142857142857,0.0,0.0,0.0,0.0,-1.7000000000000015,0.0,,-1.6300000000000026,-1.0300000000000011,-1.2453000000000003,0.07410000000000139,0.17215935887785613,2.055480479109448,0.0,2.0,0.0
103,202106020109,3,5,5,60,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,14.0,3.5,0.4166666666666667,0.0,0.0,1.0,5.0,13.2,1.5,0.42857142857142855,0.0,0.0,3.0,3.0,13.4,1.2,0.6363636363636364,-2.0,-2.0,-680.0,0.0,0.0625,6,7,152.4,11.0,1222,599,1328,0.0,0.0,9.0,6.0,13.7,2.3,0.5833333333333334,0.0,0.0,16.0,14.0,34.8,1.6,0.8823529411764706,1.5,0.2,56.0,-924.0,11.0,12.0,470.0,0.16666666666666666,0.0,-0.45454545454545453,-0.08333333333333333,0.058823529411764705,-4.209999999999999,0.0,,,,,-1.1166000000000054,0.16956793952370855,8.494327518997604,-4.0,0.0,
104,202106020109,3,5,5,60,0,0,1,13,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,8.0,36.8,1.8,0.1111111111111111,0.0,0.0,70.0,13.0,42.2,3.6,0.46153846153846156,0.0,0.0,20.0,1.0,39.2,0.0,0.6923076923076923,-3.5,-12.0,-200.0,0.11764705882352941,0.23529411764705882,1,1,74.0,10.0,1222,1,1328,0.0,0.0,20.0,5.0,37.9,1.3,0.125,0.0,0.0,40.0,2.0,35.9,0.2,0.13333333333333333,-2.0,0.4,56.0,20.0,11.0,9.0,530.0,0.0,0.15384615384615385,-0.6153846153846154,0.0,0.0,0.6100000000000001,0.0,1.353199999999994,2.5741000000000014,-0.19259999999999877,0.5546999999999969,-0.7832000000000008,0.23408259214632343,2.197271034715565,0.0,0.0,
105,202106020405,16,15,23,111,13,12,16,154,2,5,6,14,3,4,1,12,0,1,2,17,0,1,0,2,0,1,0,3,0,0,2,9,0,0,0,1,0,0,2.0,8.0,35.7,1.1,0.4,0.0,0.0,2.0,11.0,38.0,1.9,0.36363636363636365,0.0,0.0,1.0,4.0,35.3,0.3,0.3,-2.0,-2.0,-200.0,0.16666666666666666,0.8333333333333334,8,15,2.4,1.0,1691,1013,1167,0.0,0.0,1.0,3.0,35.5,0.6,0.8181818181818182,0.0,0.0,11.0,6.0,34.6,0.6,0.6153846153846154,-1.2,0.2,56.0,-441.0,16.0,10.0,498.0,0.3,0.18181818181818182,0.0,-0.5454545454545454,0.0,0.4700000000000003,0.0,0.25319999999999965,0.5553000000000026,-0.14680000000000604,-0.5300000000000011,-0.8592000000000013,0.19138795957037608,1.1513470371699401,-1.0,2.0,0.5
106,202106020405,13,19,16,149,0,1,0,5,0,0,0,0,0,3,3,19,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,40.0,3.0,34.9,0.6,0.46153846153846156,,,,,,,,,,,,,,,,,400.0,0.125,0.4583333333333333,3,5,4.9,3.0,1503,248,1263,,,,,,,,,,,,,,,,1.0,56.0,29.0,16.0,13.0,486.0,0.07692307692307693,,,,,,,-0.5592000000000041,,,,,,,0.0,0.0,
107,202106020405,13,19,16,149,8,15,10,82,0,1,0,0,0,3,3,19,1,1,1,4,0,0,0,0,0,2,1,4,1,1,0,2,0,0,0,0,0,0,9.0,13.0,37.4,1.8,0.8125,0.0,0.0,8.0,13.0,36.0,1.3,1.0,0.0,0.0,4.0,6.0,35.6,1.3,1.0,-3.5,-8.0,-400.0,0.13333333333333333,0.4,2,3,12.5,5.0,1503,1294,1263,0.0,0.0,3.0,4.0,37.3,0.5,0.7777777777777778,0.0,0.0,2.0,3.0,35.6,0.8,0.4166666666666667,-2.9,0.2,54.0,-615.0,16.0,16.0,452.0,0.0625,-0.13333333333333333,-0.16666666666666666,-0.1111111111111111,-0.08333333333333333,0.2299999999999997,0.0,0.45870000000000033,0.5531999999999968,-0.4299999999999997,0.0945999999999998,-1.3412999999999968,0.2133470771035825,0.8059776671843938,3.0,1.0,0.0
108,202106020405,3,4,2,65,0,0,1,21,0,0,0,1,2,1,0,7,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,5.0,2.0,35.0,0.4,0.3888888888888889,0.0,0.0,8.0,4.0,36.2,0.3,0.125,0.0,0.0,11.0,6.0,37.3,1.3,0.5,2.0,10.0,0.0,0.0,0.0,7,14,65.8,8.0,1090,1124,1169,0.0,0.0,14.0,8.0,37.7,1.5,0.4,0.0,0.0,6.0,14.0,42.8,5.3,0.5,2.8,0.2,56.0,-28.0,16.0,18.0,472.0,-0.16666666666666666,-0.0625,-0.1875,0.2,0.1875,-1.7099999999999995,0.0,-1.0300000000000011,0.1700000000000017,1.853199999999994,1.7834000000000003,3.253299999999996,0.1373065417951857,2.6705804612480772,0.0,2.0,0.5
109,202106020405,3,0,2,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,39.4,2.5,0.26666666666666666,0.0,0.0,7.0,11.0,34.8,1.4,0.3333333333333333,0.0,0.0,9.0,16.0,36.9,2.5,0.2222222222222222,1.5,-2.0,200.0,0.09090909090909091,0.45454545454545453,5,10,173.7,15.0,1463,408,1167,0.0,0.0,15.0,5.0,36.3,0.4,0.0625,0.0,0.0,12.0,8.0,35.1,0.7,0.625,-1.6,0.0,54.0,-69.0,16.0,15.0,420.0,0.06666666666666667,0.25,0.3333333333333333,0.0625,0.0625,0.7099999999999994,0.0,3.483399999999996,-0.646800000000006,0.8699999999999974,0.269999999999996,-0.3468000000000018,0.1845448187391258,1.6407315441594945,3.0,2.0,0.0
110,202106020405,3,5,5,60,15,13,14,105,0,0,0,3,0,0,0,8,1,2,2,10,0,0,0,1,0,0,0,6,1,0,1,2,0,0,0,1,0,0,50.0,6.0,38.8,0.9,0.75,0.0,0.0,70.0,10.0,39.3,2.0,0.375,0.0,0.0,110.0,4.0,36.1,0.7,0.3125,-1.0,24.0,200.0,0.045454545454545456,0.09090909090909091,3,6,4.7,2.0,1222,1167,1328,0.0,0.0,50.0,10.0,37.7,2.0,0.6923076923076923,0.0,0.0,60.0,15.0,38.0,2.4,0.9444444444444444,1.8,0.0,56.0,-1223.0,16.0,12.0,490.0,-0.16666666666666666,0.1875,-0.0625,-0.15384615384615385,-0.3888888888888889,0.31999999999999884,0.0,0.002899999999996794,2.358699999999999,-0.8412999999999968,1.7834000000000003,2.0833999999999975,0.23741999048326237,1.0979981785048627,-1.0,0.0,
111,202106020405,13,19,16,149,8,6,6,75,1,0,1,3,0,3,3,19,0,1,0,6,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-680.0,0.13333333333333333,0.26666666666666666,2,4,6.5,4.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,56.0,-1372.0,16.0,11.0,506.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,-3.7099999999999995,0.0,,-0.7468000000000004,-1.1017999999999972,-1.8468000000000018,-1.501800000000003,0.20124330103919466,7.660548283249706,-4.0,0.0,
112,202106020405,16,15,23,111,0,2,0,16,0,0,0,1,3,4,1,12,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,11.0,9.0,39.9,2.3,0.36363636363636365,0.0,0.0,15.0,8.0,38.8,0.9,0.25,0.0,0.0,12.0,10.0,36.9,1.2,0.6666666666666666,0.5,-4.0,400.0,0.0,0.05555555555555555,4,8,14.3,6.0,1691,1299,1167,0.0,0.0,9.0,8.0,36.5,1.7,0.6875,0.0,0.0,9.0,12.0,39.5,2.1,0.8461538461538461,0.6,0.0,56.0,-637.0,16.0,11.0,504.0,-0.09090909090909091,-0.0625,0.0,-0.0625,0.0,0.30999999999999944,0.0,0.2740999999999971,0.7273999999999958,-1.1726000000000028,-1.1642999999999972,-0.046700000000001296,0.2209695772056781,1.3746272221951663,-1.0,0.0,
113,202106020405,13,19,16,149,3,6,5,18,0,0,0,1,0,3,3,19,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,400.0,0.1111111111111111,0.2222222222222222,6,12,26.0,7.0,1503,1592,1263,0.0,0.0,10.0,9.0,35.5,1.7,0.7,0.0,0.0,14.0,10.0,36.5,0.8,0.1875,-0.7,0.0,54.0,-854.0,16.0,14.0,468.0,0.0,-0.07142857142857142,0.0,0.1,0.25,0.3,0.0,1.0407999999999973,1.5052999999999983,0.8982000000000028,-0.4166000000000025,0.5833999999999975,0.2903894288850117,0.9748846085563152,-2.0,0.0,
114,202106020405,7,7,18,126,8,15,10,82,0,0,1,0,1,2,4,16,1,1,1,4,0,0,0,0,0,0,1,12,1,1,0,2,0,0,0,0,0,0,4.0,3.0,39.0,0.0,0.5833333333333334,0.0,0.0,12.0,15.0,37.7,2.7,0.625,0.0,0.0,1.0,15.0,36.7,1.3,0.75,6.0,36.0,700.0,0.037037037037037035,0.1111111111111111,1,2,80.1,11.0,1506,1294,199,0.0,0.0,1.0,4.0,38.6,0.8,0.25,0.0,0.0,3.0,2.0,35.6,0.3,0.4375,-1.3,0.4,54.0,-1222.0,16.0,12.0,502.0,-0.08333333333333333,0.25,0.125,-0.125,-0.125,0.5899999999999999,0.0,,0.7587000000000046,0.7834000000000003,1.6587000000000032,-1.3412999999999968,0.17159383568311667,1.2448293055676345,3.0,0.0,
115,202106020405,1,3,1,9,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,11.0,36.5,1.2,0.3125,0.0,0.0,12.0,7.0,38.7,1.8,0.4375,0.0,0.0,8.0,9.0,35.7,1.7,0.9333333333333333,-1.0,-4.0,0.0,0.0,0.19047619047619047,7,13,78.8,10.0,1677,334,1167,,,,,,,,,,,,,,,-1.0,0.0,56.0,0.0,16.0,16.0,492.0,-0.0625,-0.0625,-0.6,,,0.3999999999999986,0.0,0.46999999999999886,2.4155000000000015,-0.46579999999999444,,,0.26810232752568813,1.2684198393626969,0.0,2.0,0.0
116,202106020405,7,7,18,126,5,6,6,73,1,0,2,10,1,2,4,16,2,0,1,5,1,0,1,3,0,0,1,12,0,0,0,3,0,0,0,2,0,0,80.0,10.0,40.6,4.3,1.0,0.0,0.0,150.0,12.0,36.2,0.9,0.6875,0.0,0.0,80.0,12.0,42.1,4.2,0.7692307692307693,1.0,-29.0,800.0,0.0,0.0,4,7,172.2,14.0,1506,1556,199,0.0,0.0,140.0,12.0,35.7,1.3,0.875,0.0,0.0,120.0,9.0,37.6,1.9,0.5,-0.2,0.0,56.0,-423.0,16.0,10.0,419.0,0.0,-0.0625,0.0,0.0625,-0.0625,0.65,0.0,2.3205000000000027,0.2834000000000003,2.4741,-0.3299999999999983,2.1531999999999982,0.16944915978392835,2.5016794358990118,0.0,1.0,0.0
117,202106020405,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,39.5,1.0,0.8888888888888888,0.0,0.0,12.0,16.0,43.2,5.9,0.3125,0.0,0.0,12.0,13.0,44.9,8.1,0.21428571428571427,3.0,-7.0,700.0,0.03571428571428571,0.32142857142857145,5,9,74.5,9.0,1677,1252,1167,0.0,0.0,9.0,13.0,36.6,2.1,0.9375,,,,,,,,1.5,0.0,54.0,-877.0,16.0,9.0,501.0,-0.1111111111111111,-0.0625,0.7142857142857143,-0.1875,,0.7,0.0,,4.920500000000004,7.455300000000001,0.5700000000000003,,0.3272027834083072,3.2268405600525103,0.0,2.0,0.0
118,202106020405,0,0,1,5,13,12,16,154,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,3.0,7.0,40.7,1.2,0.7777777777777778,0.0,0.0,13.0,13.0,40.4,4.4,0.7857142857142857,0.0,0.0,13.0,13.0,35.2,2.1,0.9333333333333333,3.0,-17.0,700.0,0.0,0.09090909090909091,6,11,114.7,12.0,1672,1013,1167,0.0,0.0,12.0,14.0,37.2,2.1,0.625,0.0,0.0,15.0,9.0,35.1,0.7,0.875,0.5,0.0,56.0,-259.0,16.0,9.0,437.0,-0.1111111111111111,-0.07142857142857142,0.0,0.0625,-0.1875,1.44,0.0,,2.7404999999999973,-0.2591999999999999,1.1700000000000017,-0.8166000000000011,0.10461708364302785,2.430966885829586,0.0,1.0,0.0
119,202106020405,3,2,0,17,1,6,10,79,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,1000.0,0.0,0.0,1,1,117.2,13.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,54.0,-1064.0,16.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0,0.005200000000002092,0.14689999999999515,1.488900000000001,,-0.7374000000000009,0.2140003390761719,1.7499999999999998,-2.0,0.0,
120,202106020405,3,5,5,60,15,13,14,105,0,0,0,3,0,0,0,8,1,2,2,10,0,0,0,1,0,0,0,6,1,0,1,2,0,0,0,1,0,0,40.0,2.0,41.2,0.4,0.2222222222222222,0.0,0.0,160.0,16.0,36.3,2.4,1.0,0.0,0.0,100.0,14.0,38.2,3.3,0.625,6.0,2.0,800.0,0.0,0.0,8,16,337.9,16.0,1222,1167,1328,0.0,0.0,90.0,11.0,35.3,2.0,0.7222222222222222,0.0,0.0,120.0,10.0,35.3,0.8,0.23529411764705882,1.1,0.2,55.0,-602.0,16.0,9.0,466.0,0.0,0.0,0.125,0.0,0.17647058823529413,1.2800000000000011,0.0,2.920500000000004,0.269999999999996,2.7531999999999996,0.22529999999999717,0.22529999999999717,0.2978806122538602,2.236604569431085,-1.0,1.0,0.0
121,202106020409,3,5,5,60,3,6,5,18,1,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1200.0,0.09090909090909091,0.2727272727272727,8,13,4.2,2.0,1222,1592,1328,0.0,0.0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,54.0,-713.0,13.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0,4.308,0.7834000000000003,1.155300000000004,-0.3299999999999983,-1.001800000000003,0.06586780825540736,2.2812277396174205,-1.0,2.0,0.5
122,202106020409,16,15,23,111,12,13,9,84,2,1,3,10,3,4,1,12,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,200.0,0.043478260869565216,0.08695652173913043,5,6,4.7,4.0,1691,1428,1167,0.0,0.0,4.0,11.0,36.8,1.8,0.14285714285714285,0.0,0.0,6.0,11.0,35.8,1.0,0.5714285714285714,1.6,0.4,56.0,-532.0,13.0,16.0,502.0,-0.4375,-0.375,-0.75,0.0,0.35714285714285715,-0.009999999999999431,0.0,0.983399999999996,-1.4166000000000025,0.48339999999999606,-0.09200000000000585,-0.23000000000000398,0.25947602224955,0.8795453370918402,-1.0,1.0,0.0
123,202106020409,16,15,23,111,18,9,15,162,0,0,0,9,3,4,1,12,3,2,1,16,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,7.0,36.5,0.8,0.16666666666666666,0.0,0.0,4.0,8.0,35.8,1.6,0.2727272727272727,0.0,0.0,3.0,8.0,36.9,0.5,0.14285714285714285,0.5,4.0,0.0,0.2,0.8,4,4,4.6,3.0,1691,1263,1167,0.0,0.0,3.0,3.0,34.9,0.5,0.38461538461538464,0.0,0.0,5.0,2.0,35.7,0.0,0.13333333333333333,-1.5,0.4,57.0,-280.0,13.0,12.0,498.0,0.0,0.0,0.07142857142857142,-0.07692307692307693,0.0,0.24999999999999928,0.0,0.46999999999999886,0.35319999999999396,1.1736000000000004,-1.1300000000000026,-0.3299999999999983,0.09610926918983628,0.6916646586316232,0.0,3.0,0.6666666666666666
124,202106020409,9,6,6,45,15,13,14,105,0,0,1,4,1,0,0,3,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,200.0,0.14285714285714285,0.42857142857142855,7,10,9.9,5.0,1098,1167,1294,0.0,0.0,2.0,3.0,33.7,0.1,0.7647058823529411,0.0,0.0,5.0,3.0,33.5,0.1,0.8333333333333334,-2.3,0.6,54.0,-469.0,13.0,16.0,450.0,-0.1875,0.0,-0.11764705882352941,0.0,0.0,0.579999999999999,0.0,-0.11660000000000537,-1.1300000000000026,0.07000000000000028,-2.2165999999999997,-1.9592000000000027,0.03553160838121594,1.0583005244258354,-1.0,2.0,0.5
