,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
85,202506030609,17,11,23,172,0,0,1,4,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,50.0,2.0,37.2,0.0,0.2222222222222222,0,0,50.0,16.0,54.8,15.8,0.1875,0.0,0.0,30.0,,,,0.14285714285714285,14.0,10.0,400.0,,,6,6,16.4,8.0,1304,596,1503,0.0,0.0,50.0,10.0,39.2,4.3,0.09090909090909091,0.0,0.0,20.0,1.0,39.8,0.0,0.3,-0.9,0.5,58.0,15.0,11.0,9.0,532.0,0.0,0.8125,0.7857142857142857,0.45454545454545453,-0.2,0.7800000000000011,0.0,-2.3382999999999967,14.674899999999994,,3.3982000000000028,-0.32510000000000616,0.0709612553551726,7.023353899669301,1.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.039887731419010114,
86,202506030609,8,12,9,141,20,25,17,277,0,0,2,16,1,0,0,9,2,0,1,5,0,0,0,2,1,0,0,3,0,0,1,3,0,0,0,1,0,0,150.0,11.0,43.4,3.5,0.1875,0,0,160.0,10.0,40.8,3.4,0.6875,0.0,0.0,120.0,14.0,39.4,3.4,0.9333333333333333,1.5,12.0,0.0,0.043478260869565216,0.13043478260869565,5,5,164.0,11.0,1713,1482,215,0.0,0.0,160.0,16.0,37.8,3.6,0.875,0.0,0.0,50.0,1.0,38.8,0.0,0.4166666666666667,-1.4,0.2,58.0,90.0,11.0,16.0,500.0,0.375,0.0,0.06666666666666667,0.125,0.0,1.2200000000000002,0.0,3.2748999999999953,0.6748999999999938,-0.22590000000000288,0.5448999999999984,-0.8891000000000062,0.2814816946880284,1.940721515313313,0.0,2.0,0.0,0.0,0.08695652173913043,2.0,0.0,0.03881278538812785,-0.029763327755199603
87,202506040309,1,2,5,24,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,36.1,0.0,0.2727272727272727,0,0,20.0,9.0,37.4,1.2,0.7692307692307693,0.0,0.0,90.0,9.0,38.3,1.9,0.3076923076923077,4.0,-4.0,0.0,0.2,0.44,8,11,3.2,1.0,1576,1428,1577,0.0,0.0,30.0,10.0,38.6,2.6,0.7272727272727273,0.0,0.0,70.0,1.0,37.2,0.0,0.25,0.1,0.4,54.0,0.0,11.0,11.0,550.0,-0.09090909090909091,0.0,0.15384615384615385,-0.18181818181818182,0.0625,-0.3400000000000006,0.0,-2.459600000000002,-2.225900000000003,-1.0483000000000047,-1.089100000000002,-2.4258999999999986,0.23206986727488502,0.884081444212013,0.0,1.0,1.0,,,1.0,1.0,-0.058272599411839876,-0.01921306948918547
88,202506040309,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,5.0,37.4,1.1,0.4666666666666667,0,0,120.0,15.0,38.9,2.6,0.25,0.0,0.0,30.0,1.0,39.7,0.0,0.14285714285714285,-2.0,-4.0,600.0,0.06666666666666667,0.23333333333333334,5,5,13.8,5.0,1479,1328,857,0.0,0.0,90.0,6.0,37.5,0.7,0.125,0.0,0.0,90.0,12.0,39.0,3.4,1.0,0.5,0.2,56.0,49.0,11.0,15.0,486.0,0.13333333333333333,-0.0625,0.0,0.0,-0.07142857142857142,-0.18000000000000044,0.0,-2.225900000000003,0.42320000000000135,-0.4251000000000005,-1.3128000000000029,0.5232000000000028,0.3251596503041868,0.9011104260855057,-2.0,1.0,1.0,0.2,0.3,0.0,,-0.1416666666666667,0.023148148148148154
89,202506040309,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,36.4,0.5,0.2727272727272727,0,0,50.0,3.0,38.0,2.1,0.6428571428571429,0.0,0.0,40.0,4.0,36.4,1.9,0.6666666666666666,0.5,4.0,0.0,0.0,0.2,7,8,6.5,4.0,1154,1505,1561,0.0,0.0,70.0,6.0,36.9,0.9,0.4,0.0,0.0,60.0,7.0,37.6,0.9,1.0,1.1,0.4,56.0,0.0,11.0,11.0,512.0,0.09090909090909091,-0.21428571428571427,0.0,0.06666666666666667,0.0,-0.13000000000000042,0.0,-2.1596000000000046,-1.3926000000000016,-0.23799999999999955,-1.2231000000000023,-2.525100000000002,0.25033002709966673,0.6437390775772441,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.08836206896551724,0.02301790281329924
90,202506040309,0,0,0,1,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,43.8,8.3,0.4166666666666667,0,0,90.0,1.0,39.1,0.0,0.625,0.0,0.0,50.0,8.0,43.6,3.3,0.2857142857142857,-2.0,-2.0,-200.0,0.0,0.07692307692307693,8,10,13.8,6.0,1044,1482,84,0.0,0.0,60.0,4.0,40.3,1.9,0.2727272727272727,0.0,0.0,90.0,5.0,40.0,1.5,0.25,-1.1,0.2,55.0,63.0,11.0,12.0,544.0,0.5833333333333334,-0.5,0.35714285714285715,0.0,0.16666666666666666,0.6399999999999999,0.0,6.858699999999999,0.5403999999999982,3.8115000000000023,0.17489999999999384,-0.12510000000000332,0.14012054848520283,1.9520245900090496,-3.0,3.0,0.3333333333333333,0.25,0.25,1.0,1.0,-0.023809523809523808,-0.029763327755199603
91,202506040309,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,1.0,36.0,0.0,0.125,0,0,30.0,1.0,38.0,0.0,0.4,0.0,0.0,70.0,5.0,39.3,1.0,0.4666666666666667,2.0,2.0,300.0,0.09090909090909091,0.2727272727272727,4,4,3.5,2.0,32,652,664,0.0,0.0,130.0,6.0,38.6,1.4,1.0,,,,,,,,1.9,0.5,52.0,90.0,11.0,16.0,486.0,0.0,0.06666666666666667,-0.06666666666666667,-0.13333333333333333,,-0.9100000000000001,0.0,-1.6595000000000013,-1.6259000000000015,-0.3891000000000062,-0.7926000000000002,,0.3169064333521805,1.2295832627357932,0.0,0.0,,0.0,0.25,0.0,,-0.17777777777777778,
92,202506040309,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,16.0,39.9,4.0,0.1875,0,0,140.0,14.0,42.0,3.5,0.06666666666666667,0.0,0.0,70.0,6.0,40.1,2.6,0.9090909090909091,-5.0,-8.0,700.0,0.0,0.0,1,1,76.2,9.0,491,1332,939,0.0,0.0,70.0,14.0,42.2,5.0,0.9375,0.0,0.0,70.0,2.0,37.9,0.0,0.1,-2.8,0.2,53.0,56.0,11.0,16.0,498.0,0.8125,0.2,-0.6363636363636364,-0.125,0.0,0.3799999999999997,0.0,1.3224000000000018,2.3740999999999985,0.47409999999999997,2.5741000000000014,-1.7891000000000048,0.3965567913894068,1.574039389596081,-5.0,0.0,,,,0.0,,,0.17307692307692307
93,202506040309,0,0,1,14,0,3,2,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,14.0,39.1,3.2,0.8,0,0,90.0,12.0,38.9,3.3,0.5,0.0,0.0,60.0,1.0,38.3,0.0,0.25,-6.5,-2.0,600.0,0.1111111111111111,0.1111111111111111,7,9,77.3,10.0,1467,1405,336,0.0,0.0,40.0,3.0,38.2,0.4,0.1875,0.0,0.0,30.0,11.0,37.3,1.2,0.875,-1.5,0.4,54.0,49.0,11.0,15.0,534.0,0.06666666666666667,0.21428571428571427,0.0625,0.0,-0.25,0.43000000000000044,0.0,-0.5259,-0.49260000000000304,-1.3891000000000062,-1.4891000000000005,-1.5128000000000057,0.27865749586185545,0.631189353522381,-4.0,0.0,,0.09090909090909091,0.6363636363636364,0.0,,-0.07955843167110771,-0.057638990223259884
94,202506040309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,6.0,37.4,0.5,1.0,0,0,60.0,9.0,37.4,0.9,0.7857142857142857,0.0,0.0,80.0,10.0,38.9,2.1,0.9375,2.0,10.0,700.0,0.05,0.2,2,2,21.0,7.0,1097,1046,1221,0.0,0.0,120.0,7.0,38.8,1.3,0.375,0.0,0.0,30.0,10.0,41.3,1.6,0.3125,0.6,0.0,54.0,55.0,11.0,12.0,486.0,-0.5,-0.21428571428571427,-0.125,0.1875,-0.125,-0.9199999999999996,0.0,-1.992600000000003,-1.992600000000003,-0.7891000000000048,-0.4177999999999997,1.6108999999999938,0.28563615003021176,1.426323946374034,-4.0,0.0,,,,0.0,,-0.20833333333333331,
95,202506040309,3,2,2,17,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,7.0,37.0,1.9,1.0,0,0,140.0,8.0,36.7,0.9,0.8571428571428571,0.0,0.0,90.0,9.0,39.6,3.6,0.8,1.0,-2.0,700.0,0.07692307692307693,0.11538461538461539,3,3,55.7,8.0,1520,1034,695,0.0,0.0,110.0,9.0,38.2,1.0,1.0,0.0,0.0,110.0,8.0,37.4,1.2,1.0,0.3,0.0,52.0,14.0,11.0,14.0,520.0,-0.21428571428571427,0.0,0.0,-0.3333333333333333,-0.07692307692307693,-0.2299999999999997,0.0,-1.5775999999999968,-1.877599999999994,0.38220000000000454,-1.1925999999999988,-2.225900000000003,0.08590455073355949,1.0400000000000003,-6.0,0.0,,0.0,0.2222222222222222,0.0,,0.12116323878657528,0.16666666666666666
96,202506040309,0,0,0,9,1,1,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,9.0,37.4,1.5,1.0,0,0,160.0,13.0,40.8,4.8,0.8125,0.0,0.0,100.0,10.0,38.6,1.4,0.7,0.5,0.0,600.0,0.0,0.0,6,6,94.1,11.0,1601,1482,239,0.0,0.0,40.0,1.0,38.2,0.0,1.0,0.0,0.0,100.0,5.0,38.8,1.5,0.9375,-2.0,0.2,52.0,154.0,11.0,11.0,454.0,0.0,0.125,-0.3,-0.4444444444444444,-0.125,-0.020000000000000285,0.0,-2.225900000000003,1.1740999999999957,-0.6177999999999955,-1.4891000000000005,-0.8259000000000043,0.11710038428630372,1.1271202242884286,-5.0,0.0,,0.0,0.0,0.0,,-0.051566265060240965,-0.029763327755199603
97,202506040309,3,0,2,26,0,2,4,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,36.4,0.8,0.6666666666666666,0,0,50.0,2.0,38.5,0.5,0.5454545454545454,0.0,0.0,50.0,4.0,40.5,1.2,0.2857142857142857,-0.5,-6.0,300.0,0.06666666666666667,0.2,6,7,3.7,3.0,1716,1393,1167,0.0,0.0,20.0,1.0,39.1,0.0,0.1875,0.0,0.0,10.0,8.0,38.4,1.6,0.35714285714285715,0.5,0.4,57.0,105.0,11.0,15.0,500.0,0.06666666666666667,-0.2727272727272727,-0.14285714285714285,0.0,0.07142857142857142,-0.46000000000000013,0.0,-1.7231000000000023,-1.6251000000000033,0.5795999999999992,-1.025100000000002,-0.1775999999999982,0.1743338538321456,1.3227244611029167,-1.0,3.0,0.6666666666666666,0.23076923076923078,0.38461538461538464,0.0,,0.0032093284480222417,0.07730612244897961
98,202506040606,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.3,1.6,0.7857142857142857,0,0,20.0,2.0,35.9,0.3,0.4375,0.0,0.0,70.0,6.0,33.6,0.4,0.7142857142857143,-2.0,-2.0,700.0,0.0,0.0,3,3,2.4,1.0,1479,1691,857,0.0,0.0,40.0,4.0,33.5,0.5,0.5384615384615384,0.0,0.0,50.0,3.0,34.5,0.3,0.5384615384615384,-1.2,0.4,55.0,77.0,11.0,14.0,502.0,-0.14285714285714285,-0.0625,0.07142857142857142,0.0,0.07692307692307693,1.1999999999999993,0.0,0.023599999999994736,-1.7595000000000027,-2.316600000000001,-1.5747,-0.9592000000000027,0.12766333058135285,2.1499767440602686,0.0,0.0,,0.0,0.125,0.0,,-0.1416666666666667,-0.1590909090909091
99,202506040606,0,0,0,0,2,5,3,49,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,7.0,38.9,1.0,0.26666666666666666,0,0,50.0,8.0,36.9,1.5,0.8,0.0,0.0,110.0,7.0,38.2,1.2,0.625,0.0,-2.0,600.0,0.07407407407407407,0.1111111111111111,6,7,4.6,2.0,1689,1183,1294,0.0,0.0,20.0,1.0,38.3,0.0,0.625,0.0,0.0,40.0,2.0,39.7,0.9,0.6875,-1.7,0.4,55.0,41.0,11.0,15.0,510.0,0.06666666666666667,-0.06666666666666667,0.0,-0.125,-0.125,-0.3000000000000007,0.0,-0.18379999999999797,-1.5767999999999986,-1.4258999999999986,-0.5128000000000057,0.07410000000000139,0.17889320215642007,0.920869154657708,0.0,0.0,,0.3076923076923077,0.38461538461538464,0.0,,,-0.025862068965517238
100,202506040606,4,2,3,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,38.4,1.1,1.0,0,0,50.0,2.0,37.7,0.2,1.0,0.0,0.0,60.0,3.0,38.8,1.0,0.9166666666666666,0.5,-10.0,600.0,0.041666666666666664,0.125,1,1,5.5,3.0,1467,225,336,0.0,0.0,80.0,3.0,37.4,1.1,1.0,0.0,0.0,60.0,6.0,36.5,2.2,0.6428571428571429,0.9,0.8,55.0,6.0,11.0,16.0,482.0,-0.25,-0.5833333333333334,-0.75,-0.5833333333333334,-0.14285714285714285,0.41000000000000014,0.0,-1.2891000000000048,-2.4251000000000005,-1.3251000000000062,-2.520400000000002,-1.1595000000000013,0.1383413242507995,0.8014985963805542,-2.0,3.0,1.0,0.0,0.08333333333333333,0.0,,-0.07955843167110771,-0.18487394957983194
101,202506040606,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,4.0,38.8,2.6,0.6363636363636364,0,0,90.0,9.0,36.8,1.6,0.45454545454545453,0.0,0.0,80.0,7.0,35.6,2.5,0.5833333333333334,1.5,-8.0,0.0,0.0,0.15789473684210525,5,5,6.5,5.0,1672,1090,1167,0.0,0.0,50.0,1.0,35.9,0.0,0.2857142857142857,0.0,0.0,90.0,7.0,37.8,0.8,0.5,-0.2,0.2,55.0,0.0,11.0,11.0,494.0,0.0,-0.18181818181818182,-0.16666666666666666,-0.07142857142857142,0.0,0.28999999999999987,0.0,-1.0245000000000033,0.769999999999996,0.15319999999999823,-1.7595000000000027,-0.3231000000000037,0.12099857503349236,1.1906300852909761,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07456140350877193,
102,202506040606,1,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,36.6,1.8,0.2222222222222222,0,0,50.0,5.0,34.4,0.4,0.25,0.0,0.0,50.0,10.0,39.1,1.6,0.8666666666666667,2.0,6.0,-200.0,0.05,0.25,4,4,17.2,6.0,1676,391,1428,0.0,0.0,60.0,10.0,42.0,3.2,0.5,0.0,0.0,60.0,5.0,35.4,0.8,0.5,0.3,0.0,56.0,62.0,11.0,9.0,494.0,0.3333333333333333,0.0,0.0,-0.25,0.16666666666666666,-0.5199999999999996,0.0,-0.34129999999999683,-1.985599999999998,-0.2926000000000002,3.440399999999997,-0.046800000000004616,0.2319110089007909,2.7437201023428033,0.0,1.0,0.0,0.0,0.0,0.0,,0.11250000000000004,0.2
103,202506040606,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,40.0,1.8,0.5384615384615384,0,0,60.0,6.0,36.8,0.6,0.6,0.0,0.0,100.0,10.0,37.2,1.1,0.625,-1.5,-4.0,700.0,0.07692307692307693,0.3076923076923077,6,6,55.1,8.0,1393,891,1263,0.0,0.0,150.0,4.0,40.1,0.9,0.125,0.0,0.0,150.0,15.0,41.2,5.2,0.875,0.2,0.0,56.0,147.0,11.0,13.0,528.0,-0.38461538461538464,-0.1,0.0,0.0,-0.0625,-0.570000000000001,0.0,0.6073999999999984,-2.2387000000000015,-1.6128,-0.0251000000000019,2.3872,0.24268164062867395,1.7385051049680595,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,,0.0009920634920634885,
104,202506040606,3,4,4,17,2,5,3,49,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,130.0,8.0,39.7,2.7,0.875,0,0,110.0,5.0,38.0,1.2,0.9285714285714286,0.0,0.0,100.0,15.0,38.0,3.4,0.9375,3.5,0.0,0.0,0.0,0.0,8,10,24.7,7.0,1152,1183,1428,0.0,0.0,60.0,13.0,39.1,3.5,0.875,0.0,0.0,40.0,16.0,36.2,3.5,0.9444444444444444,2.4,0.0,55.0,188.0,11.0,16.0,472.0,-0.125,-0.14285714285714285,0.0625,0.0,0.05555555555555555,0.5899999999999999,0.0,1.1403999999999996,-2.1251000000000033,1.3168000000000006,1.0274,0.2834000000000003,0.030709773672929923,1.1949895397031725,-2.0,2.0,0.0,0.0,0.0,0.0,,0.07500000000000001,-0.025862068965517238
105,202506040606,0,0,0,10,2,2,6,35,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,38.4,0.8,0.9285714285714286,0,0,80.0,6.0,39.4,1.4,0.75,0.0,0.0,70.0,4.0,38.4,0.6,0.3125,1.0,-4.0,0.0,0.047619047619047616,0.19047619047619047,7,8,6.3,4.0,1243,1558,1428,0.0,0.0,80.0,8.0,37.3,1.0,0.375,0.0,0.0,100.0,9.0,39.6,1.7,0.2857142857142857,1.6,0.2,58.0,161.0,11.0,14.0,482.0,-0.07142857142857142,-0.0625,0.0,0.125,0.21428571428571427,-0.030000000000000426,0.0,-1.7251000000000047,-0.2891000000000048,-1.2891000000000048,-1.5128000000000057,1.1232000000000042,0.26010202080047323,0.825590697622013,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,-0.0010989010989011228,-0.014286777289976932
106,202506040606,1,0,2,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,39.1,1.4,0.7142857142857143,0,0,120.0,7.0,38.1,0.9,0.8461538461538461,0.0,0.0,100.0,11.0,39.0,3.6,0.8,0.5,-4.0,700.0,0.0,0.0,2,2,88.3,9.0,1042,1300,488,0.0,0.0,70.0,6.0,40.2,1.5,0.35714285714285715,0.0,0.0,100.0,2.0,38.4,0.1,0.35714285714285715,-1.7,0.2,58.0,14.0,11.0,14.0,496.0,-0.07142857142857142,-0.15384615384615385,0.2,0.0,-0.21428571428571427,-0.06999999999999958,0.0,-0.2926000000000002,-1.2926000000000002,-0.3926000000000016,0.5741000000000014,-0.992600000000003,0.21470694017802178,0.722772439983707,3.0,0.0,,0.0,0.36363636363636365,0.0,,0.025757575757575757,0.0
107,202506040606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,40.0,3.9,0.7272727272727273,0,0,120.0,12.0,38.4,3.8,0.14285714285714285,0.0,0.0,60.0,7.0,39.0,2.5,0.8666666666666667,-1.5,-2.0,0.0,0.0,0.0,7,9,165.4,10.0,1475,1370,1645,0.0,0.0,70.0,6.0,39.3,0.6,0.6666666666666666,0.0,0.0,50.0,4.0,36.9,0.3,0.5625,-1.8,0.0,52.0,0.0,11.0,11.0,452.0,0.0,0.6428571428571429,-0.2,-0.06666666666666667,-0.125,0.5300000000000005,0.0,0.17549999999999955,2.5981999999999985,-0.6259000000000015,-0.09260000000000446,-1.1726000000000028,0.24572669525146465,1.04575331699211,0.0,1.0,0.0,0.08333333333333333,0.5833333333333334,1.0,0.0,-0.1111111111111111,0.0
108,202506040606,7,5,7,58,2,1,1,25,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,41.2,3.0,0.2727272727272727,0,0,120.0,12.0,38.7,2.4,0.9230769230769231,0.0,0.0,80.0,15.0,39.6,2.9,0.9375,2.5,-4.0,0.0,0.14285714285714285,0.14285714285714285,8,11,186.7,11.0,1576,1345,1577,0.0,0.0,100.0,14.0,41.4,3.0,0.3125,0.0,0.0,100.0,11.0,38.8,2.9,0.25,0.4,0.0,56.0,70.0,11.0,11.0,482.0,0.2727272727272727,0.07692307692307693,0.0,0.0625,0.16666666666666666,0.21000000000000157,0.0,1.0748999999999995,0.12240000000000606,1.5274,1.7740999999999971,1.858699999999999,0.32001300560549556,1.1551623262554924,3.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.058272599411839876,0.03107107945817622
109,202506050510,4,4,6,34,4,4,5,39,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,38.6,2.0,0.4375,0,0,10.0,1.0,36.7,0.0,0.18181818181818182,0.0,0.0,10.0,10.0,39.3,1.6,0.7857142857142857,1.5,6.0,300.0,0.25,0.25,1,2,2.6,1.0,1479,1691,857,0.0,0.0,20.0,2.0,35.9,0.3,0.4375,0.0,0.0,70.0,6.0,33.6,0.4,0.7142857142857143,-0.1,0.4,56.0,70.0,16.0,16.0,508.0,0.0,-0.09090909090909091,-0.14285714285714285,-0.0625,0.07142857142857142,1.0800000000000005,0.0,0.1232000000000042,-3.1244999999999976,0.023599999999994736,-1.7595000000000027,-2.316600000000001,0.2172360599314147,2.0272148381461683,0.0,1.0,1.0,,,0.0,,-0.1416666666666667,-0.1590909090909091
110,202506050510,21,16,13,132,3,4,1,9,0,0,0,1,3,2,2,17,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,13.0,4.0,37.7,0.5,0.4375,0,0,50.0,12.0,37.9,2.3,0.7142857142857143,0.0,0.0,50.0,6.0,38.0,3.6,0.8333333333333334,1.0,2.0,300.0,0.25,0.5,3,5,14.7,6.0,1503,556,1263,0.0,0.0,80.0,6.0,39.7,1.0,0.125,0.0,0.0,120.0,6.0,36.4,0.5,0.7142857142857143,-0.2,0.0,58.0,21.0,16.0,16.0,520.0,-0.125,0.0,-0.16666666666666666,0.0,-0.21428571428571427,0.08000000000000043,0.0,-1.1128,-1.492600000000003,1.3620000000000019,0.48220000000000596,-2.4128000000000043,0.25551180242630345,1.0518555033843777,0.0,0.0,,,,0.0,,-0.049903100775193776,-0.23809523809523808
111,202506050510,3,1,1,29,4,4,8,112,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,1.0,37.5,0.0,0.5625,0,0,60.0,5.0,37.0,1.3,0.7333333333333333,0.0,0.0,40.0,10.0,38.0,1.1,0.5384615384615384,4.5,-4.0,600.0,0.125,0.3333333333333333,1,1,17.4,8.0,1261,1039,387,0.0,0.0,30.0,5.0,38.0,0.8,0.8571428571428571,0.0,0.0,40.0,3.0,37.6,0.5,0.6,0.4,0.4,56.0,83.0,16.0,16.0,486.0,-0.25,-0.26666666666666666,0.15384615384615385,0.0,-0.4,-0.12000000000000029,0.0,-2.1259000000000015,-2.6891000000000034,-1.6259000000000015,-1.2764000000000024,-2.0259,0.12008852487745368,0.3709447398198282,1.0,0.0,,,,0.0,,-0.07563025210084034,0.06490384615384615
112,202506050510,5,6,1,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,37.7,1.6,0.38461538461538464,0,0,100.0,5.0,38.2,1.9,0.625,0.0,0.0,20.0,1.0,38.3,0.0,0.45454545454545453,-1.5,-2.0,300.0,0.0,0.0,8,16,9.6,4.0,1381,1453,548,0.0,0.0,50.0,3.0,36.4,0.5,0.25,0.0,0.0,110.0,5.0,36.7,1.2,0.8,0.0,0.4,56.0,42.0,16.0,13.0,452.0,0.0,0.125,-0.18181818181818182,-0.0625,-0.06666666666666667,0.38000000000000045,0.0,-1.1128,-0.2767999999999944,-1.8251000000000062,-1.2595000000000027,-1.7767999999999944,0.19155397113961753,0.7761443164772902,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11956521739130435,
113,202506050510,2,1,0,3,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,9.0,38.2,2.1,0.15384615384615385,0,0,90.0,6.0,37.4,1.1,0.09090909090909091,0.0,0.0,130.0,16.0,39.9,4.0,0.1875,3.5,0.0,300.0,0.043478260869565216,0.2608695652173913,6,12,97.0,11.0,491,1332,939,0.0,0.0,140.0,14.0,42.0,3.5,0.06666666666666667,0.0,0.0,70.0,6.0,40.1,2.6,0.9090909090909091,0.2,0.0,58.0,42.0,16.0,13.0,498.0,0.23076923076923078,0.0,0.8125,0.2,-0.6363636363636364,-0.8399999999999999,0.0,-0.6128,-1.1596000000000046,1.3224000000000018,2.3740999999999985,0.47409999999999997,0.3166954552100987,1.604244370412438,0.0,1.0,0.0,,,0.0,,,0.17307692307692307
