,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1526,202206050101,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,14.0,42.7,4.4,0.06666666666666667,0.0,0.0,11.0,13.0,41.0,3.4,0.625,0.0,0.0,11.0,6.0,40.0,0.8,0.13333333333333333,-4.0,6.0,-500.0,0.0,0.08,2,3,11.7,5.0
1527,202206050101,0,0,1,3,5,3,3,52,0,0,0,0,0,0,0,1,2,1,0,23,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0.0,0.0,60.0,7.0,34.8,0.9,0.75,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.11851851851851852,1,1,18.4,6.0
1528,202206050101,0,0,0,0,3,3,1,16,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,130.0,13.0,37.5,1.0,0.3125,0.0,0.0,2.0,7.0,41.3,2.4,0.375,0.0,0.0,8.0,2.0,38.1,0.4,0.4,-5.5,-13.0,0.0,0.006711409395973154,0.10738255033557047,1,2,167.3,11.0
1529,202206050101,0,1,0,2,2,2,3,23,0,0,0,0,0,0,0,2,2,1,1,16,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0.0,0.0,80.0,8.0,35.7,1.4,0.2857142857142857,0.0,0.0,80.0,7.0,36.0,1.0,0.1875,0.0,0.0,80.0,7.0,39.8,2.7,0.25,-0.5,0.0,-200.0,0.047619047619047616,0.1523809523809524,7,13,20.5,7.0
1530,202206050101,1,3,1,31,0,0,0,2,0,0,0,0,0,1,0,20,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,2.1,0.9,0.0,0.0,12.0,12.0,41.6,4.5,0.8333333333333334,0.0,0.0,12.0,9.0,39.9,2.0,0.26666666666666666,0.0,24.0,280.0,0.0,0.07692307692307693,6,12,7.0,4.0
1531,202206050101,2,5,1,28,0,0,0,0,0,0,0,0,2,4,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.1,0.0,0.0625,0.0,0.0,7.0,5.0,38.1,0.5,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,1.8,0.25,3.0,4.0,-100.0,0.09243697478991597,0.20168067226890757,4,8,4.4,3.0
1532,202206050101,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.4,1.0,0.5833333333333334,0.0,0.0,10.0,10.0,34.8,1.8,0.75,0.0,0.0,10.0,10.0,39.2,2.2,0.4375,2.0,28.0,380.0,0.11650485436893204,0.33980582524271846,5,10,29.0,8.0
1533,202206050101,2,5,1,28,0,0,0,0,0,0,0,0,2,4,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.3,3.0,1.0,0.0,0.0,8.0,15.0,38.7,4.3,0.5,0.0,0.0,6.0,13.0,39.5,2.5,0.26666666666666666,2.5,-17.0,0.0,0.05670103092783505,0.18041237113402062,3,5,3.9,2.0
1534,202206050101,0,1,0,1,3,3,3,22,0,0,0,0,0,0,0,1,0,1,1,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.36363636363636365,0.0,0.0,130.0,10.0,37.4,1.4,0.8125,0.0,0.0,80.0,9.0,37.0,1.5,0.8666666666666667,3.5,-1.0,-200.0,0.06477732793522267,0.17813765182186234,2,4,186.1,12.0
1535,202206050101,0,0,1,4,2,1,2,13,0,0,1,0,0,0,1,2,2,1,2,9,0,0,1,0,0,0,1,2,1,1,2,4,0,0,1,0,0.0,0.0,2.0,8.0,41.7,2.0,0.8333333333333334,0.0,0.0,13.0,16.0,37.8,2.6,0.9375,0.0,0.0,15.0,11.0,38.9,2.6,0.75,1.5,7.0,-300.0,0.038461538461538464,0.09615384615384616,3,6,361.7,15.0
1536,202206050101,1,0,0,14,2,0,0,7,0,0,0,0,0,0,0,8,2,0,0,5,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,100.0,90.0,41.2,2.0,0.6,0.0,0.0,130.0,130.0,38.4,1.7,0.8125,0.0,0.0,150.0,130.0,38.6,1.7,0.9375,20.0,18.0,-300.0,0.09401709401709402,0.23931623931623933,5,9,61.4,9.0
1537,202206050101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,50.0,7.6,0.09090909090909091,0.0,0.0,14.0,13.0,39.6,2.6,0.5625,0.0,0.0,9.0,10.0,34.4,1.9,0.4444444444444444,-0.5,-17.0,-200.0,0.008928571428571428,0.125,8,15,293.7,14.0
1538,202206050101,0,0,0,6,2,5,6,61,0,0,0,0,0,0,0,1,2,1,1,21,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,7.0,4.0,41.6,0.7,0.45454545454545453,0.0,0.0,16.0,16.0,37.3,1.7,0.5625,0.0,0.0,16.0,14.0,39.1,2.9,0.8125,5.0,-5.0,-400.0,0.0,0.0,6,11,444.0,16.0
1539,202206050101,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,43.3,3.9,0.8333333333333334,0.0,0.0,16.0,15.0,40.7,4.6,0.875,0.0,0.0,14.0,14.0,40.1,4.1,1.0,1.5,18.0,-600.0,0.016129032258064516,0.11290322580645161,7,14,250.6,13.0
1540,202206050101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.2,3.0,1.0,0.0,0.0,10.0,16.0,42.1,4.6,0.375,0.0,0.0,12.0,13.0,37.4,2.7,0.3333333333333333,0.5,10.0,-300.0,0.05106382978723404,0.20425531914893616,8,16,73.6,10.0
1541,202206050106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.2,1.3,0.3125,0.0,0.0,4.0,3.0,36.5,0.5,0.21428571428571427,0.0,0.0,6.0,6.0,36.4,0.9,0.5,-1.5,-4.0,-200.0,0.05641025641025641,0.1794871794871795,6,12,4.3,2.0
1542,202206050106,0,1,0,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.8,0.7,0.6666666666666666,0.0,0.0,1.0,4.0,36.3,0.6,0.21428571428571427,0.0,0.0,1.0,3.0,38.1,0.6,0.0625,-0.5,22.0,300.0,0.15822784810126583,0.3670886075949367,8,15,10.3,5.0
1543,202206050106,3,1,1,28,19,27,15,194,0,0,0,1,2,0,1,11,6,11,8,105,0,0,0,1,1,0,0,3,0,1,2,7,0,0,0,1,0.0,0.0,11.0,14.0,39.8,2.8,0.42857142857142855,0.0,0.0,10.0,11.0,37.5,2.0,0.25,0.0,0.0,9.0,15.0,39.4,2.6,0.26666666666666666,0.5,9.0,0.0,0.14054054054054055,0.3783783783783784,4,7,21.9,9.0
1544,202206050106,4,5,3,29,7,11,11,101,0,0,0,0,4,5,3,22,1,2,6,46,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,-100.0,0.09166666666666666,0.2,6,11,21.1,8.0
1545,202206050106,3,2,2,16,0,0,1,10,0,0,0,0,2,1,2,14,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.11627906976744186,4,8,13.8,7.0
1546,202206050106,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.9,1.2,0.5555555555555556,0.0,0.0,11.0,9.0,36.9,1.1,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,0.8,0.6666666666666666,2.5,16.0,-200.0,0.05421686746987952,0.13253012048192772,3,5,7.8,3.0
1547,202206050106,1,0,0,0,10,4,6,75,0,0,0,0,1,0,0,0,5,2,3,42,0,0,0,0,1,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,12.0,14.0,38.6,1.8,0.5625,0.0,0.0,15.0,7.0,38.6,2.0,0.625,,,,,,,,-7.0,-8.0,-200.0,0.016,0.112,2,4,168.0,15.0
1548,202206050106,34,19,21,148,2,1,0,16,1,0,0,2,24,9,12,98,1,1,0,10,1,0,0,2,6,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,40.4,2.4,0.2222222222222222,0.0,0.0,140.0,130.0,38.8,1.6,0.0625,0.0,0.0,140.0,160.0,42.9,4.3,0.0625,45.0,6.0,-200.0,0.05084745762711865,0.2033898305084746,1,1,8.3,4.0
1549,202206050106,0,0,0,0,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.6,3.4,0.125,0.0,0.0,120.0,110.0,36.5,1.3,0.9166666666666666,0.0,0.0,100.0,70.0,35.7,1.2,0.6666666666666666,0.0,16.0,-200.0,0.0,0.0,1,2,153.9,14.0
1550,202206050106,4,2,3,79,0,0,0,4,0,0,0,0,1,2,0,43,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.6,2.3,0.6,0.0,0.0,16.0,15.0,41.6,4.7,0.125,0.0,0.0,14.0,11.0,38.3,2.3,0.625,3.0,21.0,-200.0,0.006578947368421052,0.10526315789473684,8,16,30.1,10.0
1551,202206050106,13,8,8,92,0,0,1,0,0,0,0,0,9,6,5,61,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,38.1,2.8,0.0625,0.0,0.0,10.0,17.0,35.5,2.4,0.8888888888888888,0.0,0.0,6.0,16.0,43.0,4.3,0.25,0.5,-6.0,-200.0,0.08,0.3466666666666667,3,6,3.4,1.0
1552,202206050106,0,0,2,13,6,5,7,45,0,0,0,0,0,0,2,8,5,4,3,22,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.3,2.1,0.5,0.0,0.0,12.0,14.0,41.2,3.6,0.6,0.0,0.0,9.0,13.0,38.0,2.1,0.9375,2.5,17.0,-300.0,,,7,14,13.2,6.0
1553,202206050106,0,0,0,0,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.8,1.8,0.4166666666666667,0.0,0.0,12.0,16.0,40.8,4.3,0.5625,0.0,0.0,12.0,13.0,39.5,3.1,0.75,4.5,3.0,-300.0,0.047619047619047616,0.1341991341991342,2,3,95.0,12.0
1554,202206050106,8,10,5,42,12,12,9,143,0,0,0,0,8,9,4,31,3,1,3,51,0,0,0,0,0,2,1,2,0,0,1,7,0,0,0,0,0.0,0.0,5.0,7.0,38.7,1.3,0.6666666666666666,0.0,0.0,16.0,14.0,39.9,2.9,0.6875,0.0,0.0,13.0,14.0,42.4,4.1,0.75,3.5,-12.0,-200.0,0.09268292682926829,0.2146341463414634,5,9,174.7,16.0
1555,202206050106,2,1,1,5,16,18,19,250,0,0,1,1,2,0,0,2,10,6,10,96,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,9.0,8.0,42.3,3.4,0.9,0.0,0.0,12.0,14.0,42.2,5.7,1.0,0.0,0.0,16.0,16.0,37.7,7.7,1.0,4.0,2.0,-200.0,0.05555555555555555,0.2222222222222222,5,10,148.6,13.0
1556,202206050106,2,3,2,59,0,1,1,24,0,0,0,0,1,1,0,33,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.5555555555555556,0.0,0.0,14.0,12.0,40.3,3.4,0.625,0.0,0.0,15.0,12.0,40.7,3.8,0.8666666666666667,5.5,25.0,-200.0,0.06802721088435375,0.14965986394557823,7,13,76.0,11.0
1557,202206050110,34,19,21,148,2,3,3,6,2,0,1,0,24,9,12,98,1,3,2,5,1,0,1,0,5,5,3,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,36.4,0.6,0.42857142857142855,0.0,0.0,2.0,3.0,35.0,0.7,0.46153846153846156,0.0,0.0,2.0,11.0,37.0,1.0,0.4666666666666667,3.5,-2.0,0.0,0.09202453987730061,0.3006134969325153,7,13,1.3,1.0
1558,202206050110,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,0.0,0.06756756756756757,0.14864864864864866,2,4,80.4,12.0
1559,202206050110,1,1,6,10,7,8,5,27,0,1,0,0,1,1,0,2,6,8,4,19,0,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,35.7,1.0,0.5,0.0,0.0,8.0,1.0,36.4,0.0,0.375,-4.5,-2.0,0.0,0.04807692307692308,0.14423076923076922,3,5,6.4,2.0
1560,202206050110,5,8,3,72,16,18,19,250,0,2,2,7,1,1,1,17,10,6,10,96,0,0,1,1,0,0,0,2,0,0,3,8,0,0,0,0,0.0,0.0,6.0,9.0,38.1,1.1,0.5625,0.0,0.0,14.0,15.0,35.7,1.4,1.0,0.0,0.0,6.0,14.0,38.3,2.9,0.875,2.5,2.0,0.0,0.0944206008583691,0.24034334763948498,1,2,45.5,7.0
1561,202206050110,8,10,12,78,0,0,1,1,0,0,1,0,1,3,3,28,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,0.0,0.05128205128205128,0.20512820512820512,5,10,15.0,4.0
1562,202206050110,4,2,5,30,4,6,1,63,0,0,0,1,1,2,1,16,3,4,1,41,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,0.0,,,6,11,11.2,3.0
1563,202206050110,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,300.0,0.09322033898305085,0.2033898305084746,6,12,42.9,6.0
1564,202206050110,15,16,6,132,7,11,11,101,0,0,0,1,3,7,0,44,1,2,6,46,0,0,0,0,0,1,0,5,0,2,2,3,0,0,0,0,0.0,0.0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,0.0,0.0234375,0.1171875,7,14,287.5,16.0
1565,202206050110,9,8,23,123,19,21,16,166,0,1,0,9,8,6,19,92,8,7,6,76,0,1,0,5,1,2,0,11,0,0,0,10,0,0,0,0,0.0,0.0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,-200.0,0.03070175438596491,0.17543859649122806,4,8,221.2,15.0
1566,202206050110,1,1,2,3,3,4,8,64,0,0,0,3,0,0,0,2,1,1,2,23,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,36.6,0.8,0.4166666666666667,0.0,0.0,110.0,4.0,35.6,0.3,0.3333333333333333,0.0,0.0,80.0,1.0,37.9,0.0,0.0625,-4.0,8.0,200.0,0.06635071090047394,0.2037914691943128,8,15,71.6,10.0
1567,202206050110,13,8,8,92,1,0,1,12,0,0,0,0,9,6,5,61,1,0,1,6,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-300.0,0.05194805194805195,0.19480519480519481,8,16,95.5,13.0
1568,202206050110,0,0,2,3,2,3,5,51,0,0,1,2,0,0,2,3,2,1,2,17,0,0,1,2,0,0,1,2,1,0,1,4,0,0,1,2,0.0,0.0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.0,0.0,1,1,100.3,14.0
1569,202206050110,5,4,9,58,28,16,15,175,1,1,1,6,3,3,6,38,7,9,3,79,1,1,1,6,0,1,0,4,1,0,1,5,0,0,0,1,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-400.0,0.09313725490196079,0.21568627450980393,2,3,47.7,8.0
1570,202206050110,3,2,4,75,1,1,0,0,1,1,0,0,2,1,3,35,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.125,0.0,0.0,9.0,7.0,38.0,1.1,0.25,0.0,0.0,10.0,6.0,36.5,0.4,0.5833333333333334,2.0,1.0,-30.0,0.052083333333333336,0.16666666666666666,5,9,24.7,5.0
1571,202206050110,7,8,12,89,0,6,3,47,0,2,3,10,4,5,6,52,0,2,2,21,0,1,2,3,1,0,3,9,0,0,2,11,0,0,2,3,0.0,0.0,90.0,10.0,43.6,4.2,0.7,0.0,0.0,90.0,15.0,36.5,1.6,1.0,0.0,0.0,70.0,15.0,37.1,1.2,0.8,2.5,4.0,-400.0,0.04782608695652174,0.13478260869565217,4,7,70.8,9.0
1572,202206050110,13,8,8,92,12,12,9,143,0,1,0,6,9,6,5,61,3,1,3,51,0,1,0,5,2,1,2,11,0,1,0,3,0,1,0,1,0.0,0.0,11.0,7.0,35.2,0.5,0.8181818181818182,0.0,0.0,15.0,13.0,38.4,2.0,0.1875,0.0,0.0,12.0,9.0,35.6,1.0,0.5,1.0,8.0,200.0,0.0,0.08333333333333333,3,6,71.9,11.0
1573,202206050201,17,10,13,118,13,12,16,163,0,0,1,7,6,4,10,72,4,4,4,89,0,0,1,6,1,1,4,24,0,0,1,31,0,0,0,2,0.0,0.0,80.0,4.0,37.3,0.3,0.1875,,,,,,,,,,,,,,,,,-400.0,0.047058823529411764,0.22941176470588234,1,1,3.4,2.0
1574,202206050201,1,2,4,21,0,0,0,1,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,42.2,1.0,0.1111111111111111,0.0,0.0,110.0,14.0,39.8,2.5,0.25,0.0,0.0,70.0,12.0,37.6,1.2,0.3125,3.0,3.0,-400.0,0.006493506493506494,0.1038961038961039,3,6,26.6,7.0
1575,202206050201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,46.9,5.5,0.1,0.0,0.0,6.0,6.0,36.4,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,40.2,2.9,0.09090909090909091,-0.5,-1.0,-200.0,0.09090909090909091,0.19834710743801653,8,16,18.8,4.0
1576,202206050201,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,38.2,1.1,0.375,0.0,0.0,80.0,13.0,37.5,1.7,0.17647058823529413,,,,,,,,8.0,8.0,-200.0,0.02564102564102564,0.05128205128205128,6,12,23.2,6.0
1577,202206050201,1,0,0,0,8,7,5,137,0,0,0,0,1,0,0,0,6,7,4,90,0,0,0,0,0,0,0,0,2,4,4,39,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,40.0,4.2,0.875,0.0,0.0,100.0,12.0,37.4,1.9,0.75,-3.0,,-300.0,0.1,0.2,5,9,240.9,12.0
1578,202206050201,5,4,9,58,1,1,2,4,0,0,0,0,3,3,6,38,0,0,0,3,0,0,0,0,1,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.4,1.1,0.75,0.0,0.0,12.0,7.0,35.7,1.2,0.75,0.0,0.0,10.0,8.0,37.1,1.2,0.9375,-0.5,-1.0,380.0,0.0,0.075,2,3,214.0,11.0
1579,202206050201,0,0,0,2,12,12,9,143,0,0,0,0,0,0,0,2,3,1,3,51,0,0,0,0,0,0,0,2,2,0,2,29,0,0,0,0,0.0,0.0,7.0,4.0,36.7,1.0,0.36363636363636365,0.0,0.0,8.0,9.0,37.4,1.6,0.6428571428571429,0.0,0.0,9.0,9.0,35.9,1.2,0.9285714285714286,2.5,1.0,280.0,0.0,0.0,3,5,394.6,13.0
1580,202206050201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.0,0.5,0.09090909090909091,0.0,0.0,14.0,10.0,41.6,3.8,0.6875,0.0,0.0,14.0,10.0,40.6,2.9,0.6875,4.0,10.0,-200.0,0.010050251256281407,0.07537688442211055,4,7,85.9,10.0
1581,202206050201,3,3,6,45,10,4,6,75,0,0,0,6,1,2,2,13,5,2,3,42,0,0,0,4,0,0,1,7,2,1,1,18,0,0,0,3,0.0,0.0,9.0,11.0,42.4,3.4,0.09090909090909091,0.0,0.0,13.0,8.0,39.2,2.1,0.6153846153846154,0.0,0.0,13.0,12.0,41.4,3.0,0.2857142857142857,0.5,-28.0,-200.0,0.028037383177570093,0.09345794392523364,4,8,53.9,9.0
1582,202206050201,4,2,5,30,5,4,2,38,0,0,0,0,1,2,1,16,0,1,0,12,0,0,0,0,0,1,1,7,0,1,0,3,0,0,0,0,0.0,0.0,40.0,3.0,38.9,1.6,0.25,0.0,0.0,10.0,5.0,37.8,1.0,0.25,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,0.0,25.0,-400.0,0.05063291139240506,0.20253164556962025,7,13,2.4,1.0
1583,202206050201,8,10,5,42,0,0,1,2,0,0,0,0,8,9,4,31,0,0,0,2,0,0,0,0,6,4,1,21,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.0,0.09090909090909091,0.0,0.0,13.0,7.0,35.7,0.5,0.1875,0.0,0.0,6.0,14.0,42.2,5.1,0.21428571428571427,5.0,9.0,-300.0,0.0,0.0,5,10,20.1,5.0
1584,202206050201,5,3,2,24,1,1,0,12,0,0,0,0,4,3,2,20,1,1,0,3,0,0,0,0,3,2,2,16,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,39.6,1.4,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.09696969696969697,0.3090909090909091,7,14,4.3,3.0
1585,202206050201,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,40.9,1.3,0.9,0.0,0.0,13.0,13.0,43.2,6.7,0.7692307692307693,0.0,0.0,14.0,11.0,40.3,3.9,0.5625,2.5,7.0,-300.0,0.008849557522123894,0.12389380530973451,1,2,443.7,15.0
1586,202206050201,2,0,1,1,5,3,3,94,0,0,0,0,0,0,1,0,3,2,2,49,0,0,0,0,0,0,0,0,1,2,1,20,0,0,0,0,0.0,0.0,14.0,10.0,39.1,2.5,0.375,0.0,0.0,16.0,10.0,38.7,1.1,0.6875,0.0,0.0,14.0,14.0,40.6,2.9,0.4375,2.0,-4.0,0.0,0.015748031496062992,0.11023622047244094,6,11,407.6,14.0
1587,202206050201,0,0,0,0,5,6,3,35,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,43.9,0.4,0.1,0.0,0.0,18.0,16.0,42.6,5.6,0.05555555555555555,0.0,0.0,13.0,13.0,41.8,4.0,0.3125,5.5,6.0,-200.0,0.08450704225352113,0.1619718309859155,8,15,41.5,8.0
1588,202206050201,2,5,3,52,0,0,1,2,0,0,0,0,1,3,2,28,0,0,0,2,0,0,0,0,1,2,2,11,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,41.6,1.4,0.5555555555555556,0.0,0.0,16.0,16.0,40.3,3.4,0.875,0.0,0.0,16.0,15.0,39.2,3.0,0.75,5.0,9.0,-100.0,0.0,0.0,2,4,677.3,16.0
1589,202206050206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.1625,0.375,6,7,5.3,2.0
1590,202206050206,4,5,3,29,26,14,22,243,0,1,2,4,4,5,3,22,13,5,10,91,0,1,2,4,2,0,0,7,6,1,2,16,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,36.8,0.1,0.15384615384615385,,,,,,,,1.0,-4.0,0.0,0.09016393442622951,0.20491803278688525,5,6,11.6,4.0
1591,202206050206,34,19,21,148,10,4,6,75,0,0,0,0,24,9,12,98,5,2,3,42,0,0,0,0,3,1,1,22,2,1,1,12,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.6,0.5,0.0,0.0,10.0,2.0,38.2,0.3,0.2222222222222222,0.0,0.0,30.0,1.0,36.9,0.0,0.23076923076923078,-0.5,6.0,-200.0,0.0,0.0,7,9,1.8,1.0
