,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1691,202306050110,12,17,14,122,5,5,2,47,0,0,0,0,6,11,10,78,5,3,2,28,0,0,0,0,1,1,0,5,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.42857142857142855,0.0,0.0,30.0,5.0,37.6,0.4,0.3076923076923077,0.0,0.0,40.0,1.0,38.7,0.0,0.23076923076923078,0.0,-6.0,100.0,0.16853932584269662,0.35580524344569286,6,12,37.3,9.0,1127,334,1328,0.0,0.0,110.0,15.0,35.5,3.0,0.8125,,,,,,,,3.8,0.5,57.0,140.0,16.0,14.0,484.0,-0.07142857142857142,0.07692307692307693,-0.07692307692307693,-0.0625,,0.3700000000000003,0.0
1692,202306050110,49,25,29,203,2,2,3,32,1,0,2,1,13,13,14,68,1,0,2,8,1,0,2,1,2,1,3,9,0,0,2,1,0,0,2,1,0.0,0.0,60.0,3.0,37.1,0.2,0.875,0.0,0.0,70.0,2.0,36.9,0.2,0.8,0.0,0.0,40.0,11.0,36.6,1.4,0.875,4.0,-8.0,0.0,0.08011049723756906,0.22375690607734808,5,10,15.9,5.0,1576,1404,1577,0.0,0.0,30.0,8.0,36.9,0.8,1.0,0.0,0.0,20.0,7.0,38.5,0.9,0.4375,1.4000000000000001,0.4,58.0,14.0,16.0,16.0,512.0,-0.375,-0.26666666666666666,0.0,-0.13333333333333333,-0.0625,-0.2799999999999997,0.0
1693,202306050110,2,4,4,76,17,25,22,318,0,0,0,4,1,3,2,38,6,17,10,184,0,0,0,3,0,1,0,5,1,0,1,14,0,0,0,1,0.0,0.0,160.0,15.0,40.9,3.4,0.75,0.0,0.0,120.0,14.0,39.2,3.1,0.42857142857142855,0.0,0.0,120.0,14.0,39.3,2.6,0.42857142857142855,-0.5,-8.0,-600.0,0.0,0.0875,7,14,609.4,16.0,1655,1013,239,0.0,0.0,110.0,12.0,37.8,1.4,0.8571428571428571,0.0,0.0,130.0,3.0,36.2,0.5,0.6923076923076923,-2.6,0.2,58.0,77.0,16.0,16.0,460.0,0.0,0.0,0.42857142857142855,0.0,-0.07692307692307693,1.0799999999999996,0.0
1694,202306050110,10,8,3,43,29,29,22,232,2,3,0,7,2,4,0,24,17,19,13,124,2,3,0,6,0,0,0,1,2,2,1,11,0,0,0,1,0.0,0.0,80.0,9.0,38.6,1.3,0.3333333333333333,0.0,0.0,100.0,7.0,38.1,1.1,1.0,0.0,0.0,60.0,15.0,38.0,2.2,1.0,3.0,-2.0,100.0,0.056910569105691054,0.17615176151761516,3,6,108.7,12.0,1677,1183,1167,0.0,0.0,90.0,7.0,36.8,1.1,0.3125,0.0,0.0,90.0,4.0,35.9,0.5,0.5833333333333334,-1.0,0.0,58.0,153.0,16.0,12.0,474.0,0.3333333333333333,0.0,-0.13333333333333333,0.0,0.0,0.670000000000001,0.0
1695,202306050110,6,4,7,92,0,0,1,7,0,0,0,0,5,1,5,42,0,0,1,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,39.1,1.8,0.1875,0.0,0.0,90.0,9.0,39.9,1.2,0.25,0.0,0.0,80.0,4.0,38.8,0.8,0.4166666666666667,-5.0,-10.0,0.0,0.014705882352941176,0.14705882352941177,8,15,326.0,14.0,1403,1736,939,0.0,0.0,100.0,4.0,38.3,0.3,0.08333333333333333,0.0,0.0,100.0,7.0,39.0,1.5,0.3333333333333333,-1.9,0.0,58.0,230.0,16.0,16.0,512.0,0.0625,0.0,-0.08333333333333333,0.0,0.0,0.18000000000000044,0.0
1696,202306050202,2,3,5,52,2,1,0,22,0,0,0,0,1,3,3,27,0,1,0,11,0,0,0,0,0,0,1,8,0,1,0,7,0,0,0,0,0.0,0.0,100.0,4.0,40.0,0.4,0.1875,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.20276497695852536,4,8,10.2,5.0,1447,1708,1721,,,,,,,,,,,,,,,,0.0,55.0,84.0,16.0,16.0,442.0,-0.125,,,,,,
1697,202306050202,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.2,3.5,0.6666666666666666,0.0,0.0,20.0,3.0,39.1,0.7,0.0625,0.0,0.0,30.0,2.0,40.2,0.0,0.06666666666666667,-4.0,-8.0,100.0,0.031818181818181815,0.15454545454545454,5,10,4.2,2.0,1693,1552,1167,0.0,0.0,60.0,7.0,39.2,2.2,0.2,,,,,,,,-1.0,0.5,56.0,29.0,16.0,15.0,450.0,0.2,0.0,0.0,0.0,,0.18999999999999986,0.0
1698,202306050202,2,1,0,2,1,4,3,30,0,0,0,0,2,1,0,2,1,1,1,15,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.4,1.1,0.15384615384615385,0.0,0.0,100.0,2.0,37.7,1.1,0.5625,,,,,,,,-4.0,2.0,200.0,0.0967741935483871,0.0967741935483871,7,13,5.8,3.0,1248,848,1428,,,,,,,,,,,,,,,-4.0,0.5,56.0,22.0,16.0,13.0,500.0,0.0,0.0625,,,,1.6999999999999957,0.0
1699,202306050202,5,8,4,96,3,6,10,86,0,0,0,1,3,7,2,66,0,4,8,47,0,0,0,1,0,4,1,30,0,2,4,32,0,0,0,1,0.0,0.0,50.0,6.0,34.5,0.7,0.5714285714285714,0.0,0.0,80.0,8.0,37.8,2.0,0.5,0.0,0.0,50.0,6.0,39.6,2.4,0.2857142857142857,0.0,2.0,-200.0,0.038461538461538464,0.1576923076923077,2,3,24.9,7.0,1713,1306,215,0.0,0.0,160.0,6.0,35.4,1.1,1.0,,,,,,,,-0.2,0.0,56.0,50.0,16.0,7.0,460.0,0.0,0.16666666666666666,0.2857142857142857,-0.25,,-0.45,0.0
1700,202306050202,4,0,2,16,21,16,24,207,1,0,2,3,4,0,0,9,13,9,14,82,1,0,0,1,3,0,0,5,5,2,2,27,0,0,0,1,0.0,0.0,80.0,4.0,38.2,0.5,0.4,0.0,0.0,70.0,5.0,37.9,2.0,0.75,,,,,,,,1.0,2.0,200.0,0.14285714285714285,0.3333333333333333,6,11,3.2,1.0,1243,1558,1428,,,,,,,,,,,,,,,1.0,0.0,56.0,15.0,16.0,15.0,466.0,-0.06666666666666667,0.0625,,,,0.30000000000000426,0.0
1701,202306050202,0,0,0,4,0,0,2,21,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,30.0,5.0,39.2,0.9,0.0625,0.0,0.0,40.0,5.0,36.0,0.7,0.07142857142857142,0.0,0.0,60.0,2.0,35.3,0.6,0.1,-1.5,-2.0,-200.0,0.07945205479452055,0.2219178082191781,8,15,6.8,4.0,1220,1199,1317,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,21.0,16.0,16.0,462.0,0.0,0.0,0.0,,,1.9500000000000028,0.0
1702,202306050202,10,5,13,98,0,1,0,3,0,0,0,0,7,5,10,71,0,1,0,1,0,0,0,0,3,1,3,33,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,43.4,4.5,0.4166666666666667,0.0,0.0,13.0,18.0,39.4,4.9,0.2777777777777778,0.0,0.0,15.0,15.0,43.5,5.9,0.5625,3.0,22.0,300.0,0.15254237288135594,0.3686440677966102,1,2,27.2,8.0,1736,1728,1482,0.0,0.0,13.0,16.0,42.0,5.1,0.6875,0.0,0.0,8.0,7.0,41.3,2.9,1.0,-0.6,0.0,56.0,-318.0,16.0,12.0,498.0,0.16666666666666666,0.05555555555555555,0.25,0.125,-0.375,0.16000000000000014,0.0
1703,202306050202,5,3,2,29,2,1,1,21,0,0,0,0,3,2,0,11,1,0,0,9,0,0,0,0,2,0,0,8,1,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,38.3,1.1,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,3.2,0.6875,0.0,0.0,13.0,10.0,41.6,2.0,0.6875,3.5,-1.0,600.0,,,3,5,74.4,12.0,1064,1713,1556,0.0,0.0,12.0,9.0,40.6,2.0,0.5625,0.0,0.0,12.0,8.0,41.0,3.0,0.9375,0.9999999999999998,0.2,51.0,-323.0,16.0,12.0,479.0,0.08333333333333333,-0.0625,-0.1875,-0.0625,-0.125,-0.8500000000000008,0.0
1704,202306050202,0,1,1,13,2,3,1,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,11.0,40.9,2.1,0.25,0.0,0.0,12.0,10.0,38.2,1.9,0.8125,0.0,0.0,11.0,17.0,38.5,1.7,0.11764705882352941,3.0,26.0,600.0,0.0,0.0,2,4,357.3,14.0,1289,1520,1428,0.0,0.0,16.0,11.0,34.7,1.5,0.8823529411764706,0.0,0.0,14.0,9.0,41.5,3.1,0.75,-0.3,0.0,52.0,-319.0,16.0,12.0,432.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.2299999999999997,0.0
1705,202306050202,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,39.5,1.2,0.125,0.0,0.0,50.0,7.0,35.6,1.8,0.7692307692307693,0.0,0.0,40.0,5.0,35.4,0.3,0.16666666666666666,-2.0,8.0,-200.0,0.047619047619047616,0.19047619047619047,5,9,12.0,6.0,1399,1687,1428,0.0,0.0,60.0,4.0,37.3,0.6,1.0,,,,,,,,-1.7,0.0,55.0,21.0,16.0,16.0,476.0,0.0,-0.15384615384615385,0.0,-0.5555555555555556,,0.6800000000000012,0.0
1706,202306050202,12,15,10,142,13,22,13,197,0,0,0,1,6,9,5,53,6,11,11,113,0,0,0,1,3,3,2,20,4,5,7,47,0,0,0,1,0.0,0.0,3.0,2.0,39.1,0.5,0.5,0.0,0.0,14.0,13.0,41.6,2.8,0.5,0.0,0.0,16.0,10.0,41.0,2.8,0.4375,4.0,24.0,400.0,0.07630522088353414,0.21686746987951808,4,7,102.0,13.0,1520,1405,695,0.0,0.0,13.0,12.0,42.2,3.3,0.6,0.0,0.0,13.0,11.0,42.0,3.3,0.5,1.7,0.2,55.0,-189.0,16.0,8.0,486.0,-0.125,0.07142857142857142,0.0,0.13333333333333333,0.125,-0.6399999999999999,0.0
1707,202306050202,10,5,13,98,2,1,4,14,0,0,0,0,7,5,10,71,2,0,1,6,0,0,0,0,3,1,3,33,1,0,0,3,0,0,0,0,0.0,0.0,120.0,6.0,39.5,2.4,0.1875,,,,,,,,,,,,,,,,,200.0,0.05228758169934641,0.18627450980392157,6,12,69.3,10.0,1736,1278,1482,,,,,,,,,,,,,,,,0.0,56.0,29.0,16.0,16.0,484.0,0.0,,,,,,
1708,202306050202,0,0,0,0,1,0,3,45,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,13.0,16.0,39.0,3.0,0.5,0.0,0.0,11.0,13.0,42.9,3.6,0.25,0.0,0.0,6.0,10.0,40.3,3.3,0.625,-3.0,-4.0,600.0,0.047058823529411764,0.1411764705882353,3,6,71.7,11.0,1656,1553,1576,0.0,0.0,11.0,9.0,35.3,1.8,0.46153846153846156,,,,,,,,-2.4,0.0,56.0,-83.0,16.0,16.0,470.0,0.1875,0.1875,0.125,0.3076923076923077,,1.370000000000001,0.0
1709,202306050202,3,5,8,94,13,8,9,122,0,0,0,8,2,2,7,46,6,6,5,54,0,0,0,2,1,0,3,27,3,3,2,21,0,0,0,1,0.0,0.0,1.0,1.0,38.5,0.0,0.25,0.0,0.0,11.0,12.0,41.0,2.6,0.3125,0.0,0.0,9.0,14.0,41.7,3.7,0.75,6.5,-10.0,300.0,0.04065040650406504,0.08943089430894309,1,1,57.1,9.0,1557,1221,1559,0.0,0.0,5.0,6.0,38.8,0.8,0.2,0.0,0.0,5.0,7.0,40.4,1.1,0.26666666666666666,0.6,0.2,55.0,-101.0,16.0,12.0,470.0,-0.08333333333333333,0.0,0.1875,0.06666666666666667,0.0,-0.15999999999999942,0.0
1710,202306050202,1,3,4,22,0,1,0,11,0,0,0,0,0,1,2,11,0,0,0,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,42.3,4.0,0.625,0.0,0.0,14.0,14.0,40.8,4.4,0.8666666666666667,0.0,0.0,17.0,17.0,37.6,2.9,1.0,1.0,4.0,0.0,0.03614457831325301,0.14457831325301204,7,14,732.5,16.0,1446,702,75,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,16.0,16.0,456.0,0.1875,-0.06666666666666667,0.0,,,2.349999999999998,0.0
1711,202306050202,0,0,0,5,9,16,8,119,0,0,0,0,0,0,0,4,1,6,4,32,0,0,0,0,0,0,0,2,0,5,2,23,0,0,0,0,0.0,0.0,4.0,5.0,41.7,1.4,0.4166666666666667,0.0,0.0,16.0,15.0,38.3,2.6,0.2777777777777778,0.0,0.0,11.0,10.0,36.4,1.4,0.2,2.5,19.0,400.0,0.020161290322580645,0.17338709677419356,8,16,575.1,15.0,1399,1235,1428,0.0,0.0,9.0,10.0,36.8,1.6,0.4117647058823529,0.0,0.0,15.0,6.0,35.5,0.6,0.6875,-0.3,0.0,56.0,-308.0,16.0,12.0,459.0,-0.08333333333333333,0.05555555555555555,0.0,0.0,-0.25,1.3900000000000006,0.0
1712,202306050207,5,3,2,29,4,5,5,24,0,0,0,0,3,2,0,11,1,3,2,12,0,0,0,0,0,1,0,2,0,0,1,4,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.4,0.23076923076923078,0.0,0.0,10.0,2.0,38.8,0.1,0.23076923076923078,0.0,0.0,80.0,2.0,36.5,0.0,0.3076923076923077,-1.0,-6.0,100.0,0.1452991452991453,0.36324786324786323,7,8,2.2,1.0,1064,1124,1556,0.0,0.0,70.0,1.0,39.8,0.0,0.4,0.0,0.0,100.0,16.0,44.7,6.4,0.25,2.3,0.6,55.0,21.0,11.0,13.0,464.0,0.07692307692307693,0.0,-0.07692307692307693,-0.13333333333333333,0.4375,-1.5800000000000012,0.0
1713,202306050207,10,7,14,95,1,3,0,10,0,0,0,0,8,5,10,69,1,0,0,4,0,0,0,0,2,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,38.8,2.5,0.7692307692307693,0.0,0.0,120.0,7.0,36.4,1.7,0.6875,0.0,0.0,20.0,1.0,37.6,0.0,0.4,-4.5,8.0,-300.0,0.05,0.175,7,9,39.7,9.0,1304,324,1503,0.0,0.0,50.0,5.0,39.8,1.4,0.5625,0.0,0.0,60.0,5.0,38.8,1.2,0.6666666666666666,-1.2,0.2,54.0,57.0,11.0,13.0,504.0,0.0,0.1875,0.0,0.0,-0.16666666666666666,-0.33999999999999986,0.0
1714,202306050207,4,4,8,68,1,2,4,22,0,0,0,0,2,2,4,41,0,0,2,9,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.6,0.8571428571428571,0.0,0.0,10.0,16.0,39.3,2.4,0.6875,0.0,0.0,2.0,1.0,39.5,0.0,0.3,-6.5,2.0,100.0,0.03296703296703297,0.13186813186813187,8,10,8.8,4.0,1605,1019,1,0.0,0.0,2.0,4.0,39.3,0.3,0.42857142857142855,0.0,0.0,1.0,5.0,39.4,0.7,0.5333333333333333,-3.0,0.2,53.0,-189.0,11.0,14.0,490.0,-0.5,0.3125,-0.2,-0.35714285714285715,-0.13333333333333333,0.5200000000000002,0.0
1715,202306050207,9,13,5,134,0,0,0,0,0,0,0,0,8,8,3,97,0,0,0,0,0,0,0,0,4,4,0,25,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.7,1.8,0.125,0.0,0.0,4.0,4.0,39.5,0.8,0.1875,0.0,0.0,5.0,7.0,40.0,0.7,0.25,-1.0,6.0,200.0,0.07967032967032966,0.22252747252747251,1,1,5.3,3.0,1691,1005,1167,0.0,0.0,5.0,10.0,36.9,1.3,0.0625,0.0,0.0,4.0,5.0,39.8,0.9,0.1875,-0.2,0.0,55.0,-336.0,11.0,16.0,520.0,0.0,0.0,-0.125,0.0,0.0,0.04000000000000128,0.0
1716,202306050207,10,7,14,95,27,18,17,213,1,0,0,6,8,5,10,69,19,7,10,134,1,0,0,2,2,1,1,9,5,0,6,37,0,0,0,0,0.0,0.0,120.0,7.0,39.2,1.4,0.8,0.0,0.0,60.0,9.0,39.2,2.3,0.6923076923076923,0.0,0.0,100.0,10.0,37.6,1.5,0.625,1.5,-8.0,0.0,0.05714285714285714,0.17142857142857143,5,5,24.2,7.0,1304,1294,1503,0.0,0.0,100.0,6.0,38.5,0.6,0.7142857142857143,0.0,0.0,60.0,1.0,40.4,0.0,0.4666666666666667,-1.5,0.2,56.0,64.0,11.0,15.0,538.0,-0.13333333333333333,0.23076923076923078,0.0,-0.14285714285714285,-0.3333333333333333,-0.16999999999999887,0.0
1717,202306050207,0,1,0,6,13,8,9,122,0,0,0,0,0,1,0,3,6,6,5,54,0,0,0,0,0,0,0,1,0,0,2,21,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,8.0,7.0,39.1,2.4,0.36363636363636365,0.0,0.0,13.0,9.0,40.2,2.1,0.8125,1.0,8.0,0.0,0.12052117263843648,0.33876221498371334,8,11,4.1,2.0,1600,1221,680,0.0,0.0,9.0,14.0,41.1,2.7,0.26666666666666666,0.0,0.0,5.0,5.0,38.7,2.0,0.26666666666666666,0.3,0.0,55.0,-322.0,11.0,10.0,492.0,-0.1,0.36363636363636365,-0.1875,0.6666666666666666,-0.06666666666666667,-0.22000000000000028,0.0
1718,202306050207,9,13,5,134,10,14,15,134,0,0,0,2,8,8,3,97,8,11,6,64,0,0,0,2,4,4,0,25,1,3,1,5,0,0,0,0,0.0,0.0,70.0,11.0,37.9,2.0,0.3125,0.0,0.0,30.0,5.0,37.1,0.9,0.6363636363636364,0.0,0.0,100.0,2.0,37.7,0.1,0.2857142857142857,-4.5,4.0,200.0,0.05263157894736842,0.1875,2,2,30.6,8.0,1691,1618,1167,0.0,0.0,20.0,1.0,37.6,0.0,0.625,0.0,0.0,30.0,3.0,37.5,0.4,0.6875,-2.0,0.6,55.0,14.0,11.0,16.0,456.0,-0.0625,-0.09090909090909091,0.0,-0.125,-0.125,0.029999999999999714,0.0
1719,202306050207,22,14,18,145,7,7,3,135,0,2,0,1,14,10,7,65,2,5,1,66,0,2,0,1,2,1,0,20,0,1,0,13,0,0,0,1,0.0,0.0,13.0,9.0,39.4,0.8,0.125,0.0,0.0,10.0,9.0,37.1,1.2,0.75,0.0,0.0,5.0,8.0,40.7,1.2,0.09090909090909091,-0.5,2.0,400.0,0.0,0.058823529411764705,4,4,10.9,5.0,1278,1362,625,0.0,0.0,7.0,8.0,39.4,1.0,0.06666666666666667,0.0,0.0,5.0,7.0,38.1,1.2,0.6666666666666666,-0.5,0.0,52.0,-251.0,11.0,16.0,474.0,0.0,0.0,0.18181818181818182,0.0,-0.08333333333333333,0.029999999999999714,0.0
1720,202306050207,1,0,0,14,0,4,2,16,0,0,0,1,0,0,0,10,0,3,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.3,2.3,0.8125,0.0,0.0,14.0,16.0,38.6,4.0,0.5,0.0,0.0,11.0,4.0,37.3,1.0,0.7857142857142857,-5.0,-8.0,0.0,0.03608247422680412,0.14948453608247422,6,7,14.9,6.0,1670,1543,882,0.0,0.0,9.0,12.0,38.5,2.4,0.6666666666666666,0.0,0.0,9.0,3.0,36.5,0.7,0.7,-2.6,0.2,55.0,-391.0,11.0,16.0,480.0,0.125,0.5,0.07142857142857142,0.26666666666666666,0.1,0.5699999999999996,0.0
1721,202306050207,21,19,14,137,0,1,0,14,0,1,0,4,10,11,8,68,0,0,0,7,0,0,0,2,3,2,2,14,0,0,0,5,0,0,0,2,0.0,0.0,10.0,11.0,38.2,1.6,0.9090909090909091,0.0,0.0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,100.0,0.037037037037037035,0.1388888888888889,6,6,139.2,10.0,1221,420,1263,0.0,0.0,15.0,13.0,39.3,2.1,1.0,0.0,0.0,10.0,10.0,40.2,2.1,0.8181818181818182,0.4,0.0,56.0,-69.0,11.0,11.0,498.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,-0.43999999999999984,0.0
1722,202306050207,3,5,8,94,24,33,19,244,0,0,0,3,2,2,7,46,15,19,9,111,0,0,0,3,0,0,2,8,3,6,2,27,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,10.0,40.6,3.4,0.8333333333333334,0.0,0.0,13.0,12.0,38.5,2.1,0.7692307692307693,5.0,19.0,200.0,0.0,0.0,3,3,395.9,11.0,1557,1556,1559,0.0,0.0,12.0,10.0,38.5,2.5,0.38461538461538464,0.0,0.0,10.0,9.0,38.5,2.1,0.5454545454545454,1.4,0.2,53.0,-325.0,11.0,9.0,457.0,-0.1111111111111111,0.0,-0.07692307692307693,-0.07692307692307693,0.36363636363636365,0.4899999999999999,0.0
1723,202306050210,11,2,4,44,9,15,21,182,0,0,0,0,6,2,3,27,2,10,13,93,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,60.0,16.0,41.4,3.6,0.1875,0.0,0.0,50.0,7.0,37.4,0.8,0.7142857142857143,0.0,0.0,80.0,4.0,36.9,0.3,0.1875,-6.0,-4.0,0.0,0.14893617021276595,0.3659574468085106,8,16,4.6,2.0,1467,1559,336,0.0,0.0,40.0,1.0,37.7,0.0,0.13333333333333333,0.0,0.0,10.0,5.0,39.5,1.5,0.625,-2.8000000000000003,0.2,56.0,76.0,16.0,16.0,480.0,0.25,-0.42857142857142855,0.0625,0.0,0.0,0.3499999999999993,0.0
1724,202306050210,9,13,12,100,0,0,1,11,0,0,0,0,8,6,8,58,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.4,0.3,0.7692307692307693,0.0,0.0,20.0,1.0,36.4,0.0,0.42857142857142855,0.0,0.0,20.0,1.0,37.7,0.0,0.5,-2.0,2.0,0.0,0.05555555555555555,0.2777777777777778,1,2,4.8,3.0,1317,695,1186,0.0,0.0,70.0,4.0,36.1,0.8,0.4375,0.0,0.0,30.0,4.0,38.1,1.0,0.6875,0.1,0.4,56.0,70.0,16.0,13.0,468.0,-0.07692307692307693,-0.35714285714285715,0.0,-0.0625,-0.125,-0.11000000000000085,0.0
1725,202306050210,2,4,4,56,13,8,9,122,0,0,0,0,2,0,2,23,6,6,5,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,400.0,0.06666666666666667,0.2222222222222222,2,4,94.7,13.0,1191,1221,1235,0.0,0.0,12.0,12.0,38.5,2.2,0.6153846153846154,0.0,0.0,14.0,13.0,37.9,1.1,0.8125,2.3,0.2,55.0,-321.0,16.0,11.0,517.0,-0.6363636363636364,-0.06666666666666667,0.21428571428571427,-0.15384615384615385,-0.0625,0.08999999999999986,0.0
1726,202306050210,15,18,11,179,21,16,24,207,1,1,1,5,8,13,9,122,13,9,14,82,1,1,1,4,0,0,1,4,1,1,2,2,0,0,1,0,0.0,0.0,40.0,9.0,39.2,1.6,0.6923076923076923,0.0,0.0,60.0,6.0,35.9,1.1,0.5,0.0,0.0,60.0,4.0,37.0,0.5,0.8666666666666667,-2.5,4.0,0.0,0.05220883534136546,0.20481927710843373,4,7,10.0,5.0,1009,1558,298,0.0,0.0,40.0,6.0,37.7,0.7,0.5,0.0,0.0,50.0,3.0,37.6,0.4,0.4166666666666667,-1.2,0.2,56.0,70.0,16.0,13.0,506.0,0.0,0.0,-0.13333333333333333,-0.125,-0.08333333333333333,0.13999999999999985,0.0
1727,202306050210,11,2,4,44,33,20,24,282,2,0,0,1,6,2,3,27,16,9,12,167,2,0,0,1,0,0,0,1,2,0,1,11,0,0,0,0,0.0,0.0,9.0,8.0,37.7,0.6,0.9285714285714286,0.0,0.0,13.0,10.0,36.7,1.0,1.0,0.0,0.0,6.0,12.0,37.8,1.6,0.7857142857142857,2.0,10.0,0.0,0.03861003861003861,0.1583011583011583,4,8,12.6,6.0,1467,1263,336,0.0,0.0,13.0,9.0,37.1,0.7,0.5,0.0,0.0,6.0,5.0,38.1,0.4,0.375,-0.7,0.0,53.0,-294.0,16.0,14.0,490.0,-0.07142857142857142,-0.2,0.07142857142857142,0.0625,0.0,-0.11999999999999958,0.0
1728,202306050210,0,0,0,4,2,2,3,27,0,0,0,0,0,0,0,2,2,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.8,0.8,0.4666666666666667,0.0,0.0,20.0,1.0,38.5,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.06666666666666667,-2.5,4.0,100.0,0.056451612903225805,0.17473118279569894,6,11,3.4,1.0,1220,1506,1317,0.0,0.0,60.0,13.0,41.0,2.7,0.2857142857142857,0.0,0.0,20.0,1.0,37.5,0.0,0.1875,0.2,0.6,56.0,22.0,16.0,15.0,462.0,-0.26666666666666666,0.0,0.0,0.14285714285714285,-0.125,-0.19000000000000056,0.0
1729,202306050210,10,4,7,75,36,22,20,240,0,0,0,2,9,3,5,52,23,10,15,133,0,0,0,2,1,1,0,1,2,3,2,11,0,0,0,0,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,0.0,0.0319634703196347,0.1552511415525114,8,15,61.4,12.0,1152,1167,1428,0.0,0.0,8.0,1.0,39.7,0.0,0.38461538461538464,0.0,0.0,11.0,8.0,37.5,1.3,0.46153846153846156,-0.1,0.2,52.0,-36.0,16.0,16.0,450.0,-0.0625,0.3,0.0,-0.15384615384615385,0.07692307692307693,0.2799999999999997,0.0
