,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
190,202406030812,47,45,29,318,4,2,2,14,0,1,0,1,11,8,8,85,2,0,1,5,0,0,0,0,1,2,2,26,1,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,33.1,0.0,0.7333333333333333,0.0,0.0,40.0,16.0,37.1,2.2,0.6666666666666666,0.0,0.0,70.0,9.0,35.5,1.2,0.8,4.0,20.0,0.0,0.1111111111111111,0.3333333333333333,6,11,37.8,10.0
191,202406030812,1,2,4,22,28,19,25,286,1,0,0,5,1,0,1,8,7,0,2,50,1,0,0,1,0,0,0,3,3,0,0,11,0,0,0,1,0.0,0.0,80.0,10.0,34.0,0.4,0.3888888888888889,0.0,0.0,70.0,6.0,34.4,0.1,0.375,0.0,0.0,60.0,7.0,33.5,0.3,0.9090909090909091,-1.5,-2.0,0.0,0.0,0.02040816326530612,4,8,79.5,13.0
192,202406030812,1,0,1,9,1,1,1,17,1,0,1,6,1,0,1,9,1,1,1,8,1,0,1,6,0,0,1,7,0,0,1,6,0,0,1,6,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.07142857142857142,0.19642857142857142,8,15,464.8,16.0
193,202406040110,2,1,4,46,2,2,1,18,0,0,0,2,1,1,3,18,0,0,0,5,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,34.0,0.1,0.7,0.0,0.0,30.0,3.0,34.1,0.3,0.6,0.0,0.0,40.0,12.0,34.7,0.6,0.6666666666666666,5.0,-2.0,0.0,0.05102040816326531,0.2653061224489796,1,1,8.1,5.0
194,202406040110,1,0,0,21,0,1,0,4,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.1,0.5,0.3,0.0,0.0,30.0,9.0,34.5,0.6,0.6666666666666666,0.0,0.0,140.0,16.0,34.3,1.0,0.3333333333333333,6.0,24.0,0.0,0.25,0.5,3,3,5.8,4.0
195,202406040110,4,7,5,29,4,3,5,38,0,0,2,3,1,2,2,3,1,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,34.5,0.3,0.7857142857142857,0.0,0.0,100.0,12.0,34.1,0.7,0.9375,0.0,0.0,40.0,4.0,34.6,0.2,0.75,0.0,2.0,0.0,0.0660377358490566,0.2358490566037736,6,6,30.6,8.0
196,202406040110,3,0,1,12,21,26,25,216,0,0,0,0,2,0,0,6,0,2,1,20,0,0,0,0,1,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.8,0.3888888888888889,0.0,0.0,70.0,10.0,35.1,0.6,0.625,0.0,0.0,60.0,3.0,35.2,0.3,0.4375,-2.0,12.0,0.0,0.11320754716981132,0.2830188679245283,8,10,26.3,7.0
197,202406040110,1,0,0,6,13,8,22,132,0,0,0,0,0,0,0,2,1,1,4,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.0,0.0,0.14285714285714285,0.0,0.0,20.0,3.0,34.5,0.2,0.5,0.0,0.0,30.0,2.0,34.5,0.3,0.42857142857142855,0.5,-8.0,0.0,0.07692307692307693,0.15384615384615385,7,9,3.9,2.0
198,202406040110,0,2,0,16,0,1,0,12,0,1,0,3,0,2,0,10,0,1,0,3,0,1,0,2,0,1,0,6,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.0,0.046875,7,8,233.4,10.0
199,202406040110,5,2,1,36,3,3,0,33,0,0,0,0,2,0,1,12,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,140.0,4.0,34.0,0.2,0.125,0.0,0.0,90.0,15.0,41.3,3.0,0.125,0.0,0.0,90.0,14.0,38.9,2.2,0.5,5.0,0.0,-200.0,0.10989010989010989,0.3516483516483517,8,11,5.4,3.0
200,202406040110,1,4,9,29,0,0,1,1,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.1,0.7,0.4444444444444444,0.0,0.0,140.0,17.0,34.4,1.7,0.4444444444444444,0.0,0.0,30.0,8.0,33.1,0.8,0.35294117647058826,-2.5,4.0,200.0,0.06153846153846154,0.24615384615384617,6,7,34.0,9.0
201,202406040110,22,27,33,237,0,0,0,3,0,0,0,1,7,9,10,73,0,0,0,3,0,0,0,1,0,0,3,18,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,33.9,0.6,0.9,0.0,0.0,90.0,6.0,34.7,0.5,0.4,0.0,0.0,60.0,11.0,34.7,0.5,0.25,2.5,-10.0,0.0,0.1206896551724138,0.25862068965517243,5,5,17.2,6.0
202,202406040110,47,45,29,318,2,3,9,15,0,0,0,0,11,8,8,85,0,2,3,5,0,0,0,0,5,2,2,26,0,0,1,0,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.4,0.1,0.0,0.0,10.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,10.0,5.0,35.0,0.3,0.09090909090909091,1.0,-2.0,0.0,0.11764705882352941,0.29411764705882354,4,4,2.7,1.0
203,202406040110,2,1,4,46,4,5,6,25,0,0,0,0,1,1,3,18,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,34.3,0.3,0.6875,0.0,0.0,140.0,2.0,34.4,0.0,0.375,0.0,0.0,100.0,7.0,34.1,1.3,0.6875,0.0,2.0,0.0,,,2,2,,
204,202406040210,3,1,2,33,1,1,0,10,0,0,0,2,3,1,1,23,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,40.0,4.0,34.2,0.5,0.5,0.0,0.0,50.0,5.0,33.6,0.8,0.5384615384615384,0.0,0.0,130.0,8.0,35.3,0.6,0.26666666666666666,2.0,-4.0,0.0,0.046511627906976744,0.16279069767441862,5,5,12.4,7.0
205,202406040210,0,1,1,2,8,6,3,42,0,0,0,2,0,0,1,2,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,120.0,11.0,38.5,1.6,0.1875,0.0,0.0,100.0,14.0,35.1,1.0,0.7333333333333333,0.0,0.0,50.0,7.0,35.8,0.3,0.6875,-2.0,-4.0,-200.0,0.09876543209876543,0.37037037037037035,6,6,11.3,6.0
206,202406040210,1,2,1,11,13,4,7,97,0,0,1,2,0,1,1,5,2,1,3,11,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,9.0,35.3,0.9,0.14285714285714285,0.0,0.0,90.0,1.0,34.5,0.0,0.0625,0.0,0.0,20.0,1.0,35.2,0.0,0.0625,-4.0,2.0,0.0,0.06060606060606061,0.2727272727272727,4,4,4.3,1.0
207,202406040210,0,0,0,1,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,32.5,0.1,0.23529411764705882,0.0,0.0,90.0,8.0,34.5,0.4,0.875,0.0,0.0,90.0,16.0,32.9,0.8,0.8888888888888888,6.5,8.0,200.0,0.1111111111111111,0.2777777777777778,1,1,5.1,3.0
208,202406040210,22,25,26,169,0,1,2,3,0,0,0,0,0,1,0,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.2,0.75,0.0,0.0,30.0,1.0,33.9,0.0,0.9166666666666666,0.0,0.0,40.0,8.0,34.8,0.4,0.38461538461538464,2.5,2.0,0.0,0.2777777777777778,0.3333333333333333,7,7,5.6,4.0
209,202406040210,22,27,33,237,2,3,9,15,2,3,8,9,7,9,10,73,0,2,3,5,0,2,3,4,0,0,1,6,0,0,1,3,0,0,1,3,0.0,0.0,110.0,6.0,33.7,0.3,0.1111111111111111,0.0,0.0,110.0,6.0,36.5,0.3,0.125,0.0,0.0,110.0,3.0,34.5,0.1,0.14285714285714285,-1.5,-4.0,0.0,0.052083333333333336,0.25,8,9,19.6,8.0
210,202406040210,4,0,1,31,1,0,0,17,1,0,0,5,1,0,0,8,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.0,0.02,3,3,20.7,10.0
211,202406040210,23,21,22,220,4,4,10,61,0,0,1,6,1,2,2,13,2,1,2,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.5,0.0,0.75,0.0,0.0,60.0,13.0,35.3,1.2,0.4375,0.0,0.0,20.0,1.0,35.1,0.0,0.5,0.0,4.0,0.0,0.28888888888888886,0.5333333333333333,8,10,5.0,2.0
212,202406040210,8,13,6,81,1,4,2,6,0,1,0,1,2,1,1,16,1,3,2,2,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0,1,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.0,0.0,7,8,7.4,5.0
213,202406040210,17,20,23,182,1,0,0,6,0,0,0,1,3,1,5,16,1,0,0,3,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,120.0,5.0,34.8,0.3,0.5625,0.0,0.0,100.0,8.0,33.5,0.4,0.3888888888888889,0.0,0.0,50.0,5.0,36.7,0.7,0.25,0.0,12.0,0.0,0.043478260869565216,0.21739130434782608,2,2,20.4,9.0
214,202406040303,4,0,1,31,3,1,4,33,0,0,0,0,1,0,0,8,1,1,2,17,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,10.0,4.0,34.3,0.5,0.18181818181818182,0.0,0.0,80.0,4.0,36.3,0.5,0.07692307692307693,0.0,0.0,50.0,6.0,38.1,2.9,0.14285714285714285,1.0,4.0,200.0,,,3,4,38.6,9.0
215,202406040303,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.0,0.2,0.18181818181818182,0.0,0.0,40.0,5.0,36.9,0.9,0.2857142857142857,0.0,0.0,80.0,2.0,35.4,0.0,0.5,0.0,2.0,200.0,0.08695652173913043,0.17391304347826086,6,9,10.9,4.0
216,202406040303,2,1,4,46,4,4,10,61,0,0,1,1,1,1,3,18,2,1,2,11,0,0,1,1,0,1,1,6,1,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,36.5,0.8,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.043478260869565216,0.2391304347826087,4,5,4.4,2.0
217,202406040303,8,13,6,81,5,4,6,61,0,0,0,1,2,1,1,16,1,1,2,9,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,0,0.0,0.0,70.0,3.0,35.5,1.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,6,7.1,3.0
218,202406040303,4,2,3,29,13,8,22,132,0,0,0,0,1,0,0,10,1,1,4,11,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0.0,0.0,80.0,2.0,35.2,0.9,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11,16.8,6.0
219,202406040303,0,0,0,0,3,0,1,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,37.7,2.8,0.08333333333333333,0.0,0.0,40.0,16.0,38.7,2.8,0.4375,0.0,0.0,30.0,8.0,34.5,0.8,0.8888888888888888,-1.0,-2.0,-600.0,0.06,0.28,5,7,23.5,8.0
220,202406040303,3,1,2,33,13,8,22,132,0,0,0,2,3,1,1,23,1,1,4,11,0,0,0,0,2,1,1,9,0,0,3,2,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.0,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.10869565217391304,0.34782608695652173,8,13,1.9,1.0
221,202406040303,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,34.5,1.1,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.0196078431372549,1,1,19.5,7.0
222,202406040303,3,1,2,33,10,6,12,62,0,0,0,0,3,1,1,23,1,2,5,22,0,0,0,0,2,1,1,9,0,1,0,2,0,0,0,0,0.0,0.0,100.0,10.0,35.3,2.4,0.8181818181818182,0.0,0.0,110.0,13.0,40.5,3.9,0.5714285714285714,,,,,,,,3.0,-14.0,200.0,0.08333333333333333,0.08333333333333333,5,8,344.4,14.0
223,202406040303,0,1,2,34,0,1,2,6,0,0,0,0,0,0,1,19,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.9,3.1,0.4375,,,,,,,,,,,,,,,,,-200.0,0.04,0.2,6,10,189.4,12.0
224,202406040303,4,7,5,29,2,2,1,18,0,0,0,2,1,2,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,6.0,33.5,1.0,1.0,0.0,0.0,140.0,13.0,36.1,2.7,0.8666666666666667,,,,,,,,7.0,2.0,200.0,0.0,0.0,3,3,134.0,11.0
225,202406040303,1,2,1,11,1,0,0,4,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.2,2.7,0.9,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.2777777777777778,7,12,110.5,10.0
226,202406040303,22,27,33,237,0,0,0,1,0,0,0,0,7,9,10,73,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.6,1.3,0.2,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.2631578947368421,8,14,13.0,5.0
227,202406040303,0,0,0,0,8,6,8,141,0,0,0,0,0,0,0,0,3,2,3,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,,,,0.14285714285714285,0.0,0.0,13.0,11.0,36.7,2.7,0.2777777777777778,,,,,,,,,2.0,0.0,,,2,2,259.8,13.0
228,202406040404,3,1,2,33,10,19,13,217,0,0,0,2,3,1,1,23,1,3,4,38,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05102040816326531,0.24489795918367346,4,7,3.3,1.0
229,202406040404,47,45,29,318,9,11,8,104,2,0,0,6,11,8,8,85,6,2,4,45,1,0,0,5,2,0,1,3,0,1,1,3,0,0,0,0,0.0,0.0,1.0,1.0,35.6,0.0,0.3333333333333333,0.0,0.0,2.0,2.0,34.1,0.3,0.3125,,,,,,,,1.0,0.0,0.0,0.06896551724137931,0.1896551724137931,1,1,3.5,2.0
230,202406040404,4,4,2,48,0,0,0,11,0,0,0,0,1,4,1,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.14035087719298245,5,10,9.3,4.0
231,202406040404,7,10,11,106,2,3,1,17,0,0,0,0,5,8,6,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05319148936170213,0.2553191489361702,7,14,10.3,6.0
232,202406040404,9,4,3,33,0,1,2,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.25,8,16,5.0,3.0
233,202406040404,0,0,0,3,3,4,2,87,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.11627906976744186,2,4,9.7,5.0
234,202406040404,0,2,0,17,3,3,2,22,0,0,0,1,0,0,0,6,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.07142857142857142,7,13,56.5,10.0
235,202406040404,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.20833333333333334,1,2,95.1,13.0
236,202406040404,4,2,1,16,11,12,13,136,0,0,0,1,1,0,0,4,2,4,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06542056074766354,0.24299065420560748,6,11,24.1,7.0
237,202406040404,4,2,3,29,3,3,2,28,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.045454545454545456,6,12,149.1,14.0
238,202406040404,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,202.8,16.0
239,202406040404,2,5,2,44,13,8,22,132,0,0,0,0,0,1,1,14,1,1,4,11,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,100.0,9.0,40.0,2.0,0.4375,0.0,0.0,8.0,12.0,34.5,1.5,0.6875,,,,,,,,3.0,10.0,0.0,0.0,0.018867924528301886,2,3,33.4,8.0
240,202406040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,87.8,12.0
241,202406040404,0,1,2,34,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.9,2.9,0.5833333333333334,0.0,0.0,9.0,12.0,35.0,2.5,0.25,0.0,0.0,9.0,14.0,35.7,1.6,0.0625,1.0,2.0,0.0,0.04838709677419355,0.12903225806451613,4,8,47.8,9.0
242,202406040404,5,5,3,63,0,0,0,4,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.27450980392156865,8,15,76.4,11.0
243,202406040404,2,5,0,34,8,6,8,141,0,0,0,0,2,3,0,14,3,2,3,33,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.275,5,9,168.3,15.0
244,202406040412,25,19,19,149,10,10,12,129,0,1,1,5,2,4,1,10,1,3,2,26,0,1,0,0,0,1,1,2,0,0,1,6,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.2,0.1875,0.0,0.0,10.0,1.0,35.2,0.0,0.0625,0.0,0.0,10.0,2.0,35.3,0.2,0.125,-1.5,0.0,0.0,0.043010752688172046,0.24731182795698925,1,1,2.8,1.0
245,202406040412,22,25,26,169,2,3,9,15,0,0,0,0,0,1,0,8,0,2,3,5,0,0,0,0,0,1,0,3,0,2,1,2,0,0,0,0,0.0,0.0,140.0,4.0,36.1,0.3,0.125,0.0,0.0,100.0,14.0,37.1,2.6,0.9285714285714286,0.0,0.0,100.0,8.0,36.4,0.9,0.6666666666666666,2.0,4.0,0.0,0.0,0.0,2,4,15.7,6.0
246,202406040412,22,23,19,163,3,4,2,87,0,0,0,5,1,2,4,14,1,1,0,24,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,10.0,4.0,38.3,1.3,0.25,0.0,0.0,30.0,4.0,35.2,0.4,0.3125,1.5,-6.0,0.0,0.18823529411764706,0.4235294117647059,7,13,4.9,3.0
247,202406040412,47,45,29,318,6,7,5,51,3,3,2,14,11,8,8,85,0,0,1,4,0,0,1,2,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.5,0.2,0.5714285714285714,0.0,0.0,70.0,10.0,34.4,0.7,0.3888888888888889,0.0,0.0,10.0,7.0,34.6,0.4,0.7142857142857143,2.0,-2.0,-200.0,0.07017543859649122,0.19298245614035087,7,14,4.9,2.0
248,202406040412,3,1,2,33,11,9,15,161,0,0,1,2,3,1,1,23,2,2,4,29,0,0,0,2,1,0,0,5,0,0,1,8,0,0,0,1,0.0,0.0,90.0,6.0,34.5,0.5,0.7857142857142857,0.0,0.0,40.0,6.0,37.3,0.8,0.5714285714285714,0.0,0.0,30.0,5.0,34.5,0.5,0.7,-0.5,0.0,-300.0,0.07692307692307693,0.07692307692307693,3,6,9.4,4.0
249,202406040412,16,11,8,79,2,0,0,10,1,0,0,2,3,1,0,16,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.4,1.0,0.75,0.0,0.0,10.0,16.0,35.9,1.7,0.25,0.0,0.0,60.0,6.0,34.6,0.3,0.75,0.0,-8.0,-400.0,0.3333333333333333,0.5555555555555556,4,8,18.4,7.0
250,202406040412,5,7,11,107,0,1,1,4,0,1,1,3,2,1,8,39,0,1,1,3,0,1,1,3,0,1,3,9,0,1,1,3,0,1,1,3,0.0,0.0,100.0,10.0,35.3,1.1,0.5,0.0,0.0,100.0,17.0,35.0,1.6,0.5,0.0,0.0,80.0,4.0,34.6,0.4,0.3888888888888889,-3.0,6.0,0.0,0.0594059405940594,0.27722772277227725,1,2,23.6,9.0
251,202406040412,35,24,25,223,10,10,12,129,2,0,1,14,2,1,2,16,1,3,2,26,0,0,0,2,0,0,0,6,0,0,1,6,0,0,0,2,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,0.0,0.05357142857142857,0.14285714285714285,2,3,68.3,13.0
252,202406040412,3,1,2,33,5,4,6,61,1,0,0,1,3,1,1,23,1,1,2,9,1,0,0,1,1,0,0,5,0,0,1,3,0,0,0,1,0.0,0.0,150.0,11.0,36.6,2.4,0.8125,0.0,0.0,130.0,9.0,38.4,1.6,0.25,0.0,0.0,120.0,8.0,34.8,0.7,0.38461538461538464,-1.5,-4.0,0.0,0.0,0.019230769230769232,4,7,44.4,10.0
253,202406040412,2,5,0,34,3,3,2,39,0,0,0,0,2,3,0,14,1,1,1,11,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,130.0,8.0,33.8,0.6,0.2777777777777778,0.0,0.0,100.0,9.0,36.6,1.6,0.4166666666666667,0.0,0.0,60.0,8.0,36.3,1.6,0.4166666666666667,0.0,-10.0,200.0,0.04918032786885246,0.13114754098360656,3,5,45.9,11.0
254,202406040412,0,0,0,0,3,3,5,47,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,34.5,1.1,0.7857142857142857,0.0,0.0,70.0,8.0,34.9,1.0,0.625,0.0,0.0,60.0,8.0,34.8,0.8,0.7,0.0,-16.0,0.0,0.11864406779661017,0.2542372881355932,6,12,136.1,16.0
255,202406040412,0,2,0,17,9,11,8,104,0,0,0,0,0,0,0,6,6,2,4,45,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,150.0,7.0,34.8,0.2,0.3333333333333333,0.0,0.0,70.0,9.0,36.2,1.3,0.8888888888888888,0.0,0.0,110.0,6.0,35.8,0.4,0.38461538461538464,-0.5,-2.0,0.0,0.0,0.25,8,15,63.2,12.0
256,202406040412,7,10,9,116,3,3,2,28,0,0,0,1,2,5,2,50,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.2,0.0,0.375,0.0,0.0,130.0,14.0,35.3,1.2,0.4666666666666667,0.0,0.0,60.0,8.0,34.6,1.5,0.7692307692307693,3.5,0.0,0.0,0.0,0.0,5,9,23.4,8.0
257,202406040412,3,2,1,22,16,15,9,153,0,0,0,0,3,2,1,8,1,4,2,35,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0.0,0.0,20.0,5.0,32.4,0.4,0.6111111111111112,0.0,0.0,80.0,6.0,37.4,0.9,0.0625,0.0,0.0,30.0,5.0,37.6,0.4,0.375,0.0,0.0,200.0,0.05154639175257732,0.24742268041237114,5,10,11.6,5.0
258,202406040412,2,2,1,10,0,1,2,5,0,0,1,1,2,2,1,7,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,400.0,0.08235294117647059,0.2235294117647059,6,11,98.5,15.0
259,202406040412,2,1,2,10,1,0,2,16,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.1,2.3,0.8125,0.0,0.0,15.0,12.0,33.3,1.1,0.9444444444444444,0.0,0.0,14.0,16.0,34.4,2.0,1.0,3.0,0.0,-600.0,1.0,1.0,8,16,82.8,14.0
260,202406040604,22,17,36,288,3,4,2,87,0,0,0,2,1,0,0,14,1,1,0,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.2,0.14285714285714285,0.0,0.0,30.0,3.0,34.4,0.1,0.3125,0.0,0.0,10.0,10.0,37.1,0.8,0.07692307692307693,4.0,2.0,0.0,0.10638297872340426,0.3404255319148936,1,1,4.0,2.0
261,202406040604,6,3,3,32,9,11,8,104,1,0,0,1,1,1,0,1,6,2,4,45,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,30.0,7.0,35.0,1.2,0.5,0.0,0.0,10.0,2.0,35.5,0.5,0.0625,0.0,0.0,40.0,3.0,35.8,0.3,0.2857142857142857,-2.0,0.0,0.0,0.2978723404255319,0.5319148936170213,7,12,13.4,5.0
