,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
87,202306040309,9,8,5,69,2,1,1,14,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,2.0,36.1,0.5,0.9285714285714286,0,0,110.0,3.0,34.7,0.1,1.0,0,0,50.0,6.0,37.1,1.1,0.8461538461538461,2.0,4.0,700.0,0.0,0.3888888888888889,5,10,4.2,2.0,1586,1145,1167,0,0,70.0,3.0,38.0,0.8,1.0,0.0,0.0,50.0,1.0,38.5,0.0,0.75,-0.2,0.8,58.0,20.0,16.0,14.0,508.0,-0.21428571428571427,-0.07142857142857142,-0.15384615384615385,-0.1875,-0.5833333333333334,-0.8099999999999994,0.0,-2.4775999999999954,-3.877599999999994,-1.3767999999999958,-2.1251000000000033,-1.4204000000000008,0.09601402707166058,1.3629380029920646,0.0,2.0,1.0,0.0,0.5,1.0,1.0,-0.0663196452670137,-0.14529914529914528
88,202306040309,18,13,11,92,29,29,22,232,0,0,0,0,2,0,0,8,1,0,0,7,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,2.0,16.0,98.4,61.9,0.25,0,0,4.0,2.0,37.3,0.2,0.125,0,0,5.0,3.0,41.1,1.1,0.125,-6.5,-4.0,0.0,0.058823529411764705,0.29411764705882354,8,16,10.8,5.0,1503,1183,1263,0,0,8.0,2.0,37.5,0.4,0.23076923076923078,0.0,0.0,8.0,6.0,39.0,1.7,0.1875,-2.0,0.6,56.0,-114.0,16.0,16.0,480.0,0.75,-0.0625,0.0,-0.07692307692307693,0.0,11.860000000000001,0.0,58.2749,-1.221500000000006,0.9748999999999981,-1.0215000000000032,0.18719999999999715,0.05199425320998375,23.90870971006173,0.0,2.0,0.5,0.0,1.0,2.0,0.5,-0.10447761194029853,-0.011248966087675755
89,202306040309,10,4,5,47,5,5,3,25,0,1,0,2,1,2,0,9,0,0,0,2,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0,0,12.0,10.0,38.8,1.2,0.6428571428571429,0,0,14.0,7.0,37.5,1.0,0.8571428571428571,0,0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,700.0,0.1111111111111111,0.2222222222222222,6,12,42.9,10.0,1428,939,1263,0,0,7.0,8.0,38.8,3.2,0.5714285714285714,0.0,0.0,8.0,6.0,37.4,0.8,0.2857142857142857,-0.7,0.0,58.0,-337.0,16.0,14.0,484.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.15,0.0,-0.5926000000000045,-1.8926000000000016,-1.492600000000003,-0.5926000000000045,-2.225900000000003,0.19774490796695157,0.6112282715974441,0.0,0.0,,0.0,0.0,0.0,,-0.04545454545454547,-0.1754385964912281
90,202306040309,9,13,5,134,2,2,3,27,0,0,0,0,0,4,1,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,110.0,7.0,35.5,1.1,0.6428571428571429,0,0,90.0,13.0,38.1,3.0,0.5714285714285714,0,0,30.0,1.0,35.7,0.0,0.875,-3.0,4.0,-200.0,0.04,0.08,5,9,8.8,4.0,1691,1506,1167,0,0,50.0,3.0,36.8,0.7,0.8,0.0,0.0,70.0,1.0,37.1,0.0,0.25,-2.2,0.6,55.0,28.0,16.0,14.0,442.0,-0.07142857142857142,-0.07142857142857142,0.125,-0.3333333333333333,0.0,-0.18999999999999986,0.0,-1.4412999999999982,1.1587000000000032,-2.7767999999999944,-1.6768,-0.5594999999999999,0.2176685366256104,0.954148835350125,1.0,0.0,,0.0,0.3125,0.0,,0.03229813664596273,0.04411764705882354
91,202306040309,7,10,6,80,10,14,15,134,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7.0,6.0,39.7,0.5,0.8181818181818182,0,0,8.0,9.0,38.3,1.7,0.9230769230769231,0,0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,1000.0,0.0,0.0,1,2,36.5,9.0,1094,1618,334,0,0,11.0,9.0,37.6,0.9,0.5333333333333333,0.0,0.0,14.0,5.0,39.8,1.2,0.4375,-0.2,0.0,56.0,-298.0,16.0,11.0,496.0,0.0,0.0,0.125,0.2,0.0,0.05000000000000071,0.0,1.420500000000004,-0.4971000000000032,-0.0251000000000019,-2.0259,0.25329999999999586,0.20236768057091942,0.9736529155710472,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02330097087378641,0.004074670709750788
92,202306040309,4,0,2,16,1,0,0,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,39.2,4.0,0.9090909090909091,0,0,15.0,12.0,40.5,4.4,0.875,0,0,14.0,10.0,38.8,1.4,0.9375,-0.5,2.0,300.0,0.125,0.125,2,4,65.4,11.0,1243,565,1428,0,0,11.0,7.0,41.3,1.9,0.25,0.0,0.0,2.0,5.0,14.1,3.1,1.0,-1.7,0.0,58.0,-224.0,16.0,11.0,508.0,-0.09090909090909091,-0.0625,0.0625,0.0,-0.16666666666666666,4.94,0.0,0.6784999999999997,0.3748999999999967,-0.012800000000005696,1.1748999999999938,,0.2752346857345654,10.378708975590364,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.012987012987012991,0.25
93,202306040309,18,13,11,92,0,0,0,1,0,0,0,1,2,0,0,8,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,8.0,12.0,14.7,17.6,0.9285714285714286,0,0,16.0,15.0,39.3,3.3,0.4375,0,0,11.0,13.0,38.4,2.5,0.5,0.5,8.0,-570.0,0.0,0.21428571428571427,1,1,83.5,14.0,1503,856,1263,0,0,14.0,8.0,40.6,2.1,0.4375,0.0,0.0,9.0,7.0,35.5,0.9,0.45454545454545453,-1.7,0.0,58.0,-99.0,16.0,14.0,484.0,0.0,0.0,0.1875,0.0,0.2727272727272727,-4.290000000000001,0.0,,0.4871999999999943,-0.1215000000000046,0.4748999999999981,-0.7845000000000013,0.18985637730676286,9.646761114488116,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10447761194029853,
94,202306040309,10,4,7,75,1,5,4,55,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0,0,14.0,12.0,37.9,2.1,1.0,0,0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,600.0,0.2857142857142857,0.5714285714285714,4,8,8.4,3.0,1152,1110,1428,0,0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,58.0,-456.0,16.0,16.0,524.0,0.0,0.0,-0.0625,0.21428571428571427,0.0,0.029999999999999714,0.0,-1.3259000000000043,-0.9128000000000043,-2.312800000000003,-0.025900000000000034,-1.7387000000000015,0.3043896536094645,1.03614670775909,0.0,0.0,,0.0,0.4,0.0,,0.0794956140350877,0.017582417582417575
95,202306040309,9,13,5,134,3,3,0,27,1,0,0,3,0,4,1,14,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,13.0,13.0,34.7,0.5,0.6428571428571429,0,0,10.0,6.0,34.8,0.7,0.5833333333333334,0,0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-100.0,0.14285714285714285,0.38095238095238093,7,13,142.5,15.0,1691,1160,1167,0,0,9.0,9.0,34.7,2.2,0.8888888888888888,0.0,0.0,11.0,10.0,37.6,1.9,0.45454545454545453,-0.3,0.0,56.0,-99.0,16.0,14.0,524.0,0.07142857142857142,-0.08333333333333333,0.0625,0.0,0.45454545454545453,-0.5700000000000003,0.0,-1.1017999999999972,-1.001800000000003,-0.0251000000000019,-1.2165999999999997,0.6587000000000032,0.14126398217925318,2.1664717861075413,4.0,1.0,0.0,0.14285714285714285,0.5714285714285714,1.0,0.0,0.03229813664596273,0.1515151515151515
96,202306040309,9,13,12,100,0,0,1,1,0,0,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,50.0,1.0,38.1,0.0,0.18181818181818182,0,0,70.0,13.0,43.7,8.1,0.15384615384615385,0,0,50.0,7.0,40.9,1.4,0.125,3.0,18.0,300.0,0.0,0.13043478260869565,4,7,15.2,6.0,1317,263,1186,0,0,20.0,10.0,40.5,2.2,0.7333333333333333,0.0,0.0,10.0,4.0,37.6,0.5,0.3076923076923077,0.3,0.2,58.0,230.0,16.0,11.0,522.0,-0.09090909090909091,0.6923076923076923,0.0,-0.13333333333333333,0.0,0.42000000000000026,0.0,-0.7128000000000014,6.0405000000000015,1.0754999999999981,1.4613000000000014,-0.8767999999999958,0.22529503637030743,2.190525051214891,1.0,1.0,0.0,0.0,0.0,0.0,,0.05272026961964371,
97,202306040309,12,17,14,122,27,18,17,213,0,0,0,2,1,1,0,11,1,1,2,11,0,0,0,0,0,1,0,8,0,1,2,4,0,0,0,0,0,0,5.0,1.0,13.2,0.0,0.25,0,0,9.0,4.0,13.3,1.1,0.2727272727272727,0,0,16.0,15.0,41.9,4.1,0.5,7.0,-4.0,-490.0,0.0,0.3333333333333333,3,6,77.1,12.0,1127,1294,1328,0,0,13.0,12.0,38.7,2.5,0.6,0.0,0.0,12.0,12.0,41.3,2.7,0.5625,3.0,0.2,58.0,-231.0,16.0,12.0,506.0,-0.16666666666666666,0.09090909090909091,0.3125,0.0,-0.125,-8.16,0.0,,,2.6152999999999977,0.17849999999999966,1.1748999999999938,0.14713447495066634,13.458142516707126,-2.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.04848484848484849,0.0015393195761293776
98,202306040309,12,17,14,122,2,3,5,58,0,0,0,1,1,1,0,11,0,1,0,6,0,0,0,0,0,1,0,8,0,1,0,4,0,0,0,0,0,0,50.0,8.0,38.7,1.3,0.875,0,0,70.0,4.0,38.4,0.4,0.5625,0,0,40.0,9.0,39.4,1.8,0.5,0.5,2.0,0.0,0.2857142857142857,0.5714285714285714,7,14,32.4,8.0,1127,1445,1328,0,0,40.0,2.0,37.8,1.6,1.0,0.0,0.0,60.0,7.0,35.3,1.2,0.9090909090909091,-0.4,0.2,58.0,160.0,16.0,16.0,472.0,0.0625,-0.0625,0.1875,0.0,0.0,0.7400000000000013,0.0,-1.4251000000000005,-1.4245000000000019,-0.7251000000000047,-1.8891000000000062,-1.641300000000001,0.19961222738678622,1.407693148381423,2.0,3.0,0.0,0.14285714285714285,0.42857142857142855,2.0,0.0,-0.04848484848484849,-0.06372549019607844
99,202306040309,9,13,5,134,27,18,17,213,0,0,2,12,0,4,1,14,1,1,2,11,0,0,1,2,0,1,1,2,0,1,2,4,0,0,1,2,0,0,5.0,5.0,39.5,1.7,1.0,0,0,13.0,8.0,38.4,1.0,0.9375,0,0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,800.0,0.08695652173913043,0.13043478260869565,6,11,78.0,13.0,1691,1294,1167,0,0,12.0,10.0,37.4,1.9,0.75,0.0,0.0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,58.0,-293.0,16.0,5.0,493.0,0.0,-0.1875,0.0,0.125,-0.0625,-0.22000000000000028,0.0,1.4273999999999987,-1.7251000000000047,-1.221500000000006,-1.4128000000000043,0.9748999999999981,0.09334077351297235,1.4235167719419408,2.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.03229813664596273,0.0015393195761293776
100,202306040309,2,4,4,76,17,25,22,318,0,0,0,4,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,120.0,14.0,39.2,3.1,0.42857142857142855,0,0,120.0,14.0,39.3,2.6,0.42857142857142855,0,0,110.0,12.0,37.8,1.4,0.8571428571428571,-1.0,2.0,700.0,0.0,0.125,2,3,226.5,16.0,1655,1013,239,0,0,130.0,3.0,36.2,0.5,0.6923076923076923,0.0,0.0,120.0,9.0,38.2,1.5,0.5384615384615384,-2.1,0.2,58.0,20.0,16.0,14.0,468.0,0.0,0.42857142857142855,0.0,-0.07692307692307693,0.23076923076923078,0.5099999999999995,0.0,0.6224000000000061,0.023599999999994736,-0.7775999999999996,-2.377599999999994,-1.1925999999999988,0.16528875320407177,1.1271202242884288,0.0,0.0,,,,0.0,,0.056797853309481214,0.01207238346973008
101,202306040309,3,1,3,28,2,5,5,83,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,36.0,0.3,0.8571428571428571,0,0,50.0,5.0,37.1,0.6,1.0,0,0,30.0,4.0,37.3,0.2,0.9230769230769231,-1.0,-6.0,700.0,0.08333333333333333,0.2916666666666667,3,5,15.9,7.0,1401,1036,517,0,0,60.0,5.0,38.6,0.8,0.8,0.0,0.0,10.0,9.0,38.1,0.8,0.9230769230769231,0.6,0.0,58.0,42.0,16.0,14.0,476.0,-0.14285714285714285,-0.5,-0.6923076923076923,-0.5333333333333333,0.0,-0.5700000000000003,0.0,-2.577599999999997,-1.4775999999999954,-2.0926000000000045,-0.7926000000000002,-1.5259,0.06767517979399641,0.8930845424706448,1.0,0.0,,0.125,0.5,0.0,,0.03076923076923077,0.009277430865298836
102,202306040508,0,4,3,31,29,29,22,232,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,50.0,6.0,38.8,1.6,0.2,0,0,20.0,2.0,38.2,0.0,0.4666666666666667,0,0,20.0,9.0,38.4,1.0,0.5833333333333334,1.5,-6.0,600.0,0.0,0.0,8,9,2.8,2.0,1204,1183,1221,0,0,20.0,5.0,38.4,0.5,0.5333333333333333,0.0,0.0,20.0,3.0,38.3,0.2,0.4,-0.3,0.4,51.0,50.0,9.0,15.0,496.0,0.26666666666666666,0.06666666666666667,-0.08333333333333333,-0.26666666666666666,-0.1,0.08000000000000043,0.0,-0.8259000000000043,-1.1925999999999988,-0.683799999999998,-0.683799999999998,-1.3259000000000043,0.13349989596333858,0.20396078054371009,0.0,0.0,,0.0,0.0,0.0,,0.0,-0.011248966087675755
103,202306040508,1,2,0,47,36,22,20,240,0,1,0,3,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,5.0,9.0,42.5,2.8,0.3333333333333333,0,0,4.0,9.0,40.4,1.5,0.75,0,0,3.0,3.0,39.8,0.7,0.6,-3.0,-1.0,400.0,0.1111111111111111,0.3333333333333333,3,3,3.8,3.0,1548,1167,1328,0,0,1.0,10.0,41.7,2.5,0.3333333333333333,0.0,0.0,2.0,8.0,40.5,1.6,0.3125,-0.1,0.2,58.0,-397.0,9.0,9.0,461.0,0.6666666666666666,-0.25,0.2,0.13333333333333333,-0.0625,0.2699999999999996,0.0,3.215299999999999,0.27489999999999526,-0.32510000000000616,1.7769000000000048,0.3748999999999967,0.1774119499921017,0.9785703858180068,2.0,4.0,0.25,0.09090909090909091,0.2727272727272727,3.0,0.3333333333333333,0.030909090909090914,-0.029813405608256016
104,202306040508,22,14,18,145,0,2,3,14,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,5.0,37.6,1.0,1.0,0,0,50.0,2.0,39.0,0.0,0.9090909090909091,0,0,90.0,3.0,37.9,0.8,0.9375,-1.0,-2.0,600.0,1.0,1.0,8,8,2.8,1.0,1278,1561,625,0,0,40.0,7.0,36.7,1.3,0.9375,0.0,0.0,60.0,2.0,38.6,0.1,0.875,-0.1,0.6,56.0,37.0,9.0,15.0,480.0,-0.06666666666666667,-0.2727272727272727,-0.1875,0.0,-0.0625,0.029999999999999714,0.0,-2.0259,-1.1251000000000033,-2.2251000000000047,-1.423099999999998,-1.089100000000002,0.041129456979213316,0.8014985963805543,0.0,2.0,1.0,0.0,0.6,2.0,1.0,-0.05776455090988927,0.18128654970760233
105,202306040508,49,25,29,203,10,14,15,134,1,3,0,5,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15.0,12.0,41.3,4.3,0.4375,0,0,13.0,13.0,40.0,2.7,1.0,0,0,13.0,13.0,36.8,1.8,0.9333333333333333,0.5,-4.0,0.0,0.125,0.375,7,7,5.7,4.0,1576,1618,1577,0,0,11.0,12.0,36.8,2.0,1.0,0.0,0.0,10.0,13.0,41.8,3.5,0.625,0.1,0.0,57.0,-362.0,9.0,16.0,526.0,0.5,0.0,0.0,0.0,0.3125,0.22000000000000028,0.0,1.1748999999999938,0.4532999999999987,-1.2726000000000042,-2.2387000000000015,1.6748999999999938,0.2279497995417217,2.155550973649197,-1.0,2.0,0.0,0.0,0.375,2.0,0.0,-0.08660130718954251,0.004074670709750788
106,202306040508,0,3,5,44,3,0,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,37.7,3.0,0.7272727272727273,0,0,10.0,4.0,37.9,0.8,0.8571428571428571,0,0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,1000.0,0.0,0.0,1,1,28.5,6.0,1601,1685,239,0,0,9.0,8.0,13.8,3.9,0.4,0.0,0.0,8.0,8.0,13.8,6.1,0.8333333333333334,1.0,0.0,57.0,-335.0,9.0,11.0,464.0,0.0,-0.2857142857142857,-0.06666666666666667,0.1,-0.08333333333333333,7.19,0.0,-0.5794999999999959,-1.7259000000000029,1.2769000000000048,,,0.22059518685781399,12.37536262094974,1.0,1.0,0.0,0.0,0.0,0.0,,-0.038461538461538464,-0.02777777777777779
107,202306040508,12,17,14,122,15,15,12,196,0,0,0,2,1,1,0,11,1,1,1,10,0,0,0,0,1,0,0,3,1,0,1,5,0,0,0,0,0,0,7.0,6.0,42.1,5.2,0.2222222222222222,0,0,9.0,4.0,36.9,1.8,0.9166666666666666,0,0,10.0,8.0,36.5,1.0,0.3333333333333333,1.0,-6.0,0.0,,,2,2,36.0,7.0,1127,1428,1328,0,0,8.0,10.0,40.9,2.1,0.6,0.0,0.0,9.0,6.0,39.0,1.6,0.625,0.6,0.0,50.0,0.0,9.0,9.0,452.0,0.5555555555555556,-0.08333333333333333,0.16666666666666666,0.0,-0.3125,0.22000000000000028,0.0,1.974899999999998,-0.04129999999999967,0.5833999999999975,1.3532999999999973,-0.5467000000000013,0.24347281644093044,2.1839413911549923,0.0,1.0,0.0,,,1.0,0.0,-0.04848484848484849,0.018219677251431532
108,202306040508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,42.5,5.4,0.8888888888888888,0,0,5.0,5.0,38.3,1.3,1.0,0,0,11.0,12.0,40.0,2.2,0.7333333333333333,2.5,-9.0,0.0,0.0,0.0,6,6,110.3,9.0,1308,1639,1328,0,0,14.0,3.0,40.0,1.5,0.5,,,,,,,,-0.5,0.25,52.0,0.0,9.0,9.0,446.0,-0.1111111111111111,-0.5,-0.13333333333333333,0.0,,0.5799999999999997,0.0,2.3748999999999967,0.02049999999999841,0.6073999999999984,0.4532999999999987,,0.18763883748662835,1.4983324063771706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
109,202306040508,14,5,3,54,5,4,5,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,110.0,9.0,37.1,1.7,1.0,0,0,90.0,5.0,39.2,1.7,0.8571428571428571,-4.0,18.0,700.0,0.0,0.1111111111111111,4,4,85.4,8.0,1463,1331,1167,0,0,140.0,7.0,35.5,0.4,0.8125,0.0,0.0,70.0,7.0,36.0,1.3,1.0,-0.4,0.0,58.0,23.0,9.0,12.0,552.0,,0.0,-0.42857142857142855,-0.1875,-0.1,0.7000000000000007,0.0,,-1.3767999999999958,-0.4258999999999986,-1.4412999999999982,-2.418700000000001,0.08408396518677395,1.4221462653327903,0.0,0.0,,0.0,0.1111111111111111,0.0,,-0.05218554861730598,-0.2326388888888889
110,202306040508,11,10,10,105,29,29,22,232,0,1,3,2,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5.0,9.0,49.6,13.3,0.1111111111111111,0,0,6.0,10.0,36.8,0.8,0.2777777777777778,0,0,2.0,9.0,37.8,1.4,0.1875,0.0,-4.0,0.0,1.0,1.0,5,5,27.6,5.0,1561,1183,1263,0,0,1.0,10.0,38.8,2.2,0.375,0.0,0.0,7.0,2.0,37.4,0.1,0.0625,-1.4,0.2,53.0,0.0,9.0,9.0,486.0,0.8888888888888888,0.0,-0.125,0.0625,0.0625,2.2400000000000007,0.0,9.474899999999998,0.8833999999999946,1.769999999999996,0.278499999999994,0.45870000000000033,0.11278256694812105,4.804331379078676,0.0,1.0,0.0,0.3333333333333333,0.5555555555555556,1.0,0.0,-0.07516339869281044,-0.011248966087675755
111,202306050312,10,4,7,75,1,5,4,55,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0,0,14.0,12.0,37.9,2.1,1.0,0,0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,600.0,0.0,0.10526315789473684,1,2,22.0,8.0,1152,1110,1428,0,0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,58.0,-372.0,16.0,16.0,524.0,0.0,0.0,-0.0625,0.21428571428571427,0.0,0.029999999999999714,0.0,-1.3259000000000043,-0.9128000000000043,-2.312800000000003,-0.025900000000000034,-1.7387000000000015,0.3043896536094645,1.03614670775909,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.0794956140350877,0.017582417582417575
112,202306050312,18,13,11,92,2,1,2,14,1,0,0,3,2,0,0,8,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,3.0,,,,0.6923076923076923,0,0,4.0,15.0,42.4,6.7,0.6,0,0,2.0,2.0,38.6,0.1,0.6875,-13.0,-2.0,0.0,,,4,8,4.6,2.0,1503,882,1263,0,0,6.0,2.0,35.2,0.2,1.0,0.0,0.0,9.0,7.0,36.7,0.8,0.2727272727272727,-2.4,0.5,58.0,-120.0,16.0,13.0,510.0,0.3076923076923077,0.26666666666666666,-0.5,-0.14285714285714285,0.18181818181818182,2.0499999999999985,0.0,,3.5871999999999957,-1.525100000000002,-0.6017999999999972,-0.2412999999999954,0.23260679971258724,2.6947866334832504,0.0,2.0,0.5,0.25,0.25,1.0,1.0,-0.10447761194029853,0.10047846889952156
113,202306050312,0,0,0,0,5,5,3,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,2.0,37.5,0.6,0.6875,0,0,50.0,14.0,42.4,7.7,0.21428571428571427,0,0,40.0,3.0,40.1,1.6,0.4375,0.5,-2.0,500.0,0.1111111111111111,0.2777777777777778,8,16,6.9,4.0,1725,939,1503,0,0,10.0,1.0,38.4,0.0,0.7,0.0,0.0,20.0,2.0,36.4,0.3,0.3,-1.3,0.8,58.0,27.0,16.0,16.0,516.0,0.0,0.7857142857142857,-0.0625,-0.3,0.0,0.6200000000000003,0.0,-1.8483000000000018,5.4587,0.5617000000000019,0.20289999999999964,-2.0187000000000026,0.19775203500075234,2.1039011383617816,0.0,0.0,,0.0,0.0,0.0,,,-0.1754385964912281
114,202306050312,6,4,11,91,9,16,8,119,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,140.0,12.0,37.7,1.8,1.0,0,0,12.0,9.0,37.8,1.9,1.0,0,0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,600.0,0.038461538461538464,0.07692307692307693,5,10,18.8,7.0,1333,1235,1294,0,0,3.0,1.0,37.2,0.0,1.0,0.0,0.0,6.0,3.0,37.8,0.4,1.0,-2.6,0.4,58.0,-365.0,16.0,16.0,536.0,0.0,-0.125,0.0,-0.6666666666666666,-0.1875,0.04000000000000057,0.0,-1.9258999999999986,-1.0128000000000057,-2.0128000000000057,-2.017799999999994,-1.5289000000000001,0.16666666666666663,0.39799497484264795,3.0,0.0,,0.25,0.75,0.0,,-0.020833333333333343,-0.023556876061120557
115,202306050312,0,4,3,31,29,29,22,232,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,70.0,3.0,36.3,0.6,0.9375,0,0,20.0,1.0,38.0,0.0,0.2222222222222222,0,0,50.0,6.0,38.8,1.6,0.2,1.5,2.0,300.0,0.16666666666666666,0.16666666666666666,3,6,4.4,1.0,1204,1183,1221,0,0,20.0,2.0,38.2,0.0,0.4666666666666667,0.0,0.0,20.0,9.0,38.4,1.0,0.5833333333333334,1.3,0.6,52.0,61.0,16.0,16.0,506.0,-0.125,-0.1111111111111111,0.26666666666666666,0.06666666666666667,-0.08333333333333333,-0.44000000000000056,0.0,-1.8231000000000037,-2.1251000000000033,-0.8259000000000043,-1.1925999999999988,-0.683799999999998,0.27018226586903044,0.8616263691415212,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,-0.011248966087675755
