,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
100,202406020305,0,0,0,13,5,1,2,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,40.9,2.3,0.25,0.0,0.0,13.0,12.0,40.8,3.3,0.8,0.0,0.0,13.0,12.0,35.9,2.0,0.9375,2.0,23.0,700.0,0.125,0.1875,5,10,611.6,17.0,1306,1618,1445,0.0,0.0,17.0,9.0,36.3,1.7,0.4444444444444444,0.0,0.0,18.0,17.0,34.7,1.6,0.7222222222222222,1.5,0.0,56.0,-229.0,18.0,12.0,473.0,0.3333333333333333,0.0,-0.125,0.0,0.2222222222222222,1.689999999999999,0.0,,1.1740999999999957,-0.016600000000003945,0.01549999999999585,-0.7468000000000004,0.2493144922570341,2.6095210288480133
101,202406020305,3,4,6,33,8,5,22,74,1,0,3,4,0,0,1,4,0,1,3,6,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,14.0,34.3,1.8,0.7777777777777778,0.0,0.0,5.0,13.0,36.4,2.3,0.5555555555555556,0.0,0.0,6.0,8.0,39.4,1.7,0.5333333333333333,-3.0,-8.0,600.0,0.0,0.2,6,12,30.6,7.0,1657,1428,1317,0.0,0.0,7.0,10.0,37.2,1.9,0.1111111111111111,0.0,0.0,6.0,7.0,36.0,1.3,0.625,-1.7,0.0,57.0,-155.0,18.0,18.0,454.0,0.05555555555555555,0.0,0.0,0.0,-0.125,-0.420000000000001,0.0,-0.7747000000000028,0.48339999999999606,0.0073999999999969646,0.9155000000000015,0.08339999999999748,0.22185803491043768,1.6656530250925614
102,202406020305,4,6,3,54,3,4,1,37,0,0,0,2,0,1,0,5,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.9,0.5,0.5555555555555556,0.0,0.0,7.0,11.0,38.4,1.8,0.3125,0.0,0.0,9.0,7.0,38.1,1.2,0.8125,0.0,-16.0,200.0,0.07692307692307693,0.15384615384615385,4,8,360.5,12.0,1152,1183,1428,0.0,0.0,13.0,7.0,35.5,1.2,0.75,0.0,0.0,12.0,11.0,36.3,2.1,0.7222222222222222,0.4,0.0,57.0,-176.0,18.0,18.0,476.0,-0.2222222222222222,0.0,-0.375,-0.3125,-0.05555555555555555,0.21000000000000013,0.0,-0.016600000000003945,0.7404999999999973,0.4405000000000001,-0.5300000000000011,0.01549999999999585,0.1803096616215395,1.182539639927559
103,202406020305,0,0,0,0,3,2,2,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,38.4,3.8,0.9166666666666666,0.0,0.0,9.0,13.0,40.6,2.9,0.6428571428571429,0.0,0.0,10.0,12.0,36.1,2.1,0.7222222222222222,0.5,31.0,1000.0,0.0,0.0,8,16,264.9,10.0,1579,1503,1605,0.0,0.0,9.0,7.0,37.8,2.5,0.6875,0.0,0.0,9.0,9.0,38.8,1.4,0.6875,-1.0,0.0,54.0,-233.0,18.0,12.0,481.0,0.08333333333333333,-0.07142857142857142,-0.16666666666666666,-0.1875,0.0625,0.2000000000000007,0.0,0.5788999999999973,1.5613000000000028,-0.1844999999999999,-0.4795000000000016,0.8888999999999996,0.09602313683041358,1.4582180906846547
104,202406020305,5,10,5,71,1,0,1,15,1,0,0,6,1,2,0,10,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,45.1,6.3,0.625,0.0,0.0,15.0,15.0,34.9,1.6,0.75,0.0,0.0,15.0,13.0,36.9,2.5,0.6111111111111112,-1.5,-3.0,400.0,0.06976744186046512,0.16279069767441862,5,9,454.0,15.0,1222,1713,1328,0.0,0.0,11.0,14.0,35.6,3.1,0.7142857142857143,,,,,,,,-0.8,0.0,57.0,-151.0,18.0,16.0,469.0,0.375,0.125,0.05555555555555555,0.07142857142857142,,2.65,0.0,5.4741,-0.5592000000000041,0.6154999999999973,-0.3166000000000011,,0.05863044879326072,4.090461465409496
105,202406020305,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.8181818181818182,0.0,0.0,6.0,8.0,42.4,1.5,0.6,0.0,0.0,11.0,14.0,37.1,2.5,0.3888888888888889,6.0,-1.0,-200.0,0.04878048780487805,0.17073170731707318,1,1,351.8,11.0,1537,1541,488,0.0,0.0,12.0,14.0,44.6,7.9,0.3333333333333333,0.0,0.0,10.0,8.0,40.6,2.6,0.75,0.0,0.0,57.0,-50.0,18.0,11.0,446.0,,-0.1,0.2777777777777778,0.6,-0.125,-0.21000000000000085,0.0,,,0.8155000000000001,5.787199999999999,0.9741,0.1915098239040761,2.7462474396892933
106,202406020305,0,0,1,8,3,4,4,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.0,4.5,1.0,0.0,0.0,16.0,15.0,37.4,3.1,0.625,0.0,0.0,18.0,15.0,37.5,3.2,0.6111111111111112,1.5,15.0,800.0,0.0,0.0,7,14,861.9,18.0,1537,1556,488,0.0,0.0,15.0,14.0,36.5,2.2,0.875,0.0,0.0,16.0,15.0,35.2,2.4,0.5625,0.5,0.0,54.0,-174.0,18.0,12.0,391.0,0.0,0.1875,0.2222222222222222,0.0,0.25,1.2499999999999993,0.0,2.7205000000000013,0.05469999999999686,1.2154999999999987,0.5833999999999975,-0.2591999999999999,0.1714813814894517,1.9260321908005582
107,202406020305,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.9,2.6,0.625,0.0,0.0,150.0,12.0,35.3,1.8,0.1875,,,,,,,,-1.0,4.0,0.0,0.0,0.0,4,7,440.3,13.0,1479,1160,857,,,,,,,,,,,,,,,-1.0,0.0,57.0,6.0,18.0,16.0,488.0,0.0,0.125,,,,2.6000000000000014,0.0,1.4819999999999993,-0.15920000000000556,,,,0.21875,1.3000000000000007
108,202406020305,0,0,0,0,2,1,3,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.7777777777777778,0.0,0.0,16.0,17.0,36.2,3.5,0.9444444444444444,0.0,0.0,15.0,15.0,40.9,3.9,0.5625,-2.0,-4.0,800.0,,,1,2,583.9,16.0,1146,1559,512,0.0,0.0,12.0,9.0,41.3,2.4,0.25,0.0,0.0,14.0,9.0,39.6,5.4,0.9285714285714286,-3.0,0.0,52.0,-143.0,18.0,9.0,440.0,0.2222222222222222,0.0,0.4375,0.3125,-0.2857142857142857,-1.0599999999999994,0.0,,-0.08449999999999847,1.507399999999997,1.6740999999999957,-0.025900000000000034,0.2604550425238776,2.006240264773886
109,202406020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.3958333333333333,2,4,27.3,6.0,1693,43,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
110,202406020409,1,4,1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.7,0.4,0.5833333333333334,0.0,0.0,80.0,3.0,33.4,0.4,0.7692307692307693,0.0,0.0,10.0,3.0,34.8,0.2,0.3125,0.0,4.0,200.0,0.26666666666666666,0.6,2,2,8.4,5.0,1170,1509,1404,0.0,0.0,30.0,4.0,33.8,0.2,0.18181818181818182,0.0,0.0,40.0,2.0,33.8,0.2,0.21428571428571427,-0.1,0.8,58.0,22.0,14.0,12.0,476.0,0.0,-0.07692307692307693,0.0625,0.0,0.07142857142857142,-0.05999999999999872,0.0,-2.2165999999999997,-2.516600000000004,-1.1166000000000054,-2.1166000000000054,-2.1166000000000054,0.2275713158327026,0.47328638264796846
111,202406020409,41,39,37,352,0,0,0,2,0,0,0,1,2,6,7,44,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.3,0.5,0.0,0.0,40.0,2.0,35.3,0.0,0.75,0.0,0.0,90.0,11.0,38.8,2.4,0.3333333333333333,4.0,4.0,0.0,0.1276595744680851,0.46808510638297873,6,10,5.5,3.0,1503,116,1263,0.0,0.0,10.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,20.0,7.0,34.8,0.7,0.8,0.7,0.6,58.0,35.0,14.0,12.0,476.0,0.16666666666666666,0.0,-0.1111111111111111,-0.1111111111111111,-0.13333333333333333,0.2700000000000003,0.0,-0.13000000000000256,-3.370600000000003,2.238599999999998,-1.230000000000004,-1.1166000000000054,0.19933221850301405,1.4958609561052123
112,202406020409,20,16,20,157,4,2,2,14,1,1,1,1,4,0,1,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.3,0.1,0.4666666666666667,0.0,0.0,10.0,2.0,33.6,0.2,0.2857142857142857,0.0,0.0,20.0,2.0,34.5,0.0,0.8571428571428571,0.0,8.0,-300.0,0.0,0.16666666666666666,3,3,2.6,1.0,1167,239,460,0.0,0.0,10.0,4.0,34.1,0.2,0.6111111111111112,0.0,0.0,30.0,2.0,33.3,0.2,0.8181818181818182,0.2,0.8,58.0,71.0,14.0,15.0,512.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.1111111111111111,-0.18181818181818182,0.15,0.0,-1.501800000000003,-2.785599999999995,-2.137999999999998,-1.3468000000000018,-2.6166000000000054,0.2145232629316575,0.445421149026402
113,202406020409,17,20,23,182,10,19,13,217,0,0,1,6,1,0,2,13,0,1,2,13,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,50.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,80.0,1.0,37.4,0.0,0.6875,0.0,-6.0,0.0,0.06818181818181818,0.1590909090909091,4,6,4.1,2.0,1317,1405,1186,,,,,,,,,,,,,,,0.0,1.0,57.0,49.0,14.0,15.0,508.0,0.0,0.0,-0.375,,,-0.8000000000000007,0.0,-0.23000000000000398,-1.618000000000002,-0.5551999999999992,,,0.2827707134871567,1.070825226947268
114,202406020409,13,7,12,159,21,24,32,285,0,0,1,2,0,0,2,19,2,1,4,23,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-300.0,0.18421052631578946,0.5,8,14,6.9,4.0,1304,1013,1503,0.0,0.0,13.0,15.0,34.9,1.4,0.875,0.0,0.0,4.0,5.0,35.8,0.8,0.2857142857142857,-1.1,0.0,58.0,-293.0,14.0,16.0,472.0,-0.0625,0.0,0.07142857142857142,-0.125,0.0,-0.039999999999999855,0.0,-0.4018000000000015,-1.9551000000000016,-0.4166000000000025,-1.016600000000004,-0.23000000000000398,0.25164662649184455,0.29257477676655563
115,202406020409,23,21,22,220,2,0,2,3,1,0,1,0,3,3,3,20,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,36.2,1.7,0.2777777777777778,0.0,0.0,4.0,5.0,39.3,1.5,0.2857142857142857,0.0,0.0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,200.0,0.1836734693877551,0.3877551020408163,5,8,19.7,7.0,1127,447,1328,0.0,0.0,2.0,5.0,34.0,0.5,0.7142857142857143,0.0,0.0,7.0,6.0,35.2,0.8,0.2857142857142857,-1.5999999999999999,0.2,56.0,-279.0,14.0,18.0,476.0,0.2222222222222222,-0.21428571428571427,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7299999999999998,0.0,0.2834000000000003,2.0946,-1.646800000000006,-1.8018,-0.8299999999999983,0.1726441324594124,1.9979989989987477
116,202406020409,5,5,3,63,1,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,600.0,0.09302325581395349,0.3488372093023256,7,12,116.4,9.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,58.0,-225.0,14.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0,1.9273999999999987,0.2834000000000003,-0.8018000000000001,0.7982000000000014,-0.3299999999999983,0.17683982154116787,1.7343586710943035
117,202406020409,41,39,37,352,33,31,37,367,1,2,2,10,2,6,7,44,4,5,4,31,0,0,0,1,1,1,0,7,0,1,0,6,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.2,0.2857142857142857,0.0,0.0,60.0,1.0,34.6,0.0,0.35714285714285715,0.0,0.0,70.0,9.0,36.2,1.8,1.0,3.5,-4.0,0.0,0.11428571428571428,0.45714285714285713,1,1,11.6,6.0,1503,1167,1263,0.0,0.0,40.0,6.0,34.3,0.3,0.3,0.0,0.0,20.0,7.0,38.1,0.5,0.3076923076923077,1.5,0.4,58.0,57.0,14.0,7.0,466.0,0.14285714285714285,0.07142857142857142,-0.07142857142857142,0.0,0.15384615384615385,-0.6699999999999996,0.0,-1.4299999999999997,-1.2017999999999986,-0.7412999999999954,-2.641300000000001,0.14090000000000202,0.27599408102664763,1.434712514756877
118,202406020409,13,7,12,159,1,6,5,36,0,1,2,4,0,0,2,19,0,0,2,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,0.0,0.0,0.25,7,11,60.9,8.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2,56.0,-167.0,14.0,9.0,444.0,0.1111111111111111,0.1,0.0,-0.07142857142857142,0.14285714285714285,-0.2600000000000001,0.0,-2.030000000000001,-2.3468000000000018,-2.137999999999998,-0.3299999999999983,-2.030000000000001,0.09455522381240584,0.8499411744350317
119,202406020409,73,64,55,395,1,0,0,5,0,0,0,4,8,9,5,41,0,0,0,1,0,0,0,1,1,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,42.4,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.0,1.5,0.42857142857142855,0.0,0.0,11.0,12.0,33.8,0.9,0.7857142857142857,2.5,-14.0,800.0,0.0625,0.10416666666666667,6,9,157.4,11.0,1428,738,1263,0.0,0.0,8.0,6.0,35.3,0.6,0.6153846153846154,0.0,0.0,5.0,8.0,34.5,1.2,0.47058823529411764,-0.2,0.0,58.0,-230.0,14.0,9.0,476.0,0.2222222222222222,0.21428571428571427,0.07142857142857142,-0.23076923076923078,-0.058823529411764705,1.65,0.0,4.735700000000001,-0.030000000000001137,-1.926400000000001,-0.730000000000004,-0.9468000000000032,0.18866519123398193,3.0899838187278585
120,202406020409,31,38,43,293,12,11,16,71,6,2,1,6,4,8,4,35,0,0,1,10,0,0,0,2,0,1,1,9,0,0,0,1,0,0,0,1,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,500.0,0.3333333333333333,0.6666666666666666,8,13,149.5,10.0,1691,1542,1167,0.0,0.0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,58.0,-214.0,14.0,9.0,491.0,0.2222222222222222,-0.06666666666666667,0.2857142857142857,0.0,,1.6800000000000004,0.0,1.1905999999999963,0.48339999999999606,0.36999999999999744,-0.646800000000006,,0.26962840285026124,2.0688160865577205
121,202406020409,3,1,2,49,1,1,0,4,1,1,0,1,1,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,400.0,0.0,0.09375,5,7,361.9,14.0,1468,406,1328,0.0,0.0,14.0,12.0,37.2,2.4,1.0,0.0,0.0,8.0,9.0,35.5,3.2,0.8888888888888888,-0.6,0.0,58.0,-127.0,14.0,10.0,465.0,0.3,0.1875,-0.25,-0.5,0.0,2.16,0.0,5.1533000000000015,1.8784999999999954,-0.23799999999999955,1.1700000000000017,-0.4166000000000025,0.11074383743967064,3.363688451685144
122,202406020409,1,1,2,36,10,19,13,217,0,0,0,2,0,0,1,2,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15,4,5,236.3,13.0,1449,1405,1306,,,,,,,,,,,,,,,,,58.0,,14.0,,,,,,,,,,,,,,,,
123,202406020409,25,19,19,149,53,39,36,352,7,8,4,31,3,2,3,14,2,2,2,35,1,0,0,4,0,0,1,2,0,1,0,3,0,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,200.0,0.041666666666666664,0.14583333333333334,3,4,184.5,12.0,1657,1428,1317,0.0,0.0,8.0,6.0,33.7,0.7,0.875,0.0,0.0,12.0,14.0,36.8,2.6,0.7142857142857143,2.0,0.2,58.0,-160.0,14.0,8.0,486.0,-0.75,-0.0625,-0.3076923076923077,0.0625,0.21428571428571427,-0.2,0.0,-0.016600000000003945,-1.9592000000000027,-1.6592000000000056,-1.7591999999999999,0.769999999999996,0.1780961553505806,1.3484806264830047
124,202406020705,2,2,1,9,33,31,37,367,0,1,0,0,0,0,0,0,4,5,4,31,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.5,0.23529411764705882,0.0,0.0,80.0,2.0,36.1,0.0,0.6111111111111112,0.0,0.0,50.0,9.0,33.6,1.0,0.8333333333333334,3.0,-2.0,200.0,0.1794871794871795,0.48717948717948717,3,5,1.6,1.0,1352,1167,1503,,,,,,,,,,,,,,,3.0,0.6666666666666666,57.0,63.0,17.0,17.0,480.0,0.35294117647058826,-0.3333333333333333,-0.16666666666666666,,,0.5,0.0,-1.316600000000001,0.1833999999999989,-2.316600000000001,,,0.24681797884369874,1.0274023338281628
125,202406020705,22,23,19,163,21,26,25,216,1,0,0,5,1,0,2,11,3,3,2,18,0,0,0,0,1,0,1,4,1,2,1,5,0,0,0,0,0.0,0.0,20.0,3.0,36.5,0.4,0.1111111111111111,0.0,0.0,10.0,2.0,36.9,0.2,0.35294117647058826,0.0,0.0,50.0,4.0,36.0,0.8,0.29411764705882354,0.5,-2.0,200.0,0.12121212121212122,0.24242424242424243,2,4,8.1,3.0,1152,1294,1428,0.0,0.0,20.0,7.0,35.5,0.6,0.3333333333333333,0.0,0.0,20.0,2.0,36.7,0.1,0.6666666666666666,0.3,0.6,55.0,21.0,17.0,18.0,448.0,-0.05555555555555555,-0.058823529411764705,0.058823529411764705,-0.08333333333333333,-0.4444444444444444,0.09999999999999928,0.0,-0.8453000000000017,0.983399999999996,0.08339999999999748,-0.4166000000000025,1.2408000000000001,0.17929952320794984,0.5075431016179809
126,202406020705,0,1,3,17,21,26,25,216,0,0,0,0,0,0,0,0,3,3,2,18,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,70.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,120.0,5.0,38.2,0.7,0.5294117647058824,0.0,0.0,100.0,11.0,36.4,1.3,0.07142857142857142,4.5,2.0,-200.0,0.02857142857142857,0.05714285714285714,7,13,12.3,4.0,1564,1294,334,0.0,0.0,110.0,6.0,34.5,0.6,0.6428571428571429,0.0,0.0,80.0,14.0,36.6,3.6,0.9333333333333333,2.5,0.2,55.0,28.0,17.0,18.0,484.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.009999999999999431,0.0,-0.646800000000006,0.05390000000000583,0.48339999999999606,-1.4166000000000025,-0.25029999999999575,0.33939750040411726,1.3416407864998752
127,202406020705,5,5,3,63,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.3,0.1875,0.0,0.0,70.0,6.0,35.3,0.7,0.75,,,,,,,,3.0,2.0,0.0,0.09090909090909091,0.3409090909090909,8,16,4.3,2.0,1455,670,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,20.0,17.0,16.0,432.0,0.125,-0.0625,,,,0.9000000000000057,0.0,-0.21799999999999642,-0.6166000000000054,,,,0.28125,0.45000000000000284
128,202406020705,31,38,43,293,10,10,12,129,0,1,3,13,4,8,4,35,1,0,0,4,0,0,0,0,1,1,0,10,0,0,0,3,0,0,0,0,0.0,0.0,30.0,11.0,42.4,3.2,0.875,0.0,0.0,30.0,3.0,34.9,0.4,0.75,0.0,0.0,50.0,4.0,34.9,0.5,0.6428571428571429,-3.5,14.0,400.0,0.023809523809523808,0.19047619047619047,4,8,15.4,5.0,1691,1393,1167,0.0,0.0,20.0,5.0,38.1,1.4,0.7,,,,,,,,-1.7,0.25,55.0,68.0,17.0,16.0,454.0,-0.1875,0.0,0.0,-0.3,,1.2899999999999991,0.0,2.774099999999997,-1.016600000000004,-1.016600000000004,2.183399999999999,,0.08565381051127871,3.0768287245149026
129,202406020705,2,1,0,7,4,8,5,85,1,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,90.0,5.0,37.0,1.6,0.625,0.0,0.0,150.0,5.0,34.0,1.2,0.9333333333333333,0.0,0.0,120.0,15.0,39.0,2.9,0.8823529411764706,5.0,2.0,0.0,0.11764705882352941,0.17647058823529413,4,7,84.9,10.0,1151,1014,1618,,,,,,,,,,,,,,,5.0,0.0,56.0,20.0,17.0,16.0,448.0,0.1875,0.0,0.058823529411764705,,,-1.0,0.0,0.5820000000000007,-1.0747,0.3293999999999997,,,0.13494813043087328,2.0548046676563256
130,202406020705,5,5,3,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.3,3.0,0.9166666666666666,0.0,0.0,8.0,12.0,36.2,1.8,0.4375,0.0,0.0,14.0,7.0,36.1,1.3,0.35294117647058826,-2.5,0.0,700.0,0.0,0.0,5,9,217.8,14.0,1455,1489,1428,0.0,0.0,13.0,10.0,40.2,2.4,0.8666666666666667,0.0,0.0,11.0,7.0,39.1,2.2,0.4375,-1.2,0.0,54.0,-129.0,17.0,12.0,496.0,0.08333333333333333,0.0625,0.058823529411764705,-0.13333333333333333,0.0625,0.03999999999999915,0.0,,0.1700000000000017,0.07000000000000028,0.6533000000000015,0.5784999999999982,0.23883635747446919,2.1027600909281103
131,202406020705,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.7,0.7,0.375,0.0,0.0,120.0,9.0,36.1,1.4,0.375,0.0,0.0,120.0,12.0,35.7,1.4,0.5,2.5,-4.0,200.0,0.0,0.09090909090909091,1,2,202.1,13.0,129,556,568,0.0,0.0,80.0,9.0,41.4,3.4,0.3333333333333333,0.0,0.0,70.0,9.0,39.2,1.7,0.3125,0.4,0.0,57.0,21.0,17.0,16.0,468.0,-0.0625,0.1875,0.1111111111111111,0.13333333333333333,0.0,-1.0299999999999998,0.0,0.01680000000000348,1.0253000000000014,0.6253000000000029,2.007399999999997,1.5798000000000059,0.0650854139658888,2.164624678783829
132,202406020705,1,0,0,4,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,38.7,2.1,0.25,0.0,0.0,13.0,14.0,35.9,2.5,0.42857142857142855,0.0,0.0,3.0,1.0,34.4,0.0,0.09090909090909091,-6.0,-8.0,-200.0,0.061224489795918366,0.10204081632653061,3,6,160.3,12.0,484,1654,612,0.0,0.0,9.0,4.0,33.7,0.4,1.0,0.0,0.0,12.0,9.0,36.0,1.5,0.5882352941176471,-1.8,0.2,57.0,-204.0,17.0,16.0,524.0,-0.125,0.35714285714285715,0.0,-0.09090909090909091,0.0,0.7600000000000001,0.0,3.2531999999999996,-0.13000000000000256,-1.0468000000000046,-1.7468000000000004,-0.030000000000001137,0.3126320271197992,1.7211623979160136
133,202406020705,0,1,1,16,11,9,13,154,0,0,0,0,0,0,0,0,3,0,2,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,100.0,9.0,36.6,1.7,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.13793103448275862,2,3,86.6,11.0,1220,1556,1317,,,,,,,,,,,,,,,,0.0,57.0,20.0,17.0,16.0,466.0,0.625,,,,,,,0.18200000000000216,,,,,,
