,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
129,202006020805,0,0,1,11,0,2,1,11,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.8,9.0,0.5833333333333334,0.0,0.0,16.0,16.0,36.5,2.6,0.3888888888888889,0.0,0.0,13.0,8.0,35.3,1.8,0.7222222222222222,-2.0,10.0,-200.0,0.0,0.0,6,12,226.6,13.0,1713,1393,215,0.0,0.0,12.0,15.0,36.9,2.3,0.1111111111111111,0.0,0.0,15.0,11.0,37.9,1.2,0.5625,-0.3,0.0,53.0,-1215.0,16.0,12.0,462.0
130,202006020805,9,10,11,59,6,6,6,42,1,1,2,3,2,3,4,12,2,2,1,6,0,0,0,1,2,1,2,5,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,38.5,0.0,0.2,0.0,0.0,80.0,10.0,35.9,0.9,0.5,0.0,0.0,150.0,9.0,35.9,1.1,0.1875,4.0,11.0,400.0,0.047619047619047616,0.047619047619047616,6,11,63.9,9.0,1691,1428,1167,0.0,0.0,90.0,6.0,36.7,1.7,0.125,0.0,0.0,80.0,11.0,39.8,3.8,0.6666666666666666,1.6,0.2,56.0,-1590.0,16.0,10.0,447.0
131,202006020805,5,3,14,92,9,6,7,48,0,0,1,2,2,1,4,21,1,0,0,12,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,80.0,6.0,38.8,1.5,0.7692307692307693,0.0,0.0,70.0,8.0,41.2,2.6,0.08333333333333333,0.0,0.0,90.0,7.0,38.5,1.3,0.9285714285714286,0.5,22.0,400.0,0.0,0.25,5,10,13.3,4.0,1506,1167,199,0.0,0.0,50.0,5.0,40.3,1.6,0.6428571428571429,0.0,0.0,70.0,5.0,37.2,0.7,0.9333333333333333,-0.5,0.0,56.0,-499.0,16.0,13.0,492.0
132,202006020805,5,3,14,92,7,8,10,89,0,1,1,8,2,1,4,21,1,2,2,24,0,0,0,0,0,0,1,4,1,1,1,5,0,0,0,0,0.0,0.0,7.0,14.0,39.2,3.3,0.75,0.0,0.0,7.0,11.0,38.7,2.5,1.0,0.0,0.0,6.0,6.0,37.2,0.4,0.3125,-4.0,8.0,-800.0,0.0,0.125,3,6,81.1,11.0,1506,1013,199,0.0,0.0,11.0,8.0,35.9,0.9,0.75,0.0,0.0,11.0,8.0,35.9,1.8,0.5625,-1.5,0.0,56.0,-120.0,16.0,16.0,482.0
133,202006020805,0,1,2,13,1,1,1,13,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,6.0,4.0,38.2,0.2,1.0,0.0,0.0,16.0,18.0,42.3,5.2,0.16666666666666666,0.0,0.0,15.0,9.0,36.9,2.2,0.1875,2.5,22.0,400.0,0.0,0.0,7,14,295.9,15.0,1449,1503,1306,0.0,0.0,14.0,14.0,39.9,4.2,0.6875,,,,,,,,2.1,0.0,55.0,-260.0,16.0,10.0,462.0
134,202006020805,3,4,5,37,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.7,1.6,0.1111111111111111,0.0,0.0,12.0,14.0,37.5,2.2,0.7222222222222222,0.0,0.0,9.0,15.0,41.7,3.6,0.25,3.5,-8.0,300.0,0.0,0.0,8,16,19.9,6.0,1304,1290,1503,0.0,0.0,8.0,16.0,39.6,3.2,0.6111111111111112,0.0,0.0,6.0,10.0,36.4,2.3,0.875,0.6,0.0,54.0,-528.0,16.0,9.0,500.0
135,202006020805,2,2,0,16,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,42.1,0.5,0.5714285714285714,0.0,0.0,15.0,13.0,40.6,3.2,0.8,0.0,0.0,14.0,9.0,39.1,2.5,0.6,2.5,16.0,300.0,0.0,0.3333333333333333,5,9,66.0,10.0,1396,1103,1556,0.0,0.0,14.0,13.0,39.3,2.1,0.5,0.0,0.0,10.0,8.0,40.7,2.1,0.35294117647058826,0.8,0.0,52.0,-1005.0,16.0,7.0,454.0
136,202006020805,9,10,11,59,6,6,6,42,1,1,2,3,2,3,4,12,2,2,1,6,0,0,0,1,2,1,2,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,120.0,42.1,3.6,0.9166666666666666,0.0,0.0,150.0,110.0,38.0,1.9,0.8125,0.0,0.0,90.0,140.0,39.6,2.6,0.6666666666666666,10.0,4.0,400.0,0.0,0.08695652173913043,4,7,27.2,8.0,1691,1428,1167,0.0,0.0,80.0,120.0,37.1,2.8,0.375,0.0,0.0,50.0,40.0,36.9,1.1,0.45454545454545453,-15.0,0.0,54.0,-711.0,16.0,12.0,424.0
137,202006020805,6,9,9,58,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.6,2.8,0.375,0.0,0.0,11.0,10.0,42.3,4.0,0.2,0.0,0.0,14.0,13.0,37.1,2.8,0.8125,-1.0,11.0,600.0,0.16666666666666666,0.3333333333333333,1,2,229.1,14.0,1393,233,1263,0.0,0.0,12.0,9.0,42.4,5.2,0.5,,,,,,,,-1.5,0.0,54.0,-240.0,16.0,16.0,513.0
138,202006020805,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,43.3,5.0,0.6666666666666666,0.0,0.0,15.0,11.0,35.1,2.5,0.9444444444444444,0.0,0.0,15.0,9.0,35.1,1.1,0.6666666666666666,0.0,11.0,400.0,0.0,0.0,7,13,317.3,16.0,1191,1324,1235,0.0,0.0,18.0,14.0,35.8,2.3,0.6666666666666666,0.0,0.0,16.0,14.0,36.4,2.9,0.6875,1.3,0.0,56.0,-434.0,16.0,9.0,435.0
139,202006020805,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.7,0.5,0.5,0.0,0.0,130.0,120.0,41.8,3.9,0.7142857142857143,0.0,0.0,180.0,140.0,41.7,4.4,0.7777777777777778,50.0,9.0,400.0,0.0,0.0,1,1,217.4,12.0,1729,535,1428,0.0,0.0,170.0,170.0,38.9,4.2,1.0,0.0,0.0,120.0,150.0,36.0,3.0,1.0,27.0,0.0,56.0,-458.0,16.0,8.0,451.0
140,202006020805,29,22,16,116,1,1,3,17,0,0,0,0,6,4,4,24,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,38.2,1.6,0.9166666666666666,0.0,0.0,160.0,160.0,36.5,2.6,0.7777777777777778,0.0,0.0,160.0,160.0,36.1,3.1,0.7777777777777778,25.0,13.0,400.0,0.23076923076923078,0.46153846153846156,8,15,21.8,7.0,1428,1170,1263,0.0,0.0,90.0,120.0,35.8,2.1,0.5,0.0,0.0,70.0,160.0,37.6,3.3,0.6875,6.0,0.0,56.0,-1352.0,16.0,12.0,439.0
141,202006020911,4,4,2,29,1,1,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.3,1.0,0.5625,0.0,0.0,110.0,10.0,35.7,0.7,0.29411764705882354,0.0,0.0,80.0,2.0,34.2,0.0,0.5833333333333334,-4.5,-2.0,-200.0,0.0,0.2,7,7,16.6,6.0,1172,460,1556,0.0,0.0,40.0,6.0,34.6,0.3,0.42857142857142855,0.0,0.0,80.0,4.0,36.1,0.8,0.75,-1.8,0.2,56.0,-1204.0,10.0,16.0,504.0
142,202006020911,0,3,2,11,0,1,1,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.8,0.2,0.46153846153846156,0.0,0.0,10.0,1.0,34.5,0.0,0.42857142857142855,0.0,0.0,10.0,1.0,36.8,0.0,0.16666666666666666,-0.5,2.0,-200.0,0.0,0.2222222222222222,3,3,1.7,1.0,1465,2,1328,,,,,,,,,,,,,,,-0.5,1.0,56.0,85.0,10.0,13.0,492.0
143,202006020911,3,6,6,46,1,0,0,1,1,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.1,0.8461538461538461,0.0,0.0,3.0,9.0,14.0,4.7,0.7,0.0,0.0,3.0,3.0,13.3,0.3,0.2857142857142857,0.5,10.0,-1450.0,0.16666666666666666,0.4666666666666667,8,9,4.6,2.0,1167,1425,460,0.0,0.0,3.0,1.0,12.8,0.0,0.7272727272727273,0.0,0.0,3.0,1.0,13.1,0.0,0.42857142857142855,-1.0,0.8,56.0,-1588.0,10.0,13.0,528.0
144,202006020911,29,22,16,116,0,2,0,2,0,1,0,2,6,4,4,24,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1410.0,0.2,0.44,5,5,6.3,3.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75,56.0,-1644.0,10.0,12.0,476.0
145,202006020911,3,6,6,46,7,8,10,89,0,0,0,2,0,1,2,5,1,2,2,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,100.0,0.041666666666666664,0.125,7,8,13.4,5.0,1167,1013,460,0.0,0.0,12.0,5.0,33.8,0.6,0.9230769230769231,0.0,0.0,5.0,17.0,34.6,1.0,0.3333333333333333,0.0,0.0,56.0,-1190.0,10.0,13.0,502.0
146,202006020911,1,1,0,9,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,-200.0,0.13333333333333333,0.26666666666666666,2,2,27.0,7.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,56.0,-1449.0,10.0,16.0,478.0
147,202006020911,1,2,0,36,7,8,10,89,0,0,0,5,0,1,0,5,1,2,2,24,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,200.0,0.21428571428571427,0.42857142857142855,4,4,10.3,4.0,1090,1013,1169,0.0,0.0,5.0,6.0,34.8,0.8,0.23076923076923078,0.0,0.0,11.0,5.0,33.6,0.1,0.6666666666666666,0.3,0.2,56.0,-1134.0,10.0,14.0,532.0
148,202006020911,1,2,0,36,2,4,2,36,0,0,0,2,0,1,0,5,0,1,1,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.0,0.4166666666666667,0.0,0.0,4.0,11.0,35.6,1.4,0.42857142857142855,0.0,0.0,3.0,2.0,34.0,0.0,0.9,-1.5,0.0,0.0,0.125,0.4375,8,10,122.7,9.0,1090,1556,1169,0.0,0.0,9.0,8.0,35.0,1.4,0.8,0.0,0.0,8.0,8.0,34.2,0.5,0.5384615384615384,0.3,0.2,56.0,-217.0,10.0,12.0,490.0
149,202006020911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,42.0,3.8,0.35714285714285715,0.0,0.0,8.0,12.0,38.3,2.3,0.3125,0.0,0.0,6.0,9.0,36.0,1.0,0.4166666666666667,-2.5,5.0,200.0,0.045454545454545456,0.13636363636363635,1,1,102.0,8.0,886,605,1654,0.0,0.0,5.0,9.0,37.0,1.9,0.2,0.0,0.0,8.0,9.0,35.7,1.7,0.3,-1.3,0.0,54.0,-1048.0,10.0,14.0,479.0
150,202006020911,1,2,0,36,6,6,6,42,0,1,0,1,0,1,0,5,2,2,1,6,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,20.0,40.0,39.9,1.3,0.4444444444444444,0.0,0.0,100.0,100.0,35.6,2.4,0.9,0.0,0.0,70.0,70.0,38.4,4.1,0.7142857142857143,15.0,40.0,400.0,,,6,6,267.8,10.0,1090,1428,1169,,,,,,,,,,,,,,,15.0,0.0,56.0,-1487.0,10.0,9.0,488.0
151,202006030106,6,6,5,33,1,2,1,17,1,2,0,2,0,1,1,8,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.6,1.1,0.09090909090909091,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,0.0,0.0,30.0,2.0,34.5,0.4,0.16666666666666666,-3.0,2.0,-200.0,0.16129032258064516,0.4838709677419355,8,10,4.5,2.0,1317,1599,1186,0.0,0.0,60.0,7.0,33.9,1.4,0.6875,0.0,0.0,10.0,1.0,35.7,0.0,0.3,-1.3,0.4,56.0,20.0,10.0,11.0,480.0
152,202006030106,0,3,1,16,4,10,6,38,0,1,0,1,0,1,0,5,1,1,3,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.4,0.4,0.0,0.0,10.0,2.0,34.1,0.0,0.6,0.0,0.0,20.0,1.0,33.6,0.0,0.36363636363636365,-1.0,10.0,200.0,0.04,0.32,6,6,1.6,1.0,1482,1294,1263,,,,,,,,,,,,,,,-1.0,1.0,56.0,82.0,10.0,15.0,486.0
153,202006030106,1,1,1,11,1,1,2,16,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.5,1.3,0.16666666666666666,0.0,0.0,30.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,10.0,3.0,36.2,0.2,0.125,-2.5,6.0,-200.0,,,2,2,23.7,7.0,1674,1306,1428,0.0,0.0,70.0,2.0,36.3,0.2,0.1875,0.0,0.0,50.0,4.0,34.6,0.6,0.09090909090909091,-0.7000000000000001,0.6,56.0,42.0,10.0,12.0,462.0
154,202006030106,4,2,1,13,2,0,1,13,1,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.0,0.2857142857142857,3,3,16.9,5.0,1152,1551,1428,0.0,0.0,9.0,16.0,36.5,1.6,0.05555555555555555,0.0,0.0,6.0,3.0,36.0,0.3,0.15384615384615385,-0.4,0.2,52.0,-582.0,10.0,14.0,452.0
155,202006030106,3,5,6,38,7,8,10,89,1,1,2,7,0,1,2,7,1,2,2,24,0,0,1,4,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,70.0,80.0,41.0,3.0,0.8888888888888888,0.0,0.0,150.0,160.0,35.7,0.9,0.25,0.0,0.0,140.0,150.0,36.6,1.2,0.5,35.0,3.0,300.0,0.0,0.2,7,8,6.4,3.0,1489,1013,565,0.0,0.0,130.0,110.0,39.9,3.3,0.4375,0.0,0.0,110.0,120.0,36.9,1.1,0.1875,3.0,0.0,54.0,-1177.0,10.0,9.0,495.0
156,202006030106,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.7,0.8,0.25,0.0,0.0,12.0,12.0,36.4,2.1,0.16666666666666666,0.0,0.0,13.0,14.0,38.1,2.0,0.26666666666666666,6.0,-42.0,400.0,0.0,0.125,1,1,31.0,8.0,1447,1482,1721,0.0,0.0,11.0,11.0,36.7,1.9,0.15384615384615385,0.0,0.0,6.0,4.0,33.9,0.4,0.1111111111111111,0.3,0.2,56.0,-1547.0,10.0,12.0,508.0
157,202006030106,1,1,3,19,1,0,2,6,0,0,1,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,400.0,0.0,0.0,7,7,12.5,4.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,56.0,-752.0,10.0,9.0,419.0
158,202006030106,29,22,16,116,1,1,1,8,1,1,1,1,6,4,4,24,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.5,1.3,0.5,0.0,0.0,14.0,7.0,39.8,0.7,0.9285714285714286,0.0,0.0,6.0,7.0,36.5,1.2,0.6428571428571429,-2.0,18.0,300.0,0.0,1.0,5,5,18.8,6.0,1428,1541,1263,0.0,0.0,10.0,14.0,34.2,0.8,0.9444444444444444,0.0,0.0,7.0,7.0,35.2,1.3,0.7,-0.1,0.0,54.0,-456.0,10.0,14.0,432.0
159,202006030106,9,6,5,64,1,2,0,7,0,0,0,1,1,2,1,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.5,1.2,0.6,0.0,0.0,15.0,9.0,35.8,1.4,0.8125,0.0,0.0,11.0,11.0,37.2,1.3,0.25,1.0,-8.0,0.0,0.0,0.0,4,4,255.7,10.0,1127,1206,1328,0.0,0.0,9.0,9.0,35.2,1.2,0.35294117647058826,,,,,,,,0.2,0.0,56.0,0.0,10.0,10.0,442.0
160,202006030106,0,1,2,14,11,5,11,106,0,0,0,1,0,0,2,1,3,2,1,15,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.0,0.4,0.6666666666666666,0.0,0.0,15.0,9.0,38.3,1.0,0.1875,0.0,0.0,14.0,11.0,40.5,1.5,0.4666666666666667,4.0,11.0,-200.0,0.0,0.0,8,9,118.6,9.0,1403,1263,939,0.0,0.0,13.0,8.0,37.6,0.8,0.6875,0.0,0.0,7.0,9.0,40.0,2.6,0.3333333333333333,1.1,0.2,52.0,-1048.0,10.0,6.0,479.0
161,202006030109,9,10,11,59,0,0,0,1,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,-400.0,0.0,0.3,5,5,2.5,1.0,1691,1588,1167,0.0,0.0,9.0,7.0,35.8,0.9,0.2,0.0,0.0,2.0,13.0,36.5,1.3,0.21428571428571427,-0.6,0.0,57.0,-771.0,9.0,14.0,482.0
162,202006030109,8,9,6,64,0,1,2,8,0,0,0,1,1,3,3,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,-200.0,,,3,3,7.1,4.0,1716,1574,1167,0.0,0.0,1.0,4.0,13.5,0.4,0.6428571428571429,0.0,0.0,7.0,2.0,36.6,0.1,0.1111111111111111,-2.8,0.25,57.0,-834.0,9.0,16.0,482.0
163,202006030109,29,22,16,116,2,1,1,12,2,0,1,5,6,4,4,24,0,0,1,6,0,0,1,3,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,3.0,2.0,13.3,0.0,0.38461538461538464,0.0,0.0,11.0,9.0,32.6,0.6,0.75,4.0,2.0,-1200.0,0.0,0.3333333333333333,8,9,15.4,7.0,1428,939,1263,0.0,0.0,13.0,13.0,39.2,2.2,0.25,0.0,0.0,9.0,7.0,37.2,1.2,0.8,2.3,0.4,57.0,-428.0,9.0,11.0,468.0
164,202006030109,1,2,0,36,6,6,6,42,0,1,0,1,0,1,0,5,2,2,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,8.0,2.0,35.3,0.7,0.3333333333333333,0.0,0.0,3.0,7.0,35.1,0.7,0.25,5.0,6.0,0.0,0.0,0.20833333333333334,7,7,3.4,2.0,1090,1428,1169,0.0,0.0,2.0,5.0,34.7,0.7,0.29411764705882354,0.0,0.0,2.0,4.0,35.9,0.3,0.2222222222222222,0.4,0.25,55.0,-309.0,9.0,9.0,454.0
165,202006030109,0,0,0,6,0,1,1,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.2,0.7,1.0,0.0,0.0,70.0,7.0,33.8,1.3,0.8,0.0,0.0,50.0,5.0,35.3,0.5,0.7272727272727273,-2.0,-8.0,0.0,0.0,0.0,6,6,24.8,8.0,1440,1036,1167,0.0,0.0,40.0,6.0,34.8,0.8,1.0,0.0,0.0,170.0,8.0,35.6,0.7,0.5555555555555556,-0.3,0.0,57.0,28.0,9.0,12.0,484.0
166,202006030109,10,12,11,99,0,1,2,20,0,0,0,2,3,3,1,17,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.3,2.2,0.7692307692307693,0.0,0.0,9.0,14.0,40.8,4.5,0.3333333333333333,0.0,0.0,3.0,8.0,40.3,3.2,0.7,-1.5,2.0,0.0,0.041666666666666664,0.3333333333333333,4,4,13.9,5.0,1503,1104,1263,0.0,0.0,11.0,5.0,34.5,0.5,0.5,0.0,0.0,7.0,6.0,36.2,0.8,0.6666666666666666,-1.9,0.0,57.0,-541.0,9.0,13.0,494.0
167,202006030109,8,9,6,64,2,2,2,29,1,0,0,0,1,3,3,7,0,0,0,8,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,200.0,0.04,0.12,2,2,5.6,3.0,1716,1482,1167,0.0,0.0,6.0,8.0,39.1,2.3,0.7272727272727273,0.0,0.0,4.0,4.0,37.9,1.1,0.375,-1.1,0.0,57.0,-1115.0,9.0,10.0,454.0
168,202006030109,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.3,0.0,0.0,110.0,13.0,39.1,1.8,0.4375,0.0,0.0,70.0,10.0,13.5,6.4,1.0,4.5,9.0,400.0,0.0,0.13333333333333333,1,1,14.8,6.0,1687,1613,1345,0.0,0.0,40.0,10.0,39.3,2.2,0.26666666666666666,0.0,0.0,120.0,3.0,37.4,0.9,0.35714285714285715,0.1,0.4,57.0,-1142.0,9.0,10.0,497.0
169,202006030109,0,0,0,0,5,3,1,43,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.2,5.7,0.875,0.0,0.0,90.0,9.0,36.4,2.6,1.0,0.0,0.0,160.0,15.0,38.1,2.4,1.0,4.0,1.0,500.0,0.0,0.08333333333333333,8,8,97.7,9.0,1160,1559,299,0.0,0.0,150.0,12.0,39.6,2.2,1.0,0.0,0.0,120.0,14.0,37.2,2.1,1.0,1.7,0.0,57.0,-511.0,9.0,8.0,473.0
170,202006030204,1,1,1,5,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-700.0,0.0,0.11764705882352941,6,11,4.4,3.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,54.0,-1363.0,16.0,16.0,452.0
171,202006030204,0,1,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.7,1.3,0.125,0.0,0.0,2.0,13.0,39.0,2.5,0.75,0.0,0.0,6.0,2.0,34.3,0.2,0.3333333333333333,-5.0,12.0,200.0,0.11764705882352941,0.4117647058823529,5,10,4.1,1.0,1127,848,1328,0.0,0.0,8.0,5.0,35.3,0.2,0.4,0.0,0.0,1.0,11.0,34.8,0.7,0.26666666666666666,-1.0,0.2,54.0,-676.0,16.0,16.0,502.0
172,202006030204,1,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.3,3.7,0.9090909090909091,0.0,0.0,4.0,9.0,36.5,1.0,0.6153846153846154,0.0,0.0,5.0,6.0,36.4,1.2,0.7857142857142857,-2.5,-17.0,300.0,0.045454545454545456,0.045454545454545456,4,7,4.2,2.0,1691,1556,1167,0.0,0.0,5.0,4.0,37.5,0.4,0.6875,0.0,0.0,3.0,3.0,37.5,0.5,0.23076923076923078,-2.1,0.2,56.0,-1304.0,16.0,11.0,487.0
