,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1850,202506050306,15.0,4.0,14.0,128.0,6.0,10.0,9.0,114.0,1.0,0.0,2.0,6.0,10.0,3.0,12.0,93.0,5.0,6.0,6.0,65.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3,5.0
1851,202506050306,14.0,20.0,17.0,168.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,4.0,8.0,14.0,12.0,109.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,9.0
1852,202506050306,7.0,9.0,9.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,2.0
1853,202506050306,0.0,1.0,1.0,14.0,14.0,14.0,11.0,202.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,3.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,10.0
1854,202506050306,1.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,12.0
1855,202506050306,1.0,0.0,0.0,7.0,31.0,45.0,28.0,346.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,19.0,26.0,14.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,5,8,11.0
1856,202506050308,17.0,18.0,16.0,163.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,104.0,14.0,10.0,17.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,4.0,7,12,2.0
1857,202506050308,4.0,5.0,1.0,15.0,20.0,15.0,10.0,223.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,8,14,6.0
1858,202506050308,1.0,1.0,0.0,35.0,1.0,1.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,26.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,6.0,1,1,1.0
1859,202506050308,1.0,1.0,3.0,27.0,21.0,30.0,38.0,419.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,7.0,20.0,18.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,6,10,13.0
1860,202506050308,5.0,3.0,4.0,26.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,1.0,5,8,7.0
1861,202506050308,9.0,8.0,5.0,72.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,31.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,6.0,5,9,11.0
1862,202506050308,2.0,5.0,4.0,36.0,14.0,14.0,11.0,202.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,3.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,3.0,0.0,0.0,120.0,9.0,4,7,9.0
1863,202506050308,5.0,6.0,7.0,43.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,34.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,2.0,2,3,12.0
1864,202506050308,29.0,27.0,26.0,221.0,21.0,17.0,11.0,120.0,1.0,1.0,3.0,5.0,20.0,20.0,11.0,109.0,7.0,8.0,5.0,46.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,2.0,6,11,10.0
1865,202506050308,1.0,2.0,1.0,19.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,4,6,5.0
1866,202506050308,3.0,5.0,3.0,73.0,8.0,9.0,5.0,123.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,35.0,3.0,2.0,1.0,47.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,7.0,0.0,0.0,80.0,9.0,7,13,8.0
1867,202506050308,17.0,11.0,23.0,172.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,14.0,9.0,14.0,126.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,1.0,0.0,0.0,10.0,5.0,3,4,15.0
1868,202506050308,17.0,18.0,16.0,163.0,16.0,10.0,8.0,182.0,2.0,1.0,0.0,5.0,13.0,9.0,12.0,104.0,10.0,5.0,5.0,95.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,4.0,8,15,3.0
1869,202506050308,29.0,27.0,26.0,221.0,17.0,24.0,24.0,230.0,2.0,1.0,2.0,5.0,20.0,20.0,11.0,109.0,11.0,16.0,13.0,118.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,11.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,2,2,14.0
1870,202506050308,3.0,5.0,9.0,35.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,16.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,,,,,3,5,4.0
1871,202506050407,13.0,3.0,8.0,66.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,5.0,5,10,12.0
1872,202506050407,0.0,0.0,0.0,0.0,10.0,16.0,10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,9.0,3,6,14.0
1873,202506050407,1.0,0.0,1.0,0.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,9.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,6.0,,,,,8,16,2.0
1874,202506050407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,5.0,4,7,1.0
1875,202506050407,0.0,0.0,0.0,3.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,7.0,,,,,5,9,3.0
1876,202506050407,0.0,0.0,0.0,0.0,4.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,6.0,4,8,10.0
1877,202506050407,7.0,4.0,4.0,51.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,34.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,2.0,2,3,6.0
1878,202506050407,3.0,0.0,4.0,35.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,6,12,13.0
1879,202506050407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,7.0,,,,,1,1,5.0
1880,202506050407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,2.0,7,14,15.0
1881,202506050407,3.0,6.0,1.0,17.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,2,4,4.0
1882,202506050407,0.0,0.0,1.0,13.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,8.0,7,13,8.0
1883,202506050407,7.0,4.0,4.0,51.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,,,3,5,16.0
1884,202506050407,2.0,4.0,1.0,32.0,11.0,9.0,7.0,75.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,13.0,6.0,5.0,3.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,,,,,,,,,6,11,7.0
1885,202506050407,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,1.0,8,15,11.0
1886,202506050407,7.0,4.0,4.0,51.0,7.0,8.0,5.0,73.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,34.0,5.0,5.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,6.0,1,2,9.0
1887,202506050410,3.0,2.0,1.0,46.0,4.0,4.0,3.0,38.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,19.0,3.0,4.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,8.0,13.0,0.0,0.0,110.0,10.0,7,14,2.0
1888,202506050410,2.0,2.0,0.0,19.0,11.0,5.0,6.0,143.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,5.0,4.0,4.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,1.0,8,15,4.0
1889,202506050410,5.0,6.0,6.0,41.0,7.0,9.0,9.0,111.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,4.0,8.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,6.0,5,10,7.0
1890,202506050410,6.0,1.0,1.0,26.0,10.0,16.0,10.0,110.0,2.0,0.0,0.0,3.0,4.0,1.0,1.0,18.0,7.0,13.0,5.0,61.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,9.0,5.0,0.0,0.0,140.0,9.0,3,6,9.0
1891,202506050410,5.0,3.0,3.0,39.0,11.0,5.0,6.0,143.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,23.0,5.0,4.0,4.0,82.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,2,10.0
1892,202506050410,4.0,4.0,4.0,20.0,11.0,5.0,6.0,143.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,4.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,100.0,3.0,0.0,0.0,70.0,4.0,4,8,1.0
1893,202506050410,4.0,7.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,3.0,6,12,6.0
1894,202506050410,13.0,3.0,8.0,66.0,4.0,8.0,3.0,77.0,0.0,0.0,0.0,1.0,9.0,3.0,4.0,28.0,1.0,3.0,1.0,33.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,6,11,3.0
1895,202506050410,5.0,2.0,3.0,27.0,3.0,1.0,2.0,12.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,19.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,11.0,5,9,5.0
1896,202506050410,6.0,6.0,2.0,53.0,9.0,9.0,11.0,113.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,31.0,6.0,7.0,8.0,68.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,6.0,8,16,12.0
1897,202506050410,4.0,1.0,0.0,31.0,2.0,4.0,4.0,56.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,120.0,6.0,0.0,0.0,70.0,11.0,1,1,8.0
1898,202506050410,7.0,4.0,4.0,51.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,7.0,4.0,2.0,34.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,50.0,8.0,0.0,0.0,100.0,3.0,2,4,13.0
1899,202506050410,7.0,6.0,6.0,66.0,7.0,6.0,9.0,71.0,1.0,0.0,1.0,5.0,3.0,3.0,1.0,29.0,4.0,3.0,5.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,110.0,16.0,3,5,11.0
1900,202506050410,17.0,11.0,10.0,104.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,35.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,1.0,2,3,15.0
1901,202506050410,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,15.0,0.0,0.0,170.0,18.0,7,13,14.0
1902,202506050410,17.0,11.0,23.0,172.0,42.0,41.0,43.0,383.0,0.0,0.0,2.0,3.0,14.0,9.0,14.0,126.0,21.0,25.0,22.0,206.0,0.0,0.0,1.0,3.0,7.0,2.0,10.0,68.0,9.0,10.0,9.0,97.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,10.0,,,,,4,7,16.0
1903,202506050502,6.0,3.0,8.0,64.0,3.0,1.0,2.0,34.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,27.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,13.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,1,2,5.0
1904,202506050502,26.0,20.0,17.0,150.0,16.0,10.0,8.0,182.0,1.0,1.0,0.0,2.0,17.0,12.0,9.0,83.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,35.0,8.0,3.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,,,,,,,,,1,1,12.0
1905,202506050502,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,90.0,4.0,,,,,3,6,2.0
1906,202506050502,11.0,10.0,9.0,100.0,42.0,41.0,43.0,383.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,31.0,21.0,25.0,22.0,206.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,10.0,9.0,10.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,,,,,,,,,7,13,1.0
1907,202506050502,1.0,0.0,0.0,7.0,1.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,3,11.0
1908,202506050502,17.0,18.0,16.0,163.0,25.0,14.0,15.0,208.0,3.0,0.0,0.0,9.0,13.0,9.0,12.0,104.0,10.0,10.0,7.0,104.0,3.0,0.0,0.0,8.0,5.0,3.0,8.0,46.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,70.0,3.0,6,12,3.0
1909,202506050502,16.0,12.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,11.0,,,,,2,4,8.0
1910,202506050502,0.0,0.0,0.0,0.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,4.0,,,,,7,14,16.0
1911,202506050502,4.0,4.0,6.0,34.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,6.0,3.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,14.0,5,9,6.0
1912,202506050502,1.0,0.0,0.0,7.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,3.0,2.0,0.0,0.0,80.0,9.0,4,7,7.0
1913,202506050502,0.0,0.0,0.0,0.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,7.0,,,,,8,16,4.0
1914,202506050502,0.0,0.0,0.0,6.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,3.0,3,5,9.0
1915,202506050502,5.0,3.0,2.0,36.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,11.0,5,10,14.0
1916,202506050502,2.0,2.0,5.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,150.0,12.0,0.0,0.0,90.0,12.0,4,8,15.0
