,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
523,202306040804,0,0,0,0,9,7,11,135,0,0,0,0,0,0,0,0,2,0,4,26,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,8.0,3.0,40.0,1.3,0.8,0.0,0.0,13.0,13.0,42.8,2.6,0.3333333333333333,0.0,0.0,14.0,14.0,38.5,1.8,1.0,5.5,11.0,600.0,0.0,0.0,8,13,280.5,13.0,1479,1345,857,0.0,0.0,13.0,12.0,36.5,2.2,0.7142857142857143,0.0,0.0,10.0,11.0,42.0,3.0,0.4,1.5,0.2,52.0,-382.0,14.0,10.0,461.0,-0.1,0.13333333333333333,0.0,0.2857142857142857,0.13333333333333333,0.2299999999999997,0.0,1.7205000000000013,3.1740999999999957,0.5889000000000024,0.5833999999999975,2.9613000000000014,0.2497636070576153,2.29486383038297,-4.0,1.0,0.0,0.023255813953488372,0.16279069767441862,1.0,0.0,,0.015151515151515166
524,202306040804,10,25,15,180,1,0,2,10,0,0,0,0,2,8,2,85,0,0,0,1,0,0,0,0,1,5,1,44,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.7,3.8,0.36363636363636365,0.0,0.0,10.0,11.0,38.3,2.5,0.2,0.0,0.0,10.0,12.0,35.7,1.9,0.8235294117647058,0.5,15.0,400.0,0.059322033898305086,0.2457627118644068,8,14,83.1,10.0,1222,1199,1328,0.0,0.0,12.0,17.0,38.7,2.4,0.17647058823529413,0.0,0.0,9.0,5.0,36.7,0.5,0.1,-0.6,0.0,55.0,-384.0,14.0,11.0,435.0,0.6363636363636364,-0.06666666666666667,0.11764705882352941,0.5882352941176471,0.1,1.3599999999999994,0.0,5.6274000000000015,2.853199999999994,-0.3299999999999983,2.7834000000000003,0.7834000000000003,0.26001414401130807,2.761448895054913,-1.0,2.0,0.0,0.0784313725490196,0.2549019607843137,2.0,0.0,0.030315117670522557,
525,202306040804,0,0,0,0,8,8,10,105,0,0,0,0,0,0,0,0,2,0,3,22,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,14.0,13.0,39.3,4.3,0.875,0.0,0.0,14.0,14.0,37.0,2.3,0.42857142857142855,0.0,0.0,13.0,10.0,37.5,2.7,0.9230769230769231,-1.5,6.0,400.0,0.0,0.125,2,2,330.7,14.0,1219,1362,348,,,,,,,,,,,,,,,-1.5,0.0,55.0,-266.0,14.0,16.0,416.0,0.0,0.07142857142857142,-0.15384615384615385,,,0.8999999999999986,0.0,2.0448999999999984,1.0833999999999975,1.3111999999999995,,,0.2226470909599672,0.987702159335269,-2.0,1.0,0.0,0.11320754716981132,0.24528301886792453,1.0,0.0,,-0.010973282442748089
526,202306040809,2,2,1,28,8,8,10,105,1,0,0,6,0,0,0,6,2,0,3,22,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,1,0.0,0.0,120.0,5.0,33.2,0.8,0.9166666666666666,0.0,0.0,100.0,1.0,35.1,0.0,0.6153846153846154,,,,,,,,-4.0,10.0,400.0,0.05128205128205128,0.23931623931623933,5,5,8.1,4.0,1601,1362,239,,,,,,,,,,,,,,,-4.0,0.5,55.0,34.0,9.0,12.0,458.0,-0.25,0.0,,,,-1.8999999999999986,0.0,-1.8746999999999971,-0.7162000000000006,,,,0.1506410256410256,0.9499999999999993,0.0,0.0,,0.043478260869565216,0.17391304347826086,0.0,,0.23737373737373738,-0.010973282442748089
527,202306040809,10,25,15,180,3,4,5,70,0,0,0,5,2,8,2,85,0,2,1,12,0,0,0,1,0,1,1,7,0,0,0,2,0,0,0,0,0.0,0.0,80.0,1.0,34.8,0.0,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.04201680672268908,0.12605042016806722,7,7,11.2,5.0,1222,1014,1328,,,,,,,,,,,,,,,,1.0,55.0,28.0,9.0,13.0,466.0,-0.07692307692307693,,,,,,,-1.1166000000000054,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.030315117670522557,0.1477761836441894
528,202306040809,18,16,16,119,0,1,0,5,0,1,0,1,5,6,5,40,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.2,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,3,3,2.7,1.0,1463,419,1167,,,,,,,,,,,,,,,,1.0,55.0,34.0,9.0,5.0,442.0,0.0,,,,,,,-0.15920000000000556,,,,,,,0.0,0.0,,0.21568627450980393,0.43137254901960786,0.0,,0.05108078734452359,
529,202306040809,21,23,29,198,2,0,0,5,0,0,0,0,1,0,0,15,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,40.0,2.0,35.5,0.0,0.125,,,,,,,,1.0,4.0,200.0,0.08849557522123894,0.24778761061946902,8,9,6.8,3.0,1393,488,1263,,,,,,,,,,,,,,,1.0,1.0,55.0,70.0,9.0,7.0,494.0,0.0,0.0,,,,-0.3999999999999986,0.0,-0.3592000000000013,0.04079999999999728,,,,0.15178571428571427,0.1999999999999993,0.0,0.0,,0.05128205128205128,0.3333333333333333,0.0,,0.05161496059405035,
530,202306040809,0,0,0,0,37,28,24,241,0,0,0,0,0,0,0,0,12,11,10,51,0,0,0,0,0,0,0,0,1,2,4,6,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.2727272727272727,6,6,2.7,2.0,1693,1428,1167,,,,,,,,,,,,,,,,1.0,55.0,69.0,9.0,11.0,520.0,0.0,,,,,,,-0.516600000000004,,,,,,,0.0,1.0,1.0,0.16666666666666666,0.5,1.0,1.0,,-0.004991087344028533
531,202306040809,1,0,1,29,23,20,30,288,0,0,0,2,0,0,0,9,8,8,11,87,0,0,0,0,0,0,0,1,1,1,2,16,0,0,0,0,0.0,0.0,11.0,9.0,36.0,1.5,0.8333333333333334,0.0,0.0,12.0,9.0,37.9,2.1,1.0,0.0,0.0,11.0,11.0,39.4,1.9,0.875,1.0,4.0,0.0,0.041237113402061855,0.1958762886597938,4,4,38.7,7.0,1713,1167,215,0.0,0.0,13.0,15.0,35.0,3.0,0.875,0.0,0.0,10.0,10.0,35.4,2.1,0.6363636363636364,0.8,0.0,55.0,-380.0,9.0,12.0,464.0,0.08333333333333333,-0.08333333333333333,-0.125,0.0,0.18181818181818182,0.41000000000000014,0.0,0.08339999999999748,-1.1387,-0.22590000000000288,-0.4592000000000027,-0.516600000000004,0.11788521443882359,1.6608431593621351,0.0,2.0,0.0,0.0,0.14,2.0,0.0,-0.06451612903225806,0.03691436830061423
532,202306040809,29,16,17,168,37,28,24,241,6,3,1,12,9,6,6,50,12,11,10,51,1,2,0,1,0,1,1,9,1,2,4,6,0,1,0,0,0.0,0.0,30.0,1.0,35.5,0.0,1.0,0.0,0.0,60.0,4.0,35.1,0.9,1.0,,,,,,,,3.0,2.0,0.0,0.09278350515463918,0.24742268041237114,1,1,12.7,6.0,1098,1428,1294,,,,,,,,,,,,,,,3.0,0.5,55.0,21.0,9.0,7.0,440.0,-0.8571428571428571,-0.375,,,,0.3999999999999986,0.0,-0.4166000000000025,-1.583199999999998,,,,0.0,0.1999999999999993,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.01713803292528493,-0.004991087344028533
533,202306040809,0,0,2,9,1,0,0,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.4,2.0,1.0,0.0,0.0,90.0,8.0,34.7,1.2,0.7777777777777778,-5.0,-1.0,600.0,0.0,0.04,2,2,190.2,8.0,1246,1172,533,0.0,0.0,130.0,13.0,39.2,2.2,0.875,0.0,0.0,90.0,9.0,34.2,1.3,1.0,-0.7,0.0,55.0,-353.0,9.0,8.0,433.0,,-0.26666666666666666,0.1111111111111111,0.0,0.0,1.1099999999999988,0.0,,0.5871999999999957,-0.37469999999999715,0.9205000000000041,-1.2591999999999999,0.09336340041492189,2.4324627438051327,-1.0,0.0,,0.0,0.1,0.0,,,
534,202306040809,0,0,0,0,18,24,29,247,0,0,0,0,0,0,0,0,4,5,8,47,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,0.0,0.0,50.0,6.0,38.5,1.7,0.2222222222222222,,,,,,,,5.0,-6.0,200.0,,,8,8,,,1564,1013,334,,,,,,,,,,,,,,,5.0,0.5,55.0,41.0,9.0,9.0,442.0,0.0,0.2222222222222222,,,,-3.5,0.0,-0.4592000000000027,3.0407999999999973,,,,0.1111111111111111,1.75,0.0,0.0,,,,0.0,,,0.056729559748427694
535,202306040910,10,25,15,180,5,7,5,59,1,4,2,16,2,8,2,85,2,3,0,19,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.2,0.15384615384615385,0.0,0.0,70.0,11.0,35.4,1.0,0.4375,0.0,0.0,40.0,1.0,34.3,0.0,0.4,-0.5,2.0,0.0,0.15873015873015872,0.38095238095238093,7,13,2.9,2.0,1222,1713,1328,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,35.3,0.0,0.3125,-1.3,0.75,55.0,57.0,17.0,13.0,444.0,0.0,0.1875,0.0,,-0.1875,-0.5499999999999986,0.0,-2.816600000000001,-0.05920000000000414,-1.1592000000000056,,-0.6166000000000054,0.10923305455355807,0.9283722313813557,0.0,3.0,0.6666666666666666,0.061224489795918366,0.2653061224489796,3.0,0.6666666666666666,0.030315117670522557,-0.057017543859649134
536,202306040910,21,18,22,191,7,6,8,85,0,0,0,2,5,4,5,56,1,1,0,8,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.1,0.08333333333333333,0.0,0.0,50.0,1.0,34.8,0.0,0.09090909090909091,0.0,0.0,60.0,11.0,37.3,0.8,0.0625,4.5,-2.0,0.0,0.16666666666666666,0.5,7,14,16.5,6.0,1127,1235,1328,0.0,0.0,110.0,1.0,36.9,0.0,0.1875,0.0,0.0,70.0,11.0,40.8,3.2,0.35714285714285715,1.8,0.6,58.0,28.0,17.0,12.0,448.0,0.0,0.0,0.0625,-0.125,0.2857142857142857,-1.0100000000000002,0.0,0.8833999999999946,-1.1166000000000054,1.3833999999999946,0.983399999999996,2.2224000000000004,0.10927930826045157,1.9446336415890781,0.0,4.0,0.75,0.0,0.0,4.0,0.75,-0.008020938872002698,-0.04593929450369155
537,202306040910,3,0,1,9,1,0,1,9,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.23529411764705882,0.0,0.0,20.0,3.0,33.7,0.9,0.6153846153846154,0.0,0.0,100.0,4.0,34.6,0.2,0.6111111111111112,1.5,4.0,200.0,0.1,0.4,5,10,2.6,1.0,1676,825,1428,0.0,0.0,40.0,3.0,35.2,0.3,0.5714285714285714,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.8,55.0,64.0,17.0,17.0,510.0,-0.058823529411764705,-0.15384615384615385,-0.1111111111111111,-0.14285714285714285,0.0,-0.2299999999999997,0.0,-1.5592000000000041,-1.7591999999999999,-1.7748999999999953,0.12530000000000285,-1.1592000000000056,0.17546035585219721,0.5314132102234576,0.0,0.0,,0.0,0.0,0.0,,-0.1826923076923077,-0.18181818181818182
538,202306040910,15,17,19,154,8,10,11,47,0,0,0,2,4,6,1,37,1,2,2,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.1,0.07142857142857142,0.0,0.0,60.0,2.0,36.4,0.1,0.09090909090909091,0.0,0.0,20.0,1.0,35.8,0.0,0.125,-0.5,-4.0,200.0,0.04040404040404041,0.20202020202020202,6,11,15.5,5.0,1317,1592,1186,0.0,0.0,10.0,5.0,36.6,0.3,0.06666666666666667,0.0,0.0,100.0,3.0,34.3,0.3,0.0625,0.5,0.8,58.0,35.0,17.0,14.0,466.0,0.0,0.0,0.0,0.0,0.0,0.5600000000000008,0.0,0.3497000000000057,-0.4502999999999986,0.34079999999999444,1.1407999999999987,-1.6166000000000054,0.02300881072467268,0.9871170143402471,0.0,1.0,1.0,0.18181818181818182,0.3116883116883117,1.0,1.0,-0.04878048780487804,0.027511961722488043
539,202306040910,2,1,2,9,9,7,11,135,0,0,0,1,1,1,1,8,2,0,4,26,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.4,0.21428571428571427,0.0,0.0,10.0,1.0,37.7,0.0,0.13333333333333333,0.0,0.0,30.0,1.0,38.2,0.0,0.5333333333333333,-1.0,4.0,200.0,0.12096774193548387,0.41935483870967744,8,17,16.6,7.0,1248,1345,1428,0.0,0.0,50.0,6.0,35.6,0.3,0.2857142857142857,,,,,,,,0.9,0.75,55.0,56.0,17.0,14.0,500.0,0.0,0.0,-0.26666666666666666,-0.07142857142857142,,0.33999999999999914,0.0,-2.725900000000003,-1.6925999999999988,-0.8386999999999958,-0.3166000000000011,,0.14957896313703986,0.9823441352194258,0.0,1.0,0.0,0.13333333333333333,0.4,1.0,0.0,,0.015151515151515166
540,202306040910,1,6,6,31,1,2,2,14,0,0,0,0,0,3,2,9,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.8,2.7,0.2222222222222222,0.0,0.0,80.0,5.0,37.0,0.6,0.5,0.0,0.0,100.0,2.0,35.4,0.7,0.38461538461538464,-3.0,2.0,-200.0,0.04918032786885246,0.2459016393442623,8,16,118.1,13.0,1465,1433,1328,0.0,0.0,60.0,8.0,34.7,0.9,0.8888888888888888,0.0,0.0,50.0,4.0,35.6,0.4,0.375,-0.5,0.2,58.0,91.0,17.0,9.0,452.0,0.1111111111111111,0.125,0.15384615384615385,0.1111111111111111,0.125,0.8699999999999989,0.0,2.769999999999996,1.0833999999999975,-2.044699999999999,-1.3299999999999983,-1.7453000000000003,0.22538471262018653,1.456021977856102,0.0,2.0,0.0,0.0,0.25,1.0,0.0,-0.09545454545454546,-0.2631578947368421
541,202306040910,21,18,22,191,8,6,8,118,0,0,0,1,5,4,5,56,2,0,2,23,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,400.0,0.1,0.1,8,15,53.1,9.0,1127,1482,1328,0.0,0.0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,9.0,7.0,35.1,1.3,0.4666666666666667,-0.3,0.0,58.0,-359.0,17.0,9.0,459.0,0.0,-0.26666666666666666,0.0,0.0,0.06666666666666667,0.6600000000000001,0.0,1.0274,-0.6300000000000026,-1.2017999999999986,0.9981999999999971,-0.8166000000000011,0.2715605360072654,1.6235762994081924,2.0,1.0,0.0,0.15151515151515152,0.24242424242424243,1.0,0.0,-0.008020938872002698,-0.05297619047619047
542,202306040910,71,62,43,354,0,0,0,4,0,0,0,3,19,21,14,76,0,0,0,0,0,0,0,0,4,7,3,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.8,0.3,0.8888888888888888,0.0,0.0,40.0,5.0,35.2,1.1,0.6923076923076923,0.0,0.0,50.0,11.0,37.6,1.2,0.1875,4.5,0.0,-200.0,0.16,0.24,2,4,7.8,3.0,1428,738,1263,0.0,0.0,60.0,4.0,33.7,0.2,0.21428571428571427,0.0,0.0,50.0,5.0,34.4,0.3,0.16666666666666666,0.5,0.2,58.0,91.0,17.0,9.0,446.0,-0.1111111111111111,0.07692307692307693,0.3125,0.0,0.08333333333333333,0.4299999999999997,0.0,-0.23000000000000398,-2.2446999999999946,1.7982000000000014,-2.2165999999999997,-1.0468000000000046,0.3013528366050734,1.3350655414622905,0.0,1.0,0.0,0.21153846153846154,0.4423076923076923,1.0,0.0,-0.03647798742138364,
543,202306040910,71,62,43,354,0,0,0,3,0,0,0,1,19,21,14,76,0,0,0,1,0,0,0,0,4,7,3,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,200.0,0.16666666666666666,0.25,6,12,10.9,4.0,1428,187,1263,0.0,0.0,4.0,9.0,36.0,1.3,0.13333333333333333,0.0,0.0,2.0,4.0,33.7,0.2,0.1111111111111111,-1.2,0.0,56.0,-223.0,17.0,12.0,470.0,-0.08333333333333333,0.25,0.07692307692307693,0.0,0.0,0.179999999999999,0.0,-0.6592000000000056,0.1407999999999987,2.2834000000000003,0.08339999999999748,-1.7591999999999999,0.18288925256977237,1.4934523762075582,0.0,2.0,0.0,0.16455696202531644,0.4177215189873418,2.0,0.0,-0.03647798742138364,
544,202306040910,31,35,29,293,3,0,1,18,1,0,0,3,14,12,10,78,1,0,0,6,1,0,0,2,0,3,0,10,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,36.9,0.9,0.6666666666666666,0.0,0.0,90.0,7.0,34.0,0.4,0.7,0.0,0.0,120.0,12.0,36.0,1.1,0.23076923076923078,1.5,-2.0,0.0,0.0,0.0,1,2,176.5,14.0,1503,260,1263,0.0,0.0,100.0,7.0,34.7,0.5,0.6923076923076923,0.0,0.0,100.0,9.0,37.0,2.4,0.8181818181818182,0.0,0.0,58.0,28.0,17.0,12.0,510.0,-0.08333333333333333,0.0,-0.07692307692307693,-0.15384615384615385,0.09090909090909091,-0.09000000000000057,0.0,0.983399999999996,-2.9412999999999982,0.08339999999999748,-0.7591999999999999,1.1982,0.2022722138605856,1.1923086848631097,0.0,2.0,0.0,0.05555555555555555,0.05555555555555555,2.0,0.0,-0.01720308440197804,-0.038961038961038974
545,202306040910,2,2,4,38,37,28,24,241,0,1,0,2,0,0,0,12,12,11,10,51,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,30.0,6.0,34.8,0.5,0.9333333333333333,0.0,0.0,70.0,7.0,33.7,1.2,1.0,0.0,0.0,100.0,7.0,34.2,1.3,0.5833333333333334,0.5,2.0,200.0,0.0,0.0,3,5,56.0,10.0,1507,1428,593,0.0,0.0,90.0,12.0,36.6,2.3,0.7142857142857143,0.0,0.0,80.0,1.0,34.5,0.0,0.9375,-0.5,0.2,58.0,70.0,17.0,15.0,470.0,-0.06666666666666667,0.0,0.0,-0.14285714285714285,-0.25,-0.23000000000000043,0.0,-0.6592000000000056,-1.7591999999999999,-0.8746999999999971,0.6833999999999989,-0.9592000000000027,0.1583036133940266,0.9891410415102586,0.0,1.0,0.0,0.018867924528301886,0.22641509433962265,1.0,0.0,0.026086956521739146,-0.004991087344028533
546,202306040910,15,17,19,154,5,7,5,59,1,0,1,11,4,6,1,37,2,3,0,19,0,0,0,3,0,1,1,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,200.0,0.03614457831325301,0.14457831325301204,3,6,58.0,11.0,1317,1713,1186,0.0,0.0,6.0,3.0,33.4,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.4,0.4,0.4666666666666667,-0.6,0.4,56.0,-49.0,17.0,16.0,470.0,0.125,-0.1111111111111111,0.06666666666666667,0.0,0.13333333333333333,0.2299999999999997,0.0,-0.15920000000000556,-1.4453000000000031,-0.6166000000000054,-2.059200000000004,-0.05920000000000414,0.19100853190174324,0.8593020423576333,0.0,2.0,0.5,0.0625,0.1875,1.0,0.0,-0.04878048780487804,-0.057017543859649134
547,202306040910,3,5,3,15,2,0,1,25,0,0,0,2,0,1,0,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,36.2,0.3,0.9166666666666666,0.0,0.0,80.0,1.0,34.8,0.0,0.4,0.0,0.0,90.0,4.0,35.6,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.12,2,3,22.0,8.0,1432,1442,1428,0.0,0.0,70.0,5.0,35.9,0.5,1.0,0.0,0.0,50.0,11.0,35.8,0.9,1.0,2.0,0.4,58.0,28.0,17.0,12.0,486.0,-0.5,0.0,0.07142857142857142,-0.2222222222222222,0.0,-0.029999999999999007,0.0,0.2834000000000003,-1.1166000000000054,-1.083199999999998,-0.7832000000000008,-0.5317000000000007,0.24631340764274381,0.4715930449020651,0.0,4.0,0.5,0.10810810810810811,0.1891891891891892,2.0,1.0,,0.14285714285714285
548,202306040910,6,2,0,39,11,8,7,86,1,0,0,0,4,1,0,9,4,2,2,28,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,38.8,2.5,0.75,0.0,0.0,160.0,16.0,41.9,5.6,0.9375,0.0,0.0,100.0,11.0,39.7,2.8,1.0,-2.0,2.0,400.0,0.08695652173913043,0.24347826086956523,5,9,60.8,12.0,1383,1306,246,0.0,0.0,60.0,7.0,35.7,1.6,1.0,0.0,0.0,20.0,1.0,36.3,0.0,1.0,-3.7,0.2,58.0,239.0,17.0,16.0,516.0,-0.125,0.0625,-0.6153846153846154,-0.3333333333333333,-0.8461538461538461,1.1199999999999997,0.0,0.7273999999999958,2.274099999999997,3.7834000000000003,-0.21659999999999968,0.38339999999999463,0.09682458365518543,2.2701541797860334,0.0,3.0,0.3333333333333333,0.08823529411764706,0.23529411764705882,3.0,0.3333333333333333,-0.0702127659574468,-0.03214285714285714
549,202306040910,0,1,1,22,0,1,0,6,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,600.0,0.017857142857142856,0.07142857142857142,1,1,187.9,15.0,1707,1250,1482,0.0,0.0,15.0,15.0,35.1,2.0,1.0,0.0,0.0,7.0,12.0,34.7,1.4,0.5,-0.1,0.0,58.0,-314.0,17.0,14.0,484.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.20999999999999872,0.0,0.7935000000000016,-0.3064999999999998,0.7251000000000047,-0.8166000000000011,-0.7591999999999999,0.3016958868848982,0.8953211714239758,5.0,1.0,0.0,0.07407407407407407,0.37037037037037035,1.0,0.0,-0.08333333333333333,-0.14285714285714285
550,202306040910,31,35,29,293,4,6,6,34,0,3,2,4,14,12,10,78,0,2,0,6,0,2,0,2,0,3,0,10,0,2,0,2,0,2,0,2,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,,,4,7,,,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,56.0,-13.0,17.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0,-2.4166000000000025,,-1.516600000000004,-1.4166000000000025,-0.2453000000000003,0.2033038742320908,1.3423393758658806,0.0,5.0,0.0,,,4.0,0.0,-0.01720308440197804,-0.07
551,202306040910,10,25,15,180,3,4,5,70,0,0,0,5,2,8,2,85,0,2,1,12,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,40.0,1.0,35.4,0.0,0.8,0.0,0.0,100.0,5.0,35.6,0.6,0.4375,0.0,0.0,50.0,6.0,35.1,0.8,0.6666666666666666,2.5,-4.0,-200.0,,,4,8,,,1222,1014,1328,0.0,0.0,110.0,6.0,33.4,0.9,0.7692307692307693,0.0,0.0,50.0,1.0,34.5,0.0,0.07692307692307693,0.1,0.4,55.0,29.0,17.0,10.0,462.0,0.1,0.0,-0.1111111111111111,0.0,0.07692307692307693,0.4,0.0,-0.6300000000000026,-0.4299999999999997,-1.583199999999998,-2.059200000000004,-1.4166000000000025,0.2685633057179857,0.7924645102463586,0.0,2.0,0.5,,,1.0,1.0,0.030315117670522557,0.1477761836441894
552,202306050109,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.6,1,1,1.8,1.0,1693,1110,1167,,,,,,,,,,,,,,,,1.0,56.0,75.0,9.0,8.0,480.0,0.0,,,,,,,-2.1166000000000054,,,,,,,1.0,1.0,1.0,0.1794871794871795,0.3076923076923077,1.0,1.0,,-0.08
553,202306050109,10,25,15,180,5,7,5,59,1,4,2,16,2,8,2,85,2,3,0,19,1,2,0,3,1,0,0,10,0,0,0,4,0,0,0,2,0.0,0.0,30.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,70.0,3.0,34.2,0.5,0.625,,,,,,,,2.0,8.0,0.0,0.04,0.2,8,9,25.8,6.0,1222,1713,1328,,,,,,,,,,,,,,,2.0,1.0,56.0,55.0,9.0,9.0,468.0,0.0,-0.125,,,,-0.10000000000000142,0.0,-1.816600000000001,-1.7165999999999997,,,,0.14583333333333334,0.05000000000000071,0.0,2.0,1.0,0.06060606060606061,0.18181818181818182,2.0,1.0,0.030315117670522557,-0.057017543859649134
