,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
113,202206050809,1,5,2,57,7,13,8,149,0,1,0,9,0,1,0,8,0,0,1,11,0,0,0,3,0,0,0,4,0,0,1,4,0,0,0,3,0,0,9.0,6.0,33.5,0.6,0.6666666666666666,0,0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,700.0,0.0,0.375,6,11,276.1,15.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,53.0,-231.0,16.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0
114,202206050809,1,3,0,13,1,6,3,34,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,7.0,37.8,1.4,0.6666666666666666,0,0,110.0,11.0,35.3,1.2,1.0,0.0,0.0,80.0,3.0,36.7,0.2,0.9,-2.0,6.0,-100.0,0.0,0.0,2,4,240.6,14.0,1268,1376,1405,0.0,0.0,120.0,5.0,35.1,0.7,0.9230769230769231,0.0,0.0,60.0,9.0,35.6,0.7,0.6666666666666666,-0.2,0.2,53.0,49.0,16.0,15.0,498.0,-0.06666666666666667,-0.5,-0.8,-0.07692307692307693,0.25,0.45999999999999874,0.0
115,202206050809,4,4,3,36,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.4,2.6,0.18181818181818182,0,0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-100.0,,,3,5,127.9,12.0,1396,299,1556,0.0,0.0,12.0,14.0,38.6,2.0,0.0625,0.0,0.0,5.0,11.0,41.5,4.4,0.21428571428571427,0.4,0.0,52.0,-55.0,16.0,11.0,452.0,0.2727272727272727,-0.5625,0.0625,0.4375,0.5714285714285714,-0.7500000000000007,0.0
116,202206050809,25,27,21,224,1,0,0,3,1,0,0,0,2,1,1,19,1,0,0,0,1,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,90.0,11.0,36.2,1.8,0.45454545454545453,0,0,90.0,11.0,33.9,0.5,0.5384615384615384,0.0,0.0,30.0,12.0,35.8,1.0,0.46153846153846156,0.5,-4.0,100.0,0.05555555555555555,0.16666666666666666,5,10,118.9,11.0,1503,33,1263,0.0,0.0,50.0,5.0,35.1,1.0,0.5,0.0,0.0,110.0,1.0,35.6,0.0,0.35714285714285715,-2.6,0.2,54.0,64.0,16.0,11.0,474.0,0.18181818181818182,-0.07692307692307693,0.23076923076923078,0.08333333333333333,0.0,0.0,0.0
117,202206050809,6,4,8,87,0,0,0,16,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.2,1.2,1.0,0,0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,800.0,0.0,0.09090909090909091,4,8,305.1,16.0,1431,1417,1428,0.0,0.0,11.0,11.0,14.2,6.3,1.0,0.0,0.0,12.0,13.0,37.5,2.4,1.0,0.8,0.0,53.0,-577.0,16.0,8.0,470.0,0.0,-0.1875,0.0625,0.0,-0.07692307692307693,2.8200000000000007,0.0
118,202206050811,1,0,0,9,7,3,7,39,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.0,1.0,33.5,0.0,0.16666666666666666,0,0,1.0,1.0,34.2,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,34.8,0.0,0.9411764705882353,0.0,4.0,100.0,0.4,0.7333333333333333,5,9,2.3,1.0,1154,1170,1561,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,35.4,0.0,0.5,0.0,1.0,55.0,-336.0,16.0,18.0,498.0,0.0,0.0,-0.4117647058823529,,-0.3125,-0.629999999999999,0.0
119,202206050811,15,10,15,118,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,36.3,0.0,0.6666666666666666,0,0,40.0,3.0,34.3,0.7,0.8823529411764706,0.0,0.0,10.0,1.0,34.8,0.0,0.875,-0.5,0.0,-500.0,0.2,0.2,2,3,14.1,6.0,1317,483,1186,0.0,0.0,50.0,3.0,35.0,0.3,1.0,0.0,0.0,20.0,1.0,33.3,0.0,1.0,-0.2,1.0,55.0,63.0,16.0,18.0,496.0,-0.4444444444444444,0.058823529411764705,0.0,0.0,-0.125,0.5299999999999997,0.0
120,202206050811,9,5,8,44,20,19,14,149,1,3,0,6,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4.0,4.0,,,,0,0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,100.0,0.0,0.5,3,5,7.4,3.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,55.0,-350.0,16.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0
121,202206050811,20,12,13,103,17,18,22,191,1,1,1,12,3,0,0,1,2,1,1,8,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,9.0,3.0,34.8,0.2,0.7692307692307693,0,0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,500.0,0.0,0.2,1,2,152.0,13.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2,55.0,-342.0,16.0,13.0,468.0,-0.38461538461538464,-0.13333333333333333,-0.07692307692307693,-0.3333333333333333,-0.14285714285714285,-0.20000000000000143,0.0
122,202206050811,20,12,13,103,7,2,3,44,2,0,0,3,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2.0,,,,0.15384615384615385,0,0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,300.0,0.11764705882352941,0.35294117647058826,4,7,10.1,5.0,1098,1503,1294,0.0,0.0,1.0,9.0,35.5,0.7,0.5625,0.0,0.0,1.0,1.0,35.9,0.0,0.5625,-0.9,0.25,57.0,-49.0,16.0,13.0,524.0,0.07692307692307693,-0.125,0.058823529411764705,0.0625,-0.25,0.18999999999999986,0.0
123,202206050811,5,12,8,116,1,1,1,8,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,9.0,35.6,0.8,0.38461538461538464,0,0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,500.0,0.0,0.5,4,8,199.6,15.0,1222,1136,1328,0.0,0.0,3.0,2.0,36.1,0.1,0.6153846153846154,0.0,0.0,7.0,6.0,35.2,1.1,0.38461538461538464,-1.4,0.2,55.0,-342.0,16.0,13.0,490.0,-0.15384615384615385,0.07142857142857142,0.4,0.07692307692307693,0.23076923076923078,0.11999999999999958,0.0
124,202206050811,60,51,36,281,0,2,0,1,0,1,0,0,4,4,5,36,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,40.0,3.0,36.5,0.1,0.4444444444444444,0,0,50.0,1.0,34.4,0.0,0.23529411764705882,0.0,0.0,100.0,9.0,35.4,1.3,0.3333333333333333,3.0,0.0,-500.0,0.0,0.0,5,10,18.9,7.0,1428,740,1263,0.0,0.0,90.0,9.0,34.5,0.8,0.9444444444444444,0.0,0.0,40.0,2.0,35.7,0.2,0.3333333333333333,0.6,0.6,55.0,63.0,16.0,18.0,452.0,-0.2222222222222222,-0.058823529411764705,0.1111111111111111,-0.2777777777777778,0.0,0.1499999999999993,0.0
125,202206050811,11,11,8,77,7,3,7,39,0,1,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,120.0,13.0,36.7,1.5,0.2,0,0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,0.0,0.4,0.4,8,16,37.3,8.0,1152,1170,1428,0.0,0.0,6.0,3.0,35.6,0.4,0.11764705882352941,0.0,0.0,5.0,7.0,36.1,1.3,0.2,-1.1,0.4,57.0,-728.0,16.0,15.0,502.0,0.0,-0.18181818181818182,0.0,-0.058823529411764705,0.0,0.039999999999999855,0.0
126,202206050811,10,8,9,64,2,0,0,4,2,0,0,3,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,6.0,3.0,36.2,0.3,0.0625,0,0,4.0,5.0,35.0,1.3,0.1111111111111111,0.0,0.0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,0.0,0.3333333333333333,0.6666666666666666,7,13,3.6,2.0,1463,572,1167,0.0,0.0,1.0,,,,0.058823529411764705,0.0,0.0,2.0,1.0,36.8,0.0,0.16666666666666666,-0.9,0.75,57.0,-364.0,16.0,16.0,474.0,0.0,0.0,0.0,0.8823529411764706,-0.08333333333333333,-0.24999999999999858,0.0
127,202206050811,5,12,5,104,12,15,10,134,0,0,0,1,0,0,0,2,2,0,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9.0,7.0,33.8,1.5,0.7222222222222222,0,0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,100.0,0.0,0.3333333333333333,3,6,10.0,4.0,1090,1183,1169,0.0,0.0,7.0,13.0,,,,0.0,0.0,4.0,10.0,36.8,1.7,0.6875,1.2,0.0,57.0,-336.0,16.0,18.0,514.0,-0.1111111111111111,-0.07142857142857142,0.11764705882352941,,-0.125,-0.9200000000000003,0.0
128,202206050811,13,10,15,108,7,13,8,149,0,1,0,3,0,0,0,9,0,0,1,11,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,0,90.0,17.0,35.9,2.0,0.2777777777777778,0,0,10.0,2.0,33.8,0.4,0.35714285714285715,0.0,0.0,20.0,1.0,34.4,0.0,0.2222222222222222,-8.0,-14.0,100.0,0.0,0.6666666666666666,7,14,183.8,14.0,1167,1405,460,0.0,0.0,40.0,2.0,34.6,0.1,0.13333333333333333,0.0,0.0,40.0,3.0,35.5,0.3,0.2857142857142857,-2.8,0.8,57.0,28.0,16.0,18.0,458.0,-0.05555555555555555,0.14285714285714285,-0.05555555555555555,0.13333333333333333,0.2857142857142857,-7.105427357601002e-16,0.0
129,202206050811,60,51,36,281,2,0,0,4,1,0,0,0,4,4,5,36,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,80.0,13.0,33.4,0.9,0.8,0,0,70.0,6.0,34.5,0.5,0.4,0.0,0.0,80.0,11.0,36.9,1.8,0.7058823529411765,-1.0,2.0,500.0,0.0,0.0,6,12,136.9,12.0,1428,57,1263,0.0,0.0,80.0,1.0,35.3,0.0,0.3125,0.0,0.0,40.0,4.0,34.2,0.8,0.8461538461538461,-2.3,0.2,57.0,56.0,16.0,15.0,468.0,-0.06666666666666667,0.1,-0.058823529411764705,-0.0625,0.07692307692307693,-0.24000000000000057,0.0
130,202206050811,7,10,11,79,20,19,14,149,1,0,0,8,0,0,2,5,2,0,0,9,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,1.0,1.0,13.1,0.0,0.18181818181818182,0,0,14.0,14.0,35.2,0.9,0.5882352941176471,0.0,0.0,12.0,17.0,35.7,1.7,0.2777777777777778,8.0,8.0,-390.0,0.0625,0.375,6,11,215.3,16.0,1489,1428,565,0.0,0.0,12.0,10.0,35.4,1.6,0.6923076923076923,0.0,0.0,16.0,13.0,37.5,2.2,0.6875,2.0,0.2,57.0,-504.0,16.0,11.0,474.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,-4.8999999999999995,0.0
131,202206050811,20,12,13,103,20,19,14,149,3,3,1,6,3,0,0,1,2,0,0,9,2,0,0,1,1,0,0,1,0,0,0,6,0,0,0,1,0,0,9.0,9.0,34.4,1.1,0.8461538461538461,0,0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,500.0,0.14285714285714285,0.2857142857142857,2,4,85.0,10.0,1098,1428,1294,0.0,0.0,16.0,16.0,36.3,1.3,0.1111111111111111,0.0,0.0,15.0,15.0,35.8,1.6,0.3333333333333333,1.3,0.0,57.0,-524.0,16.0,13.0,482.0,0.0,0.11764705882352941,-0.06666666666666667,0.0,-0.1111111111111111,-0.30999999999999944,0.0
132,202206050811,11,11,8,77,13,23,15,131,0,0,0,4,0,1,1,1,0,2,0,5,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0,0,9.0,15.0,37.4,2.6,1.0,0,0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,0.0,0.0,0.0,1,1,79.0,9.0,1152,1294,1428,0.0,0.0,12.0,8.0,33.1,0.6,0.7777777777777778,0.0,0.0,4.0,10.0,35.5,0.8,0.8125,-0.6,0.0,55.0,0.0,16.0,16.0,522.0,-0.0625,-0.16666666666666666,-0.13333333333333333,0.0,-0.1875,0.6399999999999999,0.0
133,202206050811,7,10,11,79,12,15,10,134,0,0,2,1,0,0,2,5,2,0,3,4,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,8.0,9.0,,,,0,0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-500.0,0.125,0.5,8,15,118.6,11.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,57.0,-426.0,16.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0
