,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
374,202506050205,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.34615384615384615,5,9,9.5,5.0,1547,397,679,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
375,202506050205,0,0,0,0,9,9,3,52,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.3157894736842105,4,7,57.0,10.0,1400,324,1428,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
376,202506050205,0,0,0,0,2,4,3,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,1,1,16.2,7.0,1400,1716,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
377,202506050205,0,0,0,0,12,11,10,123,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,2,4,102.6,13.0,1398,1306,1716,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
378,202506050205,0,1,0,5,8,8,8,169,0,0,0,0,0,0,0,1,3,3,3,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.2222222222222222,3,5,80.7,12.0,1627,1482,760,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
379,202506050205,0,3,0,36,1,3,1,19,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,35.6,2.3,0.875,,,,,,,,,,,,,,,,,0.0,0.06363636363636363,0.2636363636363636,8,15,75.7,11.0,1699,1287,1313,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,448.0,0.0625,,,,,,,0.4468999999999994,,,,,,,0.0,1.0,0.0
380,202506050205,4,7,7,47,16,8,12,130,0,0,0,0,0,1,0,2,2,1,4,14,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.3125,1,2,8.7,4.0,1564,1503,334,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
381,202506050205,3,8,9,123,2,1,2,15,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.9,3.3,0.6875,,,,,,,,,,,,,,,,,0.0,,,6,11,200.2,15.0,1399,272,1428,,,,,,,,,,,,,,,,0.0,52.0,0.0,16.0,16.0,422.0,0.0,,,,,,,1.7468999999999966,,,,,,,0.0,1.0,0.0
382,202506050205,2,3,3,21,0,0,0,1,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.9,3.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,313.1,16.0,1540,1655,1036,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,472.0,0.0,,,,,,,0.7468999999999966,,,,,,,0.0,1.0,0.0
383,202506050209,57,56,36,374,2,4,1,10,0,0,0,1,12,10,10,107,0,1,1,2,0,0,0,0,2,4,3,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,34.9,1.0,0.13333333333333333,0.0,0.0,20.0,4.0,34.4,0.2,0.125,0.0,0.0,10.0,1.0,33.4,0.0,0.14285714285714285,-5.0,0.0,-200.0,0.125,0.2916666666666667,7,9,10.7,5.0,1716,1332,1167,0.0,0.0,40.0,1.0,35.2,0.0,0.0625,0.0,0.0,10.0,8.0,35.4,0.9,0.3333333333333333,-0.9,0.4,56.0,64.0,12.0,15.0,450.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.18000000000000044,0.0,-0.20649999999999835,-0.7064999999999984,-1.7064999999999984,0.12530000000000285,-0.05920000000000414,0.09140996834549922,0.7144228439796707,1.0,0.0,
384,202506050209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.125,0.0,0.0,10.0,4.0,34.6,0.5,0.06666666666666667,0.0,0.0,40.0,1.0,36.6,0.0,0.25,0.0,6.0,0.0,0.18095238095238095,0.44761904761904764,4,4,2.2,1.0,916,204,239,0.0,0.0,70.0,2.0,33.9,0.2,0.3333333333333333,0.0,0.0,70.0,4.0,35.6,0.6,0.16666666666666666,0.4,0.6,55.0,71.0,12.0,16.0,456.0,0.0,0.0,0.0,0.0,0.0,-0.32999999999999974,0.0,-1.5531000000000006,-0.5064999999999955,0.5052000000000021,-1.2064999999999984,0.4935000000000045,0.09392668535736913,1.1092339699089642,1.0,2.0,1.0
385,202506050209,5,5,5,83,2,7,4,14,0,2,0,0,0,1,2,24,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,34.7,0.0,0.15625,0.0,0.0,120.0,3.0,34.4,0.2,0.3125,0.0,0.0,20.0,2.0,34.6,0.2,0.2222222222222222,0.0,-6.0,0.0,0.0,0.043478260869565216,8,11,10.6,4.0,1455,568,1428,0.0,0.0,130.0,5.0,33.8,0.2,0.13333333333333333,0.0,0.0,30.0,11.0,35.0,0.8,0.5,2.0,0.6,58.0,29.0,12.0,32.0,446.0,-0.03125,-0.1875,0.0,0.0,-0.05555555555555555,7.105427357601002e-16,0.0,-0.45309999999999917,-0.6747000000000014,-0.5531000000000006,-1.8499000000000052,-0.153100000000002,0.1330216263861623,0.4000000000000014,1.0,3.0,0.6666666666666666
386,202506050209,6,3,2,30,2,1,2,11,0,0,0,0,2,0,1,5,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,34.7,0.5,0.35714285714285715,0.0,0.0,20.0,7.0,34.7,0.4,0.3333333333333333,0.0,0.0,10.0,5.0,34.7,0.4,0.5625,-1.0,0.0,0.0,0.020618556701030927,0.1134020618556701,1,1,5.2,3.0,1434,1029,969,0.0,0.0,10.0,3.0,34.2,0.2,0.25,0.0,0.0,20.0,1.0,34.0,0.0,0.0625,-1.6,0.4,56.0,155.0,12.0,14.0,500.0,0.0,0.0,0.125,0.0,0.0,0.19000000000000056,0.0,-1.1161999999999992,-1.3947999999999965,-0.45309999999999917,-0.9530999999999992,-1.153100000000002,0.16206880694921227,0.300665927567459,0.0,5.0,0.4
387,202506050209,26,28,37,269,2,4,1,14,1,0,1,0,8,10,11,82,1,0,1,4,1,0,1,0,0,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,33.3,0.5,0.4375,0.0,0.0,70.0,3.0,34.1,0.7,0.3333333333333333,0.0,0.0,70.0,2.0,33.6,0.0,0.1875,-2.5,0.0,0.0,0.07142857142857142,0.25,5,6,25.2,9.0,1393,286,1263,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,33.6,0.2,0.25,-1.6,0.75,56.0,14.0,12.0,16.0,506.0,0.1875,0.0,0.0,,0.0,-0.04000000000000128,0.0,-1.8531000000000049,-1.0531000000000006,-1.5531000000000006,,-1.5531000000000006,0.09375,0.28722813232690275,0.0,5.0,0.6
388,202506050209,4,4,3,55,19,27,17,255,0,1,0,1,1,4,2,23,5,7,1,51,0,1,0,1,0,1,0,2,0,0,1,12,0,0,0,0,0.0,0.0,13.0,7.0,34.7,0.3,0.3125,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,70.0,2.0,34.3,0.0,0.38461538461538464,-2.5,-2.0,0.0,0.030303030303030304,0.09090909090909091,6,7,114.6,11.0,1310,1183,1618,0.0,0.0,110.0,3.0,34.1,0.4,0.38461538461538464,0.0,0.0,90.0,11.0,35.6,1.1,0.18181818181818182,1.0,0.6,56.0,29.0,12.0,32.0,492.0,0.03125,0.0,0.0,0.0,0.0,-0.1,0.0,-0.45309999999999917,-0.25310000000000343,-0.8531000000000049,-1.0531000000000006,-0.21620000000000061,0.10137517691764261,0.5230678732248814,3.0,5.0,0.6
389,202506050209,1,0,2,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,33.6,0.0,0.125,0.0,0.0,100.0,14.0,34.3,1.5,0.7222222222222222,0.0,0.0,90.0,3.0,34.7,0.1,0.29411764705882354,0.0,0.0,0.0,0.02702702702702703,0.06756756756756757,3,3,12.6,6.0,1485,1059,1665,0.0,0.0,120.0,4.0,33.8,0.5,0.46153846153846156,0.0,0.0,70.0,1.0,34.8,0.0,0.07692307692307693,-1.4,0.6,56.0,14.0,12.0,16.0,448.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.18999999999999914,0.0,-1.5531000000000006,-0.8531000000000049,-0.45309999999999917,-1.3531000000000049,-0.35310000000000485,0.23593367115985528,0.4758150901348127,0.0,5.0,0.6
390,202506050209,10,13,11,108,8,7,8,96,0,0,0,5,2,1,2,20,1,1,2,16,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,33.4,0.2,0.4375,0.0,0.0,10.0,2.0,34.4,0.0,0.3125,0.5,4.0,0.0,0.10606060606060606,0.30303030303030304,8,12,4.9,2.0,1677,1506,1167,0.0,0.0,10.0,5.0,34.7,0.3,0.625,0.0,0.0,60.0,3.0,34.3,0.6,0.6363636363636364,0.7,0.8,57.0,42.0,12.0,14.0,462.0,0.0,-0.0625,-0.125,0.0625,-0.18181818181818182,-0.24999999999999928,0.0,-2.116199999999999,-1.7531000000000034,-0.7531000000000034,-1.1161999999999992,-0.8531000000000049,0.1672492383383039,0.4774934554525331,0.0,5.0,0.8
391,202506050209,2,3,3,21,68,54,48,485,0,0,0,0,0,2,2,11,8,2,2,51,0,0,0,0,0,0,1,1,1,1,1,9,0,0,0,0,0.0,0.0,4.0,11.0,35.0,0.4,0.25,0.0,0.0,40.0,7.0,36.9,1.3,0.2,0.0,0.0,30.0,6.0,34.1,0.4,0.16666666666666666,-2.5,-2.0,0.0,0.06930693069306931,0.24752475247524752,5,5,21.1,7.0,1540,1428,1036,0.0,0.0,30.0,4.0,35.0,0.4,0.125,0.0,0.0,20.0,5.0,35.4,0.4,0.16666666666666666,-1.5,0.0,58.0,29.0,12.0,32.0,476.0,0.03125,0.0,0.0,0.0,0.0,0.11000000000000014,0.0,-0.153100000000002,-0.5177000000000049,-1.0531000000000006,-0.153100000000002,0.24689999999999657,0.04163331998932266,0.915204895091803,2.0,4.0,0.0
392,202506050209,24,24,22,250,5,5,12,67,0,0,1,7,1,2,2,16,3,1,4,12,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,34.4,0.9,0.75,0.0,0.0,16.0,14.0,34.5,1.0,0.46875,0.0,0.0,110.0,15.0,34.4,1.6,0.875,2.5,-6.0,0.0,0.0625,0.22916666666666666,2,2,251.4,12.0,1127,848,1328,0.0,0.0,20.0,8.0,33.7,0.4,0.3,0.0,0.0,50.0,1.0,33.5,0.0,0.75,-2.4,0.2,58.0,0.0,12.0,12.0,428.0,0.0,0.0,0.0,0.0,0.0,0.25999999999999945,0.0,-0.7531000000000034,-0.653100000000002,-0.7531000000000034,-1.4530999999999992,-1.653100000000002,0.21152718501412532,0.41472882706655345,0.0,5.0,0.2
393,202506050209,6,4,5,56,6,5,5,36,0,0,0,1,6,4,4,41,1,4,1,12,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,33.1,0.8,0.6470588235294118,0.0,0.0,30.0,2.0,33.3,0.3,0.18181818181818182,0.0,0.0,150.0,13.0,31.8,1.1,0.9444444444444444,3.5,6.0,200.0,0.06976744186046512,0.11627906976744186,6,8,71.0,10.0,1534,1313,1235,0.0,0.0,40.0,10.0,38.0,1.7,0.2,0.0,0.0,60.0,9.0,34.1,1.2,0.25,1.4,0.2,58.0,42.0,12.0,17.0,486.0,,,,0.1,,-0.6700000000000003,0.0,-1.0816000000000017,-0.24340000000000117,-1.7433999999999976,1.5589000000000013,-0.08160000000000167,0.30251830594786727,2.103901138361781,4.0,0.0,
394,202506050209,57,56,36,374,68,54,48,485,12,4,6,42,12,10,10,107,8,2,2,51,5,1,1,11,2,4,3,15,1,1,1,9,1,1,1,4,0.0,0.0,90.0,9.0,35.1,0.6,0.07142857142857142,0.0,0.0,80.0,13.0,34.7,1.8,0.25,0.0,0.0,30.0,16.0,36.0,1.4,0.3125,3.5,2.0,0.0,0.09375,0.265625,7,10,25.1,8.0,1716,1428,1167,0.0,0.0,60.0,2.0,34.5,0.2,0.1875,0.0,0.0,80.0,4.0,34.4,0.2,0.4375,-2.1,0.2,56.0,155.0,12.0,14.0,426.0,0.0,,0.0,0.0,0.0,0.16000000000000086,0.0,-0.7162000000000006,0.5183999999999997,0.846899999999998,-0.653100000000002,-0.7531000000000034,0.12234423666400457,0.5817215828899596,0.0,4.0,0.25
395,202506050211,57,56,36,374,0,3,0,10,0,0,0,0,12,10,10,107,0,0,0,4,0,0,0,0,2,3,2,31,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,36.3,0.9,0.375,0.0,0.0,20.0,9.0,35.7,0.6,0.2222222222222222,0.0,0.0,10.0,2.0,34.6,0.2,0.14285714285714285,-1.0,-8.0,0.0,0.16,0.32,4,8,4.2,3.0,1716,969,1167,0.0,0.0,10.0,2.0,35.1,0.4,0.125,0.0,0.0,10.0,2.0,34.3,0.0,0.2,-1.1,0.6,57.0,84.0,16.0,16.0,544.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.46000000000000013,0.0,-1.5683000000000007,0.5469000000000008,-1.2162000000000006,-0.9947999999999979,-0.8531000000000049,0.08850092488908366,0.7266360849833979,0.0,4.0,0.75
396,202506050211,20,19,14,117,3,3,3,47,0,0,0,2,3,4,0,27,1,1,1,12,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0.0,0.0,20.0,2.0,33.2,0.1,0.17647058823529413,0.0,0.0,90.0,6.0,34.4,0.2,0.3125,0.0,0.0,40.0,4.0,32.2,0.3,0.1111111111111111,1.0,12.0,200.0,0.0425531914893617,0.1702127659574468,5,10,11.7,4.0,1289,1708,1428,0.0,0.0,60.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,120.0,10.0,34.0,1.1,0.25,1.1,0.4,58.0,42.0,16.0,17.0,502.0,,0.0,,0.07142857142857142,0.0,-0.18999999999999986,0.0,-0.9816000000000003,-0.7531000000000034,-1.3433999999999955,-0.45309999999999917,-1.106499999999997,0.07330273107935067,0.9033271832508963,1.0,2.0,0.5
397,202506050211,1,1,0,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.2,0.0,0.45454545454545453,0.0,0.0,40.0,7.0,34.9,0.7,0.14285714285714285,3.0,-4.0,0.0,0.1044776119402985,0.29850746268656714,2,4,3.1,1.0,1035,1137,1393,0.0,0.0,10.0,10.0,36.3,1.1,0.3888888888888889,0.0,0.0,70.0,1.0,35.1,0.0,1.0,0.9,0.6,54.0,91.0,16.0,12.0,458.0,0.08333333333333333,0.0,0.0,0.05555555555555555,-0.08333333333333333,-0.5299999999999997,0.0,-1.653100000000002,-1.6161999999999992,-0.1747000000000014,1.1935000000000002,-0.006499999999995509,0.2874834088296889,0.9380831519646847,1.0,2.0,1.0
398,202506050211,5,3,5,47,3,3,2,18,1,0,1,3,2,1,1,14,2,1,1,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,3.0,32.6,0.5,0.7647058823529411,0.0,0.0,10.0,1.0,32.9,0.0,0.36363636363636365,0.0,0.0,60.0,2.0,34.7,0.2,0.26666666666666666,-0.5,10.0,200.0,0.0,0.06382978723404255,2,3,20.1,7.0,1045,1127,969,0.0,0.0,90.0,3.0,32.7,0.2,0.6875,0.0,0.0,90.0,13.0,34.9,0.8,0.6875,2.2,0.8,55.0,42.0,16.0,17.0,510.0,,,-0.06666666666666667,,0.125,-0.43999999999999984,0.0,-1.5816000000000017,-0.6433999999999997,-1.3947999999999965,-1.4816000000000003,-0.25310000000000343,0.19941927055140662,1.0190191362285594,1.0,2.0,0.5
399,202506050211,0,0,0,10,2,4,3,17,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.2,0.1875,0.0,0.0,10.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,34.3,0.0,0.18181818181818182,-1.0,20.0,0.0,0.1792452830188679,0.4528301886792453,8,15,4.0,2.0,1286,1716,1503,0.0,0.0,10.0,1.0,34.6,0.0,0.18181818181818182,0.0,0.0,50.0,4.0,34.4,0.3,0.1875,0.2,0.8,54.0,105.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.1875,-0.06999999999999958,0.0,-0.5531000000000006,-1.653100000000002,-0.8531000000000049,-1.494799999999998,-0.7531000000000034,0.007632364272579506,0.4069397989875164,1.0,5.0,0.8
400,202506050211,6,4,5,56,2,1,2,11,1,0,1,2,6,4,4,41,1,0,1,1,1,0,1,1,0,1,1,2,0,0,1,0,0,0,1,0,0.0,0.0,80.0,13.0,35.0,1.0,0.5,0.0,0.0,80.0,8.0,33.7,1.1,0.5,0.0,0.0,10.0,12.0,35.0,0.8,0.125,-0.5,-2.0,0.0,0.02631578947368421,0.13157894736842105,6,11,35.7,8.0,1534,1029,1235,0.0,0.0,40.0,5.0,33.2,0.6,0.4666666666666667,0.0,0.0,30.0,3.0,33.6,0.3,0.125,-2.3,0.2,57.0,162.0,16.0,16.0,494.0,-0.0625,,0.0,0.0,0.0,0.32999999999999974,0.0,-0.153100000000002,-0.48160000000000025,-0.153100000000002,-1.9530999999999992,-1.5531000000000006,0.17868345692250803,0.7536577472566697,1.0,4.0,0.25
401,202506050211,2,3,6,18,4,4,5,54,1,0,1,3,1,0,1,7,1,1,2,14,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,150.0,8.0,33.2,0.4,0.9375,0.0,0.0,20.0,5.0,34.4,0.5,0.7142857142857143,0.0,0.0,50.0,2.0,34.2,0.0,0.3125,-3.0,0.0,0.0,0.2,0.3333333333333333,7,13,12.8,5.0,314,334,324,0.0,0.0,60.0,4.0,34.3,0.2,0.2857142857142857,0.0,0.0,50.0,3.0,34.7,0.7,0.5625,-1.1,0.4,57.0,91.0,16.0,16.0,504.0,-0.0625,0.0,-0.0625,0.0,-0.0625,-0.28999999999999987,0.0,-1.9530999999999992,-0.7531000000000034,-0.9530999999999992,-1.5162000000000049,-1.3947999999999965,0.24607894452548254,0.5083306010855526,0.0,5.0,0.4
402,202506050211,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,35.6,0.6,0.5384615384615384,0.0,0.0,130.0,16.0,34.8,1.4,0.1111111111111111,0.0,0.0,70.0,3.0,35.4,0.4,0.35714285714285715,-4.0,-2.0,-200.0,0.09230769230769231,0.26153846153846155,5,9,157.6,15.0,1498,1254,1036,0.0,0.0,70.0,1.0,33.6,0.0,0.4,0.0,0.0,70.0,13.0,35.6,1.2,0.1111111111111111,-1.1,0.4,57.0,105.0,16.0,13.0,484.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.11999999999999958,0.0,0.4935000000000045,-0.27470000000000283,-0.16210000000000235,-1.5064999999999955,0.4935000000000045,0.16818066385802116,0.758946638440411,0.0,0.0,
403,202506050211,9,5,5,74,11,7,15,76,0,0,1,2,1,1,1,12,1,2,6,29,0,0,1,1,0,1,0,3,1,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,34.5,0.4,0.34375,0.0,0.0,100.0,4.0,33.2,0.4,0.8888888888888888,0.0,0.0,150.0,13.0,34.7,1.0,0.625,3.0,0.0,0.0,0.061224489795918366,0.22448979591836735,8,16,36.9,10.0,1467,1170,336,0.0,0.0,50.0,5.0,34.4,0.0,0.125,0.0,0.0,30.0,10.0,34.0,0.8,0.9375,0.7,0.0,57.0,28.0,16.0,32.0,510.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.019999999999999574,0.0,-0.653100000000002,-2.8947999999999965,-0.45309999999999917,-0.7531000000000034,-1.153100000000002,0.3124104810053198,0.5314132102234563,0.0,5.0,0.0
404,202506050211,8,2,8,61,5,8,6,45,0,0,0,0,5,2,5,27,0,1,0,3,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,33.9,0.9,0.7777777777777778,0.0,0.0,50.0,12.0,33.6,0.6,0.75,0.0,0.0,70.0,1.0,33.4,0.0,0.6363636363636364,-6.5,14.0,-200.0,0.06741573033707865,0.21348314606741572,4,7,40.1,11.0,1629,1691,1428,0.0,0.0,60.0,12.0,34.1,1.4,0.8571428571428571,0.0,0.0,70.0,1.0,34.4,0.0,0.8333333333333334,-2.6,0.4,54.0,55.0,16.0,18.0,478.0,-0.05555555555555555,0.125,0.0,0.07142857142857142,-0.08333333333333333,-0.15,0.0,-1.2064999999999984,-1.5531000000000006,-1.7064999999999984,-0.9746999999999986,-0.7064999999999984,0.07735618361936106,0.35440090293338694,1.0,1.0,0.0
405,202506050211,26,28,37,269,7,4,3,61,0,1,0,0,8,10,11,82,0,1,1,17,0,1,0,0,6,5,2,23,0,0,1,16,0,0,0,0,0.0,0.0,110.0,16.0,36.6,3.1,0.8125,0.0,0.0,50.0,3.0,34.2,0.4,0.36363636363636365,0.0,0.0,70.0,7.0,35.2,0.9,0.25,-4.5,-2.0,0.0,0.06422018348623854,0.26605504587155965,3,6,63.3,14.0,1393,1599,1263,0.0,0.0,10.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,34.4,0.1,0.25,-2.8,0.6,57.0,162.0,16.0,16.0,490.0,0.0,0.0,0.125,-0.1111111111111111,0.0,0.41000000000000086,0.0,1.4468999999999994,-1.8947999999999965,-0.8947999999999965,-0.653100000000002,-0.7531000000000034,0.2077288444807392,0.8772684879784528,2.0,5.0,0.6
406,202506050211,42,30,34,304,14,14,20,175,2,3,3,24,2,2,2,19,4,4,4,40,0,1,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,70.0,15.0,34.6,1.3,0.2222222222222222,0.0,0.0,20.0,1.0,33.4,0.0,0.2,0.0,0.0,20.0,3.0,35.0,0.0,0.3076923076923077,-6.0,4.0,-400.0,0.02666666666666667,0.06666666666666667,6,12,43.6,12.0,1098,1393,1294,0.0,0.0,50.0,3.0,34.3,0.6,0.3333333333333333,0.0,0.0,10.0,6.0,34.5,0.5,0.625,-1.6,0.6,55.0,133.0,16.0,18.0,462.0,0.0,0.0,0.07692307692307693,0.25,-0.1875,-0.06999999999999958,0.0,-0.47469999999999857,-2.249900000000004,-0.07469999999999999,-0.7747000000000028,-1.1499000000000024,0.15215598169070868,0.5314132102234577,2.0,0.0,
407,202506050211,2,3,3,21,13,14,8,130,0,1,0,1,0,2,2,11,8,4,4,54,0,1,0,1,0,0,0,0,2,0,1,16,0,0,0,0,0.0,0.0,100.0,4.0,33.3,0.6,0.35294117647058826,0.0,0.0,50.0,5.0,34.5,0.5,0.05555555555555555,0.0,0.0,100.0,10.0,35.1,0.6,0.125,3.0,0.0,200.0,0.07017543859649122,0.24561403508771928,1,1,15.3,6.0,1540,1235,1036,0.0,0.0,20.0,1.0,34.4,0.0,0.0625,0.0,0.0,150.0,14.0,34.7,0.9,0.1875,1.6,0.2,56.0,42.0,16.0,17.0,464.0,,0.0,0.0,0.0,0.0,-0.270000000000001,0.0,-0.8816000000000059,-1.5947999999999993,-0.05310000000000059,-0.7531000000000034,-0.45309999999999917,0.10914940951045034,0.6000000000000016,2.0,4.0,0.25
408,202506050211,6,4,5,56,0,0,0,2,0,0,0,1,6,4,4,41,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,33.5,1.1,0.875,0.0,0.0,160.0,13.0,33.4,0.8,0.9444444444444444,0.0,0.0,100.0,8.0,35.4,0.4,0.5,-3.0,-2.0,0.0,0.029411764705882353,0.08823529411764706,7,14,169.7,16.0,1534,1312,1235,0.0,0.0,70.0,9.0,33.8,0.3,0.875,0.0,0.0,50.0,7.0,33.5,0.5,0.875,-1.8,0.0,55.0,0.0,16.0,16.0,514.0,0.125,0.0,0.0,-0.0625,-0.0625,-0.039999999999999855,0.0,-1.653100000000002,-2.6948000000000008,-0.16210000000000235,-1.3531000000000049,-1.653100000000002,0.15923234053296126,0.7520638270785264,0.0,4.0,0.0
409,202506050211,2,5,2,55,0,1,0,16,0,0,0,0,0,1,1,18,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,37.9,1.6,0.125,0.0,0.0,50.0,12.0,39.0,2.5,0.2857142857142857,0.0,0.0,50.0,1.0,35.9,0.0,0.0625,-6.0,6.0,-200.0,0.06818181818181818,0.22727272727272727,1,2,58.8,13.0,1148,1327,1393,0.0,0.0,10.0,1.0,36.4,0.0,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.3,0.0625,-3.1,0.6,57.0,14.0,16.0,16.0,460.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.5999999999999993,0.0,-0.37950000000000017,0.8661999999999992,-2.3795,-1.4682999999999993,-1.1398999999999972,0.0816369861378342,1.182201336490532,0.0,0.0,
