,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1510,202506040408,0,0,3,10,1,3,2,27,0,0,0,0,0,0,2,8,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,130.0,5.0,36.4,1.0,0.9375,0.0,0.0,90.0,1.0,38.2,0.0,0.06666666666666667,0.0,0.0,80.0,15.0,36.1,2.5,0.16666666666666666,5.0,-4.0,200.0,,,6,11
1511,202506040408,6,6,2,53,1,0,2,8,0,0,0,0,5,2,1,31,0,0,2,3,0,0,0,0,2,0,0,10,0,0,1,1,0,0,0,0,0.0,0.0,70.0,3.0,37.6,1.2,1.0,0.0,0.0,90.0,6.0,37.9,0.9,1.0,0.0,0.0,60.0,4.0,37.9,0.3,0.7,0.5,4.0,100.0,,,1,2
1512,202506040503,16,12,10,100,27,24,20,311,0,0,0,3,7,8,5,48,17,17,13,174,0,0,0,2,3,4,1,19,5,4,5,81,0,0,0,1,0.0,0.0,40.0,6.0,35.2,0.3,0.5714285714285714,0.0,0.0,10.0,3.0,33.9,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,33.1,0.2,0.42857142857142855,-1.5,20.0,-200.0,0.12422360248447205,0.35403726708074534,5,9
1513,202506040503,12,9,12,92,5,3,5,41,0,0,0,0,6,5,4,37,3,0,0,7,0,0,0,0,2,1,0,24,1,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.7,0.5,0.13333333333333333,0.0,0.0,110.0,3.0,39.7,1.2,0.4666666666666667,0.0,0.0,120.0,11.0,39.5,1.9,0.7333333333333333,4.5,0.0,0.0,0.28421052631578947,0.5578947368421052,3,6
1514,202506040503,8,2,4,51,0,2,2,27,0,0,0,0,5,0,1,31,0,1,0,9,0,0,0,0,4,0,0,12,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.1,0.13333333333333333,0.0,0.0,20.0,2.0,38.6,0.7,0.06666666666666667,0.0,0.0,80.0,3.0,38.4,0.3,0.125,0.5,-6.0,0.0,0.4,0.5333333333333333,8,16
1515,202506040503,4,5,5,85,2,7,4,108,0,0,0,4,3,4,4,55,2,4,4,54,0,0,0,2,2,2,2,28,0,2,3,31,0,0,0,1,0.0,0.0,120.0,3.0,37.2,0.7,1.0,0.0,0.0,110.0,5.0,37.8,1.8,0.9285714285714286,0.0,0.0,120.0,7.0,38.8,2.0,0.9230769230769231,2.0,2.0,100.0,,,2,4
1516,202506040503,6,3,8,64,6,10,9,114,0,0,0,0,4,1,5,27,5,6,6,65,0,0,0,0,3,1,2,13,2,3,3,27,0,0,0,0,0.0,0.0,60.0,5.0,39.4,2.3,0.4375,0.0,0.0,90.0,4.0,39.4,0.6,0.9333333333333333,0.0,0.0,160.0,6.0,37.4,0.6,0.3125,0.5,0.0,0.0,0.0,0.023255813953488372,4,8
1517,202506040503,26,20,17,150,6,4,11,75,0,0,0,1,17,12,9,83,6,3,7,45,0,0,0,1,8,5,5,35,4,3,3,27,0,0,0,0,0.0,0.0,100.0,3.0,38.3,0.4,0.6666666666666666,0.0,0.0,90.0,4.0,39.3,1.7,0.4666666666666667,0.0,0.0,60.0,5.0,36.9,0.5,0.5,1.0,6.0,0.0,0.04408352668213457,0.1740139211136891,4,7
1518,202506040503,68,37,45,331,5,8,7,127,1,3,0,9,18,20,19,117,1,4,6,55,1,2,0,3,3,11,7,25,0,0,4,31,0,0,0,0,0.0,0.0,120.0,7.0,40.0,3.6,0.75,0.0,0.0,100.0,12.0,41.4,2.6,0.26666666666666666,0.0,0.0,130.0,8.0,36.9,2.9,0.7142857142857143,0.5,0.0,0.0,0.0625,0.25,6,11
1519,202506040503,1,2,1,30,16,10,8,182,0,0,0,4,0,1,0,14,10,5,5,95,0,0,0,1,0,0,0,12,8,3,2,47,0,0,0,1,0.0,0.0,90.0,8.0,40.5,3.7,0.625,0.0,0.0,60.0,9.0,38.8,0.6,0.2,0.0,0.0,90.0,4.0,37.4,0.8,0.125,-2.0,10.0,0.0,0.019230769230769232,0.13076923076923078,2,3
1520,202506040503,15,18,10,214,2,7,4,108,0,1,0,5,11,13,6,154,2,4,4,54,0,1,0,4,4,6,3,61,0,2,3,31,0,0,0,1,0.0,0.0,110.0,9.0,39.9,3.8,0.875,0.0,0.0,100.0,8.0,38.9,2.0,0.9333333333333333,0.0,0.0,80.0,10.0,40.4,3.2,0.9333333333333333,0.5,0.0,0.0,0.045454545454545456,0.18181818181818182,1,2
1521,202506040503,5,3,4,26,6,4,11,75,0,0,0,0,5,2,3,18,6,3,7,45,0,0,0,0,2,2,3,11,4,3,3,27,0,0,0,0,0.0,0.0,100.0,10.0,40.2,3.8,0.75,0.0,0.0,90.0,14.0,42.7,5.0,0.42857142857142855,0.0,0.0,90.0,8.0,40.5,2.2,0.2857142857142857,-1.0,-2.0,0.0,0.03664921465968586,0.10471204188481675,8,15
1522,202506040503,3,3,4,48,2,1,3,21,0,0,0,0,0,0,1,22,0,0,0,2,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,42.2,5.1,0.25,0.0,0.0,30.0,6.0,35.8,0.4,0.8333333333333334,0.0,0.0,80.0,5.0,36.3,1.6,0.5,-3.0,2.0,0.0,0.04330708661417323,0.1377952755905512,3,5
1523,202506040503,0,0,0,5,3,3,1,41,0,0,0,0,0,0,0,3,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,12.0,43.1,5.7,0.25,0.0,0.0,120.0,15.0,34.3,1.6,0.6111111111111112,0.0,0.0,30.0,10.0,36.2,2.0,0.6666666666666666,-1.0,0.0,0.0,0.04843304843304843,0.18233618233618235,7,14
1524,202506040503,1,0,2,28,20,25,17,277,1,0,0,0,0,0,0,4,5,10,9,137,0,0,0,0,0,0,0,3,2,4,6,53,0,0,0,0,0.0,0.0,150.0,13.0,43.3,6.6,0.5625,0.0,0.0,120.0,16.0,41.5,5.8,0.5625,0.0,0.0,130.0,7.0,39.2,2.8,0.125,-3.0,16.0,0.0,0.04119850187265917,0.18726591760299627,1,1
1525,202506040503,12,9,12,92,10,9,12,98,0,0,0,0,6,5,4,37,1,1,7,44,0,0,0,0,2,1,0,24,1,0,3,14,0,0,0,0,0.0,0.0,140.0,14.0,43.1,6.6,0.625,0.0,0.0,150.0,9.0,37.3,2.1,0.9333333333333333,0.0,0.0,100.0,18.0,37.4,6.5,1.0,2.0,-12.0,0.0,0.0365296803652968,0.1735159817351598,7,13
1526,202506040503,0,0,1,30,15,18,15,226,0,0,0,2,0,0,1,13,6,11,6,102,0,0,0,0,0,0,1,12,4,6,4,50,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03669724770642202,0.14678899082568808,6,12
1527,202506040503,18,6,6,112,0,0,0,0,0,0,0,0,16,2,4,76,0,0,0,0,0,0,0,0,6,1,2,30,0,0,0,0,0,0,0,0,0.0,0.0,130.0,,,,0.1875,0.0,0.0,60.0,13.0,42.3,5.3,0.4,0.0,0.0,70.0,11.0,36.0,1.8,0.6666666666666666,-2.0,-10.0,0.0,,,5,10
1528,202506040507,1,2,1,19,53,33,34,398,0,0,0,4,0,1,0,13,34,13,22,227,0,0,0,3,0,0,0,1,7,2,3,50,0,0,0,0,0.0,0.0,20.0,9.0,39.9,1.2,0.14285714285714285,0.0,0.0,10.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,38.9,1.2,0.21428571428571427,-3.5,4.0,100.0,0.12751677852348994,0.3053691275167785,6,11
1529,202506040507,0,2,1,5,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,40.4,0.0,0.06666666666666667,0.0,0.0,80.0,2.0,39.6,0.4,0.3333333333333333,,,,,,,,1.0,2.0,100.0,0.1611842105263158,0.3980263157894737,8,16
1530,202506040507,4,5,1,15,28,18,32,308,0,0,0,0,3,3,1,10,14,10,17,134,0,0,0,0,0,0,0,0,3,2,3,31,0,0,0,0,0.0,0.0,30.0,3.0,39.8,0.3,0.5,0.0,0.0,60.0,3.0,38.4,0.8,0.21428571428571427,0.0,0.0,50.0,7.0,36.7,1.6,0.6875,2.0,0.0,0.0,0.06109324758842444,0.21221864951768488,2,4
1531,202506040507,4,5,8,81,42,41,43,383,0,2,1,7,3,5,6,57,21,25,22,206,0,2,1,7,0,2,4,13,5,8,6,45,0,2,1,4,0.0,0.0,70.0,7.0,37.6,0.9,0.7,0.0,0.0,40.0,3.0,36.8,0.1,0.6923076923076923,0.0,0.0,100.0,2.0,38.0,0.1,0.8333333333333334,-2.5,6.0,100.0,0.0423728813559322,0.2288135593220339,5,10
1532,202506040507,26,20,17,150,5,6,5,34,0,1,1,0,17,12,9,83,1,2,3,15,0,1,1,0,6,3,0,16,1,1,0,7,0,0,0,0,0.0,0.0,20.0,4.0,38.7,0.6,0.2,0.0,0.0,80.0,3.0,38.6,0.4,0.21428571428571427,0.0,0.0,90.0,12.0,39.0,1.8,0.38461538461538464,4.0,-2.0,0.0,0.06451612903225806,0.0967741935483871,3,6
1533,202506040507,21,16,13,132,2,1,0,7,1,0,0,2,15,11,8,93,2,0,0,7,1,0,0,2,4,3,1,25,1,0,0,2,0,0,0,2,0.0,0.0,70.0,6.0,38.3,1.6,0.9,0.0,0.0,70.0,4.0,38.0,0.8,0.9285714285714286,0.0,0.0,100.0,10.0,35.5,1.0,1.0,2.0,0.0,0.0,0.03308823529411765,0.13970588235294118,6,12
1534,202506040507,4,5,1,15,1,2,2,16,0,0,0,1,3,3,1,10,0,2,2,11,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0.0,0.0,120.0,7.0,39.1,1.4,0.8571428571428571,0.0,0.0,100.0,10.0,39.6,2.0,0.8,0.0,0.0,110.0,5.0,36.4,0.7,0.3125,-1.0,2.0,100.0,0.030434782608695653,0.1565217391304348,3,5
1535,202506040507,0,2,1,5,1,2,2,16,0,0,0,0,0,2,0,1,0,2,2,11,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0.0,0.0,100.0,11.0,39.9,2.8,0.7333333333333333,0.0,0.0,70.0,7.0,36.4,1.1,0.8125,0.0,0.0,100.0,9.0,35.4,0.8,0.4375,-1.0,-6.0,0.0,0.04390243902439024,0.15609756097560976,7,13
1536,202506040507,1,1,0,35,5,6,7,31,0,0,0,0,1,1,0,26,2,4,4,17,0,0,0,0,1,1,0,6,1,0,2,7,0,0,0,0,0.0,0.0,130.0,9.0,41.0,1.3,0.375,0.0,0.0,90.0,12.0,35.5,1.1,0.8333333333333334,0.0,0.0,50.0,4.0,32.8,0.8,0.75,-2.5,6.0,0.0,0.05128205128205128,0.05128205128205128,8,15
1537,202506040507,16,12,10,100,27,24,20,311,0,0,0,3,7,8,5,48,17,17,13,174,0,0,0,2,1,2,0,11,6,6,5,25,0,0,0,0,0.0,0.0,50.0,1.0,40.1,0.0,0.25,0.0,0.0,90.0,11.0,36.4,1.4,0.7777777777777778,0.0,0.0,130.0,10.0,33.7,1.9,1.0,4.5,-4.0,0.0,0.17647058823529413,0.3137254901960784,4,8
1538,202506040507,15,18,10,214,17,24,24,230,1,0,0,11,11,13,6,154,11,16,13,118,0,0,0,10,4,7,3,50,1,4,2,19,0,0,0,6,0.0,0.0,150.0,15.0,40.1,2.7,0.5333333333333333,0.0,0.0,150.0,12.0,36.7,1.1,0.8125,0.0,0.0,110.0,10.0,40.4,2.5,0.8571428571428571,-2.5,2.0,100.0,0.045454545454545456,0.09090909090909091,5,9
1539,202506040507,14,18,14,195,42,41,43,383,1,1,0,5,7,11,6,79,21,25,22,206,1,1,0,3,0,3,1,19,5,8,6,45,0,0,0,1,0.0,0.0,60.0,1.0,38.1,0.0,0.25,0.0,0.0,30.0,7.0,39.4,2.8,0.125,0.0,0.0,50.0,4.0,41.3,0.6,0.06666666666666667,1.5,2.0,200.0,0.044186046511627906,0.1744186046511628,7,14
1540,202506040507,15,4,14,128,1,0,4,18,0,0,1,1,10,3,12,93,0,0,2,14,0,0,1,0,3,0,5,23,0,0,1,6,0,0,1,0,0.0,0.0,30.0,1.0,38.2,0.0,0.15384615384615385,0.0,0.0,10.0,5.0,38.1,0.7,0.35714285714285715,0.0,0.0,30.0,4.0,37.3,1.4,0.4375,1.5,14.0,100.0,0.17195767195767195,0.373015873015873,4,7
1541,202506040507,20,17,40,243,1,1,0,6,0,0,0,2,3,4,9,56,0,0,0,5,0,0,0,2,2,1,5,20,0,0,0,2,0,0,0,2,0.0,0.0,130.0,8.0,38.4,2.2,0.7857142857142857,0.0,0.0,150.0,12.0,35.4,1.5,0.4375,0.0,0.0,110.0,8.0,39.8,1.3,0.9090909090909091,0.0,-2.0,100.0,0.0,0.1111111111111111,1,1
1542,202506040507,0,1,2,9,3,2,3,23,0,0,0,1,0,1,1,8,2,0,1,14,0,0,0,1,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,110.0,15.0,44.5,4.8,0.1875,0.0,0.0,90.0,13.0,37.7,2.2,0.1875,0.0,0.0,70.0,6.0,40.4,1.1,0.18181818181818182,-4.5,2.0,0.0,0.042328042328042326,0.20105820105820105,1,2
1543,202506040507,0,0,0,8,14,14,11,202,0,0,0,1,0,0,0,5,2,3,1,67,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.35714285714285715,0.0,0.0,10.0,4.0,39.4,0.3,0.13333333333333333,0.0,0.0,80.0,7.0,39.1,1.7,0.6666666666666666,3.0,8.0,0.0,,,2,3
1544,202506040509,4,1,1,13,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.4,0.5714285714285714,0.0,0.0,10.0,1.0,37.9,0.0,0.2727272727272727,0.0,0.0,10.0,6.0,35.9,0.1,0.5625,2.0,2.0,100.0,0.35714285714285715,0.5,3,3
1545,202506040509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,20.0,4.0,38.3,1.2,0.3333333333333333,0.0,0.0,10.0,1.0,38.5,0.0,0.06666666666666667,0.0,2.0,200.0,0.2857142857142857,0.5555555555555556,8,10
1546,202506040509,9,8,5,72,2,0,0,15,1,0,0,0,1,2,1,31,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.2,0.5,0.125,0.0,0.0,120.0,3.0,37.6,0.5,0.06666666666666667,0.0,0.0,130.0,12.0,38.0,1.9,0.3125,3.0,6.0,-300.0,0.033210332103321034,0.13653136531365315,2,2
1547,202506040509,19,26,18,158,20,15,10,223,0,0,0,4,4,7,7,48,8,7,9,109,0,0,0,1,1,2,0,1,1,0,0,7,0,0,0,0,0.0,0.0,40.0,6.0,38.2,1.3,0.2,0.0,0.0,20.0,4.0,38.6,2.7,0.8571428571428571,0.0,0.0,20.0,2.0,37.9,0.1,0.0625,-2.0,0.0,0.0,0.06129032258064516,0.2129032258064516,1,1
1548,202506040509,16,12,10,100,28,18,32,308,0,0,0,3,7,8,5,48,14,10,17,134,0,0,0,3,1,1,3,3,1,2,5,24,0,0,0,0,0.0,0.0,10.0,9.0,38.3,0.8,0.1875,0.0,0.0,10.0,4.0,36.4,0.6,0.6666666666666666,0.0,0.0,10.0,2.0,36.3,0.1,0.3125,-3.5,0.0,-300.0,0.1617161716171617,0.39933993399339934,8,11
1549,202506040509,4,11,5,105,6,4,7,48,1,0,0,0,2,3,5,47,4,1,2,23,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,36.0,1.4,0.5,0.0,0.0,120.0,14.0,39.5,3.1,0.75,0.0,0.0,130.0,12.0,38.6,2.6,0.7142857142857143,0.5,-6.0,200.0,0.042735042735042736,0.23076923076923078,7,9
1550,202506040509,0,0,0,14,3,2,0,11,0,0,0,2,0,0,0,6,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,10.0,38.5,1.8,0.09090909090909091,0.0,0.0,80.0,4.0,38.3,0.7,0.26666666666666666,0.0,0.0,100.0,10.0,39.6,2.4,0.3,0.0,-8.0,0.0,0.028469750889679714,0.1387900355871886,7,8
1551,202506040509,15,19,12,199,25,14,15,208,0,1,0,5,8,14,10,136,10,10,7,104,0,1,0,0,1,2,0,19,0,2,1,8,0,1,0,0,0.0,0.0,90.0,5.0,37.2,1.2,0.7272727272727273,0.0,0.0,100.0,11.0,37.6,1.5,1.0,0.0,0.0,80.0,9.0,35.8,1.3,0.625,2.0,-6.0,0.0,0.04411764705882353,0.1568627450980392,5,5
1552,202506040509,1,1,0,35,1,1,1,16,1,1,0,1,1,1,0,26,1,1,1,7,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,3.0,37.6,0.7,0.42857142857142855,0.0,0.0,80.0,11.0,37.5,1.8,0.5,0.0,0.0,120.0,6.0,37.6,0.9,0.7142857142857143,1.5,0.0,100.0,0.04857142857142857,0.18285714285714286,4,4
1553,202506040509,0,0,0,1,1,0,4,18,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,40.8,2.3,0.5833333333333334,0.0,0.0,100.0,14.0,39.2,2.5,0.14285714285714285,0.0,0.0,90.0,1.0,38.9,0.0,0.15384615384615385,-5.0,-4.0,0.0,0.08108108108108109,0.14864864864864866,6,6
1554,202506040509,3,4,1,16,6,4,7,48,1,0,0,1,3,4,1,14,4,1,2,23,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,37.5,1.3,0.5,0.0,0.0,20.0,9.0,39.3,2.4,0.4,0.0,0.0,70.0,2.0,39.1,0.1,0.4666666666666667,-3.5,-4.0,100.0,0.0625,0.09375,6,7
1555,202506040601,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,39.8,1.6,0.5333333333333333,0.0,0.0,60.0,6.0,38.1,2.4,0.5333333333333333,0.0,0.0,120.0,4.0,37.1,0.6,0.6428571428571429,0.0,2.0,0.0,0.043689320388349516,0.1553398058252427,7,10
1556,202506040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.9,1.1,0.2,0.0,0.0,20.0,4.0,35.4,0.7,0.1875,,,,,,,,-2.0,-12.0,0.0,0.16013071895424835,0.39869281045751637,5,6
1557,202506040601,3,4,1,28,0,0,0,4,0,0,0,0,3,2,0,19,0,0,0,3,0,0,0,0,0,2,0,9,0,0,0,3,0,0,0,0,0.0,0.0,140.0,5.0,40.2,1.3,0.5625,,,,,,,,,,,,,,,,,0.0,0.032846715328467155,0.1386861313868613,2,2
1558,202506040601,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,40.3,3.2,0.75,,,,,,,,,,,,,,,,,0.0,0.028368794326241134,0.13829787234042554,3,3
1559,202506040601,0,0,0,1,2,5,3,49,0,0,0,0,0,0,0,0,1,2,1,26,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,150.0,10.0,35.8,1.7,0.7777777777777778,0.0,0.0,110.0,8.0,37.8,1.9,0.9285714285714286,,,,,,,,-2.0,-4.0,400.0,0.03636363636363636,0.17272727272727273,6,9
1560,202506040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.5,1.1,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.060897435897435896,0.21474358974358973,1,1
1561,202506040601,0,0,0,0,2,3,1,38,0,0,0,0,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,40.0,5.0,42.3,4.0,0.6666666666666666,0.0,0.0,110.0,10.0,35.6,1.6,0.23076923076923078,0.0,0.0,110.0,10.0,34.6,1.4,0.8235294117647058,2.5,2.0,0.0,0.04387990762124711,0.17321016166281755,4,5
1562,202506040601,4,2,3,20,2,3,1,38,0,0,0,1,2,1,1,9,1,1,0,20,0,0,0,0,1,0,1,6,0,1,0,6,0,0,0,0,0.0,0.0,120.0,7.0,37.6,1.5,0.6875,,,,,,,,,,,,,,,,,600.0,0.044444444444444446,0.17777777777777778,8,12
1563,202506040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.7,1.0,0.0,0.0,150.0,15.0,35.9,2.6,0.875,,,,,,,,7.0,6.0,100.0,0.019801980198019802,0.13861386138613863,4,4
1564,202506040601,0,0,0,7,0,0,2,5,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,43.3,3.6,0.23076923076923078,0.0,0.0,110.0,10.0,39.1,2.7,0.45454545454545453,,,,,,,,0.0,0.0,0.0,0.04815864022662889,0.1813031161473088,8,13
1565,202506040601,2,1,0,11,2,1,4,42,0,0,0,0,0,0,0,4,2,1,3,26,0,0,0,0,0,0,0,2,0,0,3,13,0,0,0,0,0.0,0.0,130.0,12.0,38.7,3.4,1.0,0.0,0.0,180.0,14.0,38.0,1.8,0.05555555555555555,0.0,0.0,140.0,12.0,37.1,1.6,0.875,0.0,-2.0,600.0,0.0,0.0,5,7
1566,202506040601,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,60.0,12.0,45.2,7.1,0.8461538461538461,0.0,0.0,50.0,4.0,41.3,3.6,1.0,0.0,0.0,100.0,11.0,35.7,1.4,0.75,-0.5,-4.0,0.0,0.15492957746478872,0.4507042253521127,6,8
1567,202506040601,2,1,1,24,0,0,0,2,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,46.2,9.9,0.46153846153846156,0.0,0.0,140.0,15.0,40.4,4.3,0.6875,,,,,,,,2.0,6.0,0.0,0.058823529411764705,0.23529411764705882,7,11
1568,202506040611,1,1,0,1,2,2,0,17,0,0,0,0,1,1,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.6,0.6,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,20.0,5.0,39.2,1.3,0.1875,0.5,-8.0,0.0,0.28272251308900526,0.5602094240837696,6,11
1569,202506040611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.3,0.06666666666666667,0.0,0.0,10.0,1.0,37.8,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,38.1,0.1,0.125,0.0,4.0,0.0,0.042105263157894736,0.2,3,4
1570,202506040611,2,2,1,23,5,1,6,40,0,0,0,2,1,1,0,7,1,0,5,21,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,6.0,37.7,0.9,0.8333333333333334,0.0,0.0,90.0,5.0,37.3,0.8,0.9166666666666666,0.0,0.0,110.0,4.0,37.7,0.3,0.8,-1.0,0.0,0.0,0.05141388174807198,0.18508997429305912,8,14
1571,202506040611,7,5,7,58,1,0,0,3,0,0,0,0,3,3,2,25,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.5,0.5,0.6428571428571429,0.0,0.0,20.0,4.0,35.9,0.5,0.9375,0.0,0.0,10.0,3.0,35.4,0.0,0.8333333333333334,-1.0,6.0,100.0,0.375,0.5625,6,10
1572,202506040611,0,1,2,13,0,3,2,5,0,1,1,0,0,1,2,11,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.2,1.2,1.0,0.0,0.0,60.0,14.0,37.2,2.6,0.75,0.0,0.0,30.0,1.0,37.5,0.0,0.4375,-3.5,-6.0,0.0,0.06060606060606061,0.09090909090909091,7,13
1573,202506040611,2,2,1,14,2,3,1,38,0,0,0,0,1,2,0,8,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.1,0.6666666666666666,0.0,0.0,70.0,3.0,37.3,0.2,0.8181818181818182,0.0,0.0,20.0,4.0,37.6,0.7,0.6428571428571429,1.0,-6.0,0.0,0.16065573770491803,0.4,4,7
1574,202506040611,7,5,7,58,1,0,1,2,0,0,1,0,3,3,2,25,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.6,0.9,0.7857142857142857,0.0,0.0,120.0,12.0,35.7,1.4,0.875,0.0,0.0,70.0,6.0,37.4,1.2,0.7857142857142857,-1.0,0.0,100.0,0.13043478260869565,0.3076923076923077,2,3
1575,202506040611,1,7,2,22,0,3,4,13,0,0,0,0,1,5,1,6,0,1,2,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.2,1.6,0.4,0.0,0.0,10.0,1.0,36.6,0.0,0.2,0.0,0.0,10.0,4.0,38.1,0.9,0.4375,-2.0,4.0,100.0,0.04201680672268908,0.226890756302521,8,15
1576,202506040611,0,0,0,5,1,3,1,35,0,0,0,0,0,0,0,2,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,4.0,37.2,0.6,0.5833333333333334,0.0,0.0,100.0,7.0,38.9,1.1,0.45454545454545453,0.0,0.0,140.0,16.0,39.3,5.6,0.625,6.0,-4.0,0.0,0.05060240963855422,0.15903614457831325,5,9
1577,202506040611,0,0,0,4,1,1,0,22,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.0,0.875,0.0,0.0,150.0,11.0,37.2,1.9,0.75,0.0,0.0,80.0,11.0,38.7,1.4,0.6666666666666666,-1.0,6.0,0.0,0.0912863070539419,0.24066390041493776,7,12
