,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
194,202306040511,40,33,22,252,8,5,14,95,1,1,1,6,3,0,0,12,1,0,1,6,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.5,0.4,0.0,0.0,5.0,9.0,33.2,0.4,0.6111111111111112,0.0,0.0,8.0,6.0,36.4,0.7,0.6666666666666666,1.5,4.0,0.0,0.0,0.0,4,6,10.7,3.0
195,202306040511,11,7,11,127,1,0,0,10,1,0,0,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.1,0.3,0.0,0.0,10.0,6.0,36.2,0.9,0.75,0.0,0.0,10.0,3.0,34.9,0.6,0.5555555555555556,0.5,2.0,200.0,0.0,0.0,2,2,38.2,7.0
196,202306040511,25,33,41,234,37,28,24,241,5,2,6,31,4,7,4,27,1,1,2,22,0,1,0,5,0,1,0,5,1,0,1,4,0,0,0,2,0.0,0.0,2.0,2.0,33.6,0.1,0.4166666666666667,0.0,0.0,1.0,5.0,34.5,0.9,0.375,0.0,0.0,4.0,5.0,34.1,0.7,1.0,1.5,0.0,-200.0,0.15625,0.5,1,1,12.0,4.0
197,202306040511,29,16,17,168,8,9,11,132,1,1,2,9,2,0,2,9,3,0,1,12,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.2,0.7222222222222222,0.0,0.0,150.0,8.0,37.1,1.3,0.7222222222222222,0.0,0.0,100.0,5.0,33.6,0.5,1.0,1.5,-4.0,0.0,0.046511627906976744,0.16279069767441862,7,13,85.6,10.0
198,202306040511,15,17,19,154,0,1,0,2,0,1,0,2,1,0,2,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.1,0.125,0.0,0.0,20.0,1.0,33.5,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,34.4,0.0,0.23076923076923078,0.0,0.0,400.0,0.06818181818181818,0.11363636363636363,4,7,57.1,8.0
199,202306040511,18,16,16,119,1,0,0,2,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.5,1.1,0.11764705882352941,0.0,0.0,80.0,,,,,0.0,0.0,140.0,1.0,35.0,0.0,0.1111111111111111,-9.0,-6.0,0.0,0.0,0.14285714285714285,3,5,15.3,5.0
200,202306040511,15,15,14,118,23,20,30,288,1,1,0,10,1,0,1,7,2,2,3,26,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.1,0.5,0.0,0.0,60.0,5.0,35.2,0.9,0.6666666666666666,0.0,0.0,20.0,3.0,34.0,0.2,1.0,0.5,-2.0,-200.0,0.08333333333333333,0.16666666666666666,5,9,89.8,11.0
201,202306040511,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.1,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,70.0,1.0,36.1,0.0,0.05555555555555555,0.0,0.0,200.0,0.15384615384615385,0.23076923076923078,6,10,29.4,6.0
202,202306040511,0,1,0,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.375,0.0,0.0,80.0,1.0,35.6,0.0,0.4666666666666667,0.0,0.0,80.0,4.0,37.3,1.0,0.4,1.5,6.0,-200.0,0.0,0.0,6,11,299.8,14.0
203,202306040511,17,11,14,94,3,4,5,70,0,0,0,1,2,0,2,8,0,1,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,36.3,0.7,0.375,0.0,0.0,40.0,3.0,35.5,0.6,0.14285714285714285,0.0,0.0,8.0,10.0,40.5,3.9,0.8,0.5,2.0,200.0,0.034482758620689655,0.06896551724137931,2,3,139.9,13.0
204,202306040511,15,14,29,233,37,28,24,241,3,2,4,33,1,2,4,28,1,1,2,22,0,0,0,5,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,600.0,0.09523809523809523,0.23809523809523808,5,8,401.7,15.0
205,202306040511,3,3,3,35,9,7,11,135,0,0,0,1,0,0,0,1,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,180.0,15.0,34.0,1.1,0.4444444444444444,0.0,0.0,160.0,11.0,39.1,2.2,0.16666666666666666,0.0,0.0,60.0,8.0,34.7,0.5,0.8,-3.5,2.0,-200.0,0.13043478260869565,0.3695652173913043,8,15,93.1,12.0
206,202306040511,11,12,12,128,1,6,3,9,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.7,0.0,0.46153846153846156,0.0,0.0,20.0,11.0,35.5,0.7,0.8666666666666667,0.0,0.0,60.0,1.0,33.1,0.0,1.0,0.0,6.0,200.0,0.0,0.23076923076923078,7,12,74.4,9.0
207,202306040711,15,14,29,233,23,20,30,288,1,2,4,25,1,2,4,28,2,2,3,26,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.5,0.0,0.0,10.0,1.0,33.3,0.0,0.7058823529411765,0.0,0.0,10.0,5.0,36.5,0.6,0.5625,2.0,-6.0,200.0,0.15151515151515152,0.48484848484848486,7,13,5.6,4.0
208,202306040711,18,16,16,119,2,0,0,6,2,0,0,4,0,0,2,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,3.0,36.2,0.3,0.0625,0.0,0.0,4.0,5.0,35.0,1.3,0.1111111111111111,0.0,0.0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,-300.0,0.0,0.09090909090909091,2,2,2.5,1.0
209,202306040711,71,62,43,354,3,5,3,22,1,2,0,8,8,9,3,38,0,0,0,3,0,0,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,,2.0,,,,0.0,0.0,10.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,70.0,3.0,34.7,0.2,0.4666666666666667,0.5,,-200.0,0.14634146341463414,0.4634146341463415,5,8,19.5,7.0
210,202306040711,4,4,2,35,37,28,24,241,1,0,0,3,0,0,0,1,1,1,2,22,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,0.0,0.045454545454545456,0.1590909090909091,8,14,44.7,10.0
211,202306040711,4,3,3,29,15,23,15,173,0,0,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,33.3,0.2,0.5,0.0,0.0,40.0,2.0,33.2,0.0,0.5333333333333333,0.0,0.0,10.0,5.0,35.2,0.5,0.42857142857142855,0.5,6.0,600.0,0.0,0.0,4,7,4.9,2.0
212,202306040711,17,11,14,94,37,28,24,241,5,6,3,16,2,0,2,8,1,1,2,22,1,0,0,2,1,0,0,2,1,0,1,4,1,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-200.0,,,4,6,5.1,3.0
213,202306040711,17,11,14,94,1,4,2,67,0,1,1,3,2,0,2,8,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,8.0,35.5,0.7,0.4375,0.0,0.0,40.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,110.0,11.0,34.0,0.9,0.13333333333333333,1.5,-8.0,200.0,0.09090909090909091,0.18181818181818182,6,11,19.5,6.0
214,202306040711,11,12,12,128,0,0,0,2,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.4,3.6,0.5,0.0,0.0,110.0,11.0,38.7,2.8,0.3125,0.0,0.0,30.0,6.0,36.2,0.7,0.42857142857142855,-4.5,-2.0,200.0,0.1,0.23333333333333334,1,1,342.1,14.0
215,202306040711,15,17,19,154,4,0,3,17,3,0,0,0,1,0,2,11,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-300.0,0.0,0.21428571428571427,8,15,44.0,9.0
216,202306040711,17,13,20,133,15,23,15,173,2,0,0,3,2,0,1,16,1,3,2,12,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.0,0.4,0.8125,0.0,0.0,30.0,6.0,37.5,2.1,0.625,0.0,0.0,80.0,4.0,34.3,0.5,0.9166666666666666,-0.5,2.0,200.0,0.0,0.0,7,12,114.7,12.0
217,202306040711,25,33,41,234,37,28,24,241,5,2,6,31,4,7,4,27,1,1,2,22,0,1,0,5,0,1,0,5,1,0,1,4,0,0,0,2,0.0,0.0,30.0,1.0,34.9,0.0,0.25,0.0,0.0,40.0,8.0,35.1,0.7,0.6875,0.0,0.0,50.0,2.0,34.4,0.1,0.7142857142857143,0.5,2.0,200.0,0.03333333333333333,0.06666666666666667,6,10,23.4,8.0
218,202306040711,31,35,29,293,14,13,9,133,2,1,1,10,2,6,6,36,0,2,1,8,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,40.2,5.0,0.5333333333333333,0.0,0.0,80.0,5.0,35.9,0.9,0.5294117647058824,0.0,0.0,80.0,4.0,35.4,0.4,0.1875,-5.0,8.0,200.0,0.125,0.375,3,4,17.0,5.0
219,202306040711,17,13,20,133,10,3,5,62,1,0,1,4,2,0,1,16,1,0,0,2,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,36.2,0.6,0.6875,0.0,0.0,20.0,1.0,35.1,0.0,0.25,0.0,0.0,60.0,3.0,34.6,0.3,0.25,-3.0,0.0,200.0,0.1276595744680851,0.3617021276595745,3,5,81.5,11.0
220,202306040711,11,12,12,128,10,6,8,50,2,0,1,3,1,0,1,19,1,0,0,2,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,0.0,0.0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,400.0,0.0,0.0,2,3,138.1,13.0
221,202306040711,31,35,29,293,15,23,15,173,1,1,0,10,2,6,6,36,1,3,2,12,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,15.0,17.0,36.4,5.2,0.8333333333333334,0.0,0.0,15.0,15.0,37.4,4.1,1.0,0.0,0.0,10.0,11.0,40.7,4.3,0.9166666666666666,-3.0,4.0,-200.0,,,5,9,477.8,15.0
222,202306040907,17,13,20,133,25,16,21,266,3,1,4,26,2,0,1,16,3,3,2,20,1,0,0,6,1,0,0,5,1,0,0,4,0,0,0,1,0.0,0.0,70.0,2.0,34.1,0.1,1.0,0.0,0.0,60.0,8.0,34.2,1.7,0.9333333333333333,0.0,0.0,50.0,4.0,35.0,0.1,0.9285714285714286,1.0,8.0,200.0,0.125,0.3541666666666667,4,6,7.2,3.0
223,202306040907,17,11,14,94,23,20,30,288,1,0,1,8,2,0,2,8,2,2,3,26,0,0,0,1,1,0,2,3,1,0,2,5,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.0,0.4,0.0,0.0,30.0,4.0,37.4,0.4,0.21428571428571427,0.0,0.0,20.0,4.0,34.5,0.3,0.125,0.5,-6.0,0.0,0.0,0.125,7,13,4.3,2.0
224,202306040907,29,16,17,168,8,5,14,95,2,0,2,9,2,0,2,9,1,0,1,6,1,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,0.0,0.0,40.0,5.0,38.1,0.7,0.5714285714285714,0.0,0.0,50.0,8.0,38.5,2.0,0.7142857142857143,0.0,0.0,60.0,9.0,39.7,2.0,0.16666666666666666,2.0,-2.0,-200.0,0.0,0.2,1,1,8.3,5.0
225,202306040907,15,15,14,118,23,20,30,288,1,1,0,10,1,0,1,7,2,2,3,26,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0.0,0.0,110.0,9.0,34.8,1.5,0.8666666666666667,0.0,0.0,10.0,2.0,34.6,0.1,0.5,0.0,0.0,60.0,5.0,35.2,0.9,0.6666666666666666,-2.0,0.0,0.0,0.08,0.16,3,5,2.7,1.0
226,202306040907,0,4,7,34,6,9,5,107,0,1,0,2,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.6,0.0,0.5625,0.0,0.0,90.0,8.0,33.5,0.6,0.8888888888888888,0.0,0.0,40.0,8.0,34.3,1.0,0.7777777777777778,3.5,-4.0,200.0,0.12,0.36,2,3,27.0,9.0
227,202306040907,31,35,29,293,0,0,0,0,0,0,0,0,2,6,6,36,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.1,0.8181818181818182,0.0,0.0,20.0,11.0,41.6,4.3,0.2,0.0,0.0,10.0,6.0,38.8,0.7,0.3333333333333333,1.5,-10.0,200.0,0.06666666666666667,0.1111111111111111,6,11,7.8,4.0
228,202306040907,17,11,14,94,8,9,11,132,2,0,2,1,2,0,2,8,3,0,1,12,1,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0.0,0.0,60.0,12.0,38.0,2.7,0.2857142857142857,0.0,0.0,40.0,2.0,37.9,0.4,1.0,0.0,0.0,50.0,1.0,36.9,0.0,0.09090909090909091,-5.5,2.0,-400.0,0.0967741935483871,0.22580645161290322,7,12,87.9,12.0
229,202306040907,4,4,3,36,6,9,5,107,0,0,0,3,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.0,0.6,0.8181818181818182,0.0,0.0,140.0,10.0,34.9,1.4,1.0,0.0,0.0,80.0,8.0,39.0,1.9,0.5833333333333334,0.5,14.0,200.0,0.20930232558139536,0.4186046511627907,4,7,16.0,6.0
230,202306040907,18,16,16,119,11,8,7,86,0,0,0,2,0,0,2,8,1,2,2,10,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,500.0,0.0,0.09090909090909091,6,10,173.4,13.0
231,202306040907,10,25,15,180,3,5,1,19,0,3,1,5,2,6,3,21,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-650.0,0.14285714285714285,0.21428571428571427,5,8,17.6,7.0
232,202306040907,5,6,10,118,2,2,1,16,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,2.0,36.1,0.3,0.07142857142857142,0.0,0.0,90.0,9.0,37.3,1.1,0.14285714285714285,0.0,0.0,30.0,8.0,37.6,1.9,0.7,3.0,-4.0,-300.0,0.05555555555555555,0.19444444444444445,8,15,18.6,8.0
233,202306040907,15,14,29,233,37,28,24,241,3,2,4,33,1,2,4,28,1,1,2,22,0,0,0,5,0,1,1,7,0,0,0,9,0,0,0,3,0.0,0.0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,600.0,0.0,0.25,2,2,83.1,11.0
234,202306040907,3,3,3,35,1,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,1.0,37.4,0.0,0.05555555555555555,0.0,0.0,150.0,12.0,37.5,1.4,0.5,0.0,0.0,180.0,14.0,35.3,1.6,0.4444444444444444,6.5,-4.0,0.0,,,3,4,42.4,10.0
235,202306040907,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.3,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,35.2,1.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.1,1.2,0.7,0.5,10.0,600.0,,,8,14,282.9,15.0
236,202306040907,10,25,15,180,0,0,2,17,0,0,1,2,2,6,3,21,0,0,0,3,0,0,0,2,1,1,1,8,0,0,0,2,0,0,0,2,0.0,0.0,120.0,13.0,36.0,2.8,0.9285714285714286,0.0,0.0,90.0,8.0,36.2,1.0,1.0,0.0,0.0,60.0,8.0,35.3,1.0,0.8125,-2.5,-2.0,-300.0,0.0,0.2,5,9,241.2,14.0
