,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
365,202306050105,0,0,0,0,3,3,1,20,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.7,0.1,0.0,0.0,9.0,14.0,40.7,4.3,0.5714285714285714,0.0,0.0,9.0,12.0,36.5,1.3,0.13333333333333333,4.5,19.0,-200.0,0.17142857142857143,0.42857142857142855,6,11,31.7,9.0,1275,1543,1520,,,,,,,,,,,,,,,4.5,0.3333333333333333,55.0,-274.0,16.0,10.0,497.0,0.1,0.21428571428571427,0.0,,,1.5500000000000007,0.0
366,202306050105,15,14,29,233,8,5,14,95,0,0,1,5,1,0,0,13,0,0,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,3.0,42.0,0.2,0.5,0.0,0.0,14.0,11.0,38.0,2.0,0.9375,0.0,0.0,16.0,15.0,35.7,2.6,0.875,6.0,7.0,-200.0,0.047619047619047616,0.14285714285714285,1,2,43.8,10.0,1506,1618,199,0.0,0.0,10.0,13.0,35.0,1.3,0.6666666666666666,,,,,,,,3.4,0.25,54.0,-317.0,16.0,12.0,453.0,0.16666666666666666,0.0,0.125,0.06666666666666667,,2.3299999999999996,0.0
367,202306050105,2,1,1,17,10,16,9,193,0,0,0,1,2,1,1,11,1,3,2,35,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.6,2.7,0.9090909090909091,0.0,0.0,7.0,9.0,39.0,1.7,0.3125,0.0,0.0,8.0,13.0,36.8,1.6,0.2222222222222222,1.5,-11.0,-100.0,0.0,0.0,1,1,10.5,5.0,1534,1405,1235,0.0,0.0,5.0,14.0,36.9,1.7,0.06666666666666667,,,,,,,,1.6,0.0,55.0,-309.0,16.0,11.0,409.0,0.0,0.0625,0.1111111111111111,0.0,,1.6300000000000012,0.0
368,202306050105,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.4,3.9,0.9090909090909091,0.0,0.0,16.0,14.0,42.2,4.7,0.8125,0.0,0.0,15.0,15.0,38.4,2.6,1.0,2.5,21.0,-200.0,0.0,0.034482758620689655,5,10,186.4,15.0,1564,239,334,0.0,0.0,15.0,15.0,35.1,2.5,1.0,,,,,,,,1.6,0.0,56.0,-315.0,16.0,11.0,475.0,0.09090909090909091,0.125,0.0,0.0,,2.2699999999999996,0.0
369,202306050105,7,10,9,97,9,7,11,135,0,0,0,0,2,5,2,44,1,2,3,27,0,0,0,0,0,1,0,5,0,0,1,4,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,2,3,,,1172,1345,1556,,,,,,,,,,,,,,,,,53.0,0.0,16.0,15.0,,,,,,,,
370,202306050112,2,2,1,28,10,3,5,62,0,0,1,0,1,0,1,6,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,0.0,0.046511627906976744,0.2441860465116279,7,14,6.6,3.0,1601,1503,239,0.0,0.0,11.0,11.0,35.7,0.7,0.06666666666666667,0.0,0.0,2.0,11.0,34.9,0.9,0.5294117647058824,1.7,0.2,56.0,-337.0,16.0,10.0,440.0,-0.2,0.058823529411764705,0.07142857142857142,0.0,-0.058823529411764705,-0.2799999999999997,0.0
371,202306050112,4,4,3,36,8,8,10,105,1,0,0,3,2,0,0,9,2,1,0,22,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.02631578947368421,0.10526315789473684,2,4,35.9,10.0,1289,1362,1428,0.0,0.0,12.0,10.0,36.2,1.1,0.23076923076923078,0.0,0.0,6.0,11.0,35.5,0.8,0.5384615384615384,2.2,0.2,56.0,-21.0,16.0,16.0,420.0,0.0,0.0,,0.07692307692307693,0.07692307692307693,-0.28999999999999987,0.0
372,202306050112,1,2,7,19,18,24,22,180,1,0,1,1,0,1,1,1,0,2,0,17,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.0,0.75,0.0,0.0,10.0,5.0,35.5,0.3,0.4375,0.0,0.0,60.0,2.0,35.7,0.1,0.7857142857142857,-0.5,-12.0,0.0,0.05084745762711865,0.11864406779661017,7,13,9.1,4.0,1089,1294,1428,0.0,0.0,40.0,2.0,34.7,0.2,0.4666666666666667,0.0,0.0,50.0,6.0,33.7,0.4,0.7857142857142857,0.3,0.6,56.0,21.0,16.0,16.0,452.0,0.0,0.1875,-0.5,0.0,0.0,0.35999999999999943,0.0
373,202306050112,5,6,10,118,7,6,8,85,0,0,0,5,1,1,4,20,4,0,4,38,0,0,0,0,1,0,2,6,1,0,1,5,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,-200.0,0.0,0.05555555555555555,2,3,65.4,13.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0,56.0,-329.0,16.0,15.0,514.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0
374,202306050112,4,4,3,36,0,0,0,3,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.2,0.4,0.4444444444444444,0.0,0.0,40.0,2.0,34.6,0.6,0.2857142857142857,0.0,0.0,40.0,12.0,37.2,0.9,0.2857142857142857,4.0,-2.0,-200.0,0.0,0.0,1,1,4.1,2.0,1289,1520,1428,0.0,0.0,40.0,4.0,36.3,1.0,0.8888888888888888,0.0,0.0,30.0,1.0,33.9,0.0,0.7142857142857143,-0.4,0.4,55.0,13.0,16.0,18.0,430.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.3099999999999987,0.0
375,202306050112,7,10,9,97,7,6,8,85,0,0,0,2,2,5,2,44,4,0,4,38,0,0,0,2,0,2,1,12,1,0,1,5,0,0,0,0,0.0,0.0,100.0,10.0,34.3,0.8,0.9375,0.0,0.0,50.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.0,70.0,9.0,34.4,0.6,0.875,-0.5,0.0,0.0,0.17391304347826086,0.43478260869565216,6,12,30.8,9.0,1172,1235,1556,0.0,0.0,60.0,6.0,34.1,0.6,0.4375,0.0,0.0,20.0,1.0,34.7,0.0,0.625,-1.5,0.4,56.0,63.0,16.0,16.0,444.0,-0.125,-0.06666666666666667,0.0625,0.0,0.0,0.009999999999998722,0.0
376,202306050112,5,3,2,68,3,3,1,20,0,0,0,3,1,0,1,10,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,-200.0,0.047619047619047616,0.14285714285714285,5,10,10.7,5.0,1729,1543,1428,0.0,0.0,11.0,12.0,34.9,1.1,0.4666666666666667,0.0,0.0,3.0,10.0,34.7,0.9,0.7333333333333333,-0.4,0.0,58.0,-351.0,16.0,18.0,468.0,-0.05555555555555555,0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.060000000000000143,0.0
377,202306050112,40,33,22,252,0,0,0,5,0,0,0,1,8,5,7,66,0,0,0,1,0,0,0,1,4,0,2,21,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.05,0.2625,5,9,41.0,11.0,1716,818,1167,0.0,0.0,8.0,3.0,32.8,0.4,0.29411764705882354,0.0,0.0,10.0,12.0,35.5,0.8,0.1875,-1.3,0.2,56.0,-78.0,16.0,18.0,494.0,-0.1111111111111111,0.0,,,0.0,0.1,0.0
378,202306050112,29,16,17,168,4,1,3,35,1,0,0,2,2,1,1,10,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,35.9,1.9,0.3333333333333333,0.0,0.0,100.0,9.0,36.3,0.9,0.18181818181818182,0.0,0.0,110.0,13.0,39.7,3.0,0.07142857142857142,-2.0,4.0,-200.0,0.06315789473684211,0.24210526315789474,3,6,148.7,16.0,1098,1186,1294,0.0,0.0,90.0,8.0,35.6,1.2,0.3333333333333333,0.0,0.0,40.0,6.0,34.6,1.2,0.6,-2.3,0.0,56.0,21.0,16.0,18.0,454.0,-0.05555555555555555,0.0,0.07142857142857142,0.1111111111111111,0.1,0.329999999999999,0.0
379,202306050112,5,4,3,50,8,12,15,136,0,0,1,0,0,0,1,12,1,1,2,23,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,5.0,34.4,0.5,0.5625,0.0,0.0,150.0,14.0,35.6,0.8,0.625,0.0,0.0,100.0,5.0,35.9,0.4,0.9090909090909091,0.0,-4.0,0.0,0.08888888888888889,0.17777777777777778,1,2,69.2,14.0,1455,1558,1428,0.0,0.0,130.0,11.0,35.1,1.1,0.9375,0.0,0.0,130.0,8.0,36.3,0.5,1.0,0.3,0.0,58.0,63.0,16.0,16.0,420.0,-0.125,0.0625,-0.09090909090909091,0.0,0.0,-0.32999999999999974,0.0
380,202306050112,0,1,0,39,23,20,30,288,0,0,0,2,0,0,0,6,1,1,5,24,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,11.0,15.0,38.6,1.7,0.0625,0.0,0.0,6.0,11.0,35.3,0.6,0.125,0.0,0.0,13.0,16.0,35.6,2.2,0.125,0.5,-4.0,0.0,0.02631578947368421,0.11842105263157894,3,5,12.2,6.0,1333,1167,1294,0.0,0.0,2.0,12.0,33.3,1.0,0.35294117647058826,0.0,0.0,4.0,1.0,35.0,0.0,0.07692307692307693,-2.7,0.2,56.0,-26.0,16.0,16.0,490.0,0.0625,0.0,0.1875,,0.0,0.9200000000000003,0.0
381,202306050112,2,3,1,14,8,9,11,132,0,1,0,2,0,1,0,10,1,3,0,29,0,1,0,2,0,1,0,4,0,2,0,12,0,1,0,2,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.0,0.3333333333333333,8,15,12.6,7.0,1698,1556,1366,0.0,0.0,11.0,10.0,34.6,0.6,0.75,0.0,0.0,8.0,10.0,37.3,0.8,0.6153846153846154,0.0,0.2,58.0,-92.0,16.0,18.0,526.0,-0.05555555555555555,-0.1875,-0.375,0.0625,0.0,-0.4899999999999999,0.0
382,202306050112,1,1,1,32,14,13,9,133,0,0,1,2,0,0,0,2,1,3,2,28,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,-200.0,0.09333333333333334,0.22666666666666666,6,11,47.6,12.0,1440,1559,1167,0.0,0.0,8.0,12.0,37.7,2.2,0.375,0.0,0.0,6.0,5.0,33.7,0.6,0.7,-1.4,0.0,56.0,-351.0,16.0,18.0,480.0,0.0,0.0,-0.07692307692307693,-0.0625,-0.1,-0.18000000000000044,0.0
383,202306050112,40,33,22,252,6,6,5,84,0,2,0,14,8,5,7,66,0,1,1,19,0,1,0,6,4,0,2,21,0,0,0,5,0,0,0,2,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,0.0,0.06578947368421052,0.32894736842105265,4,7,21.1,8.0,1716,1393,1167,0.0,0.0,120.0,9.0,35.0,0.5,0.625,0.0,0.0,100.0,12.0,34.9,0.7,0.25,0.0,0.0,56.0,-266.0,16.0,14.0,452.0,0.14285714285714285,-0.08333333333333333,0.0,0.0625,0.0,0.039999999999999855,0.0
384,202306050112,1,2,7,19,4,3,3,32,0,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.08333333333333333,0.0,0.0,11.0,12.0,36.3,2.3,0.08333333333333333,0.0,0.0,5.0,11.0,38.5,1.3,0.0625,-1.0,0.0,-100.0,0.375,0.625,8,16,124.7,15.0,1089,939,1428,0.0,0.0,3.0,3.0,37.4,0.5,0.125,0.0,0.0,13.0,3.0,37.6,0.2,0.25,-3.5,0.5,57.0,-337.0,16.0,12.0,496.0,0.08333333333333333,0.0,0.0,0.0,0.0625,-0.28000000000000114,0.0
385,202306050112,2,1,1,17,1,0,2,13,0,0,0,0,2,1,1,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.3,0.3125,0.0,0.0,110.0,7.0,34.5,0.6,0.7647058823529411,0.0,0.0,10.0,7.0,34.6,1.2,0.6,2.5,6.0,0.0,0.25,0.5,4,8,3.3,1.0,1534,1448,1235,0.0,0.0,50.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,39.3,0.0,0.125,-0.8,0.6,58.0,455.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.829999999999999,0.0
386,202306050209,31,35,29,293,2,1,1,6,0,0,0,0,2,1,2,19,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.3125,0.0,0.0,10.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,10.0,4.0,33.8,0.3,0.15384615384615385,1.5,4.0,0.0,0.0,0.0,3,5,6.0,3.0,1503,239,1263,0.0,0.0,10.0,3.0,34.6,0.2,0.3333333333333333,0.0,0.0,40.0,13.0,33.7,0.9,1.0,2.6,0.6,54.0,71.0,15.0,16.0,486.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.07000000000000099,0.0
387,202306050209,25,33,41,234,6,6,5,84,0,0,3,8,1,0,1,9,0,1,1,19,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.6,0.9,0.5625,0.0,0.0,120.0,12.0,34.0,0.8,0.6666666666666666,0.0,0.0,80.0,6.0,35.0,0.4,0.5625,-2.5,10.0,0.0,0.11764705882352941,0.21568627450980393,1,1,154.0,15.0,1691,1393,1167,0.0,0.0,120.0,7.0,34.2,0.3,0.625,0.0,0.0,50.0,1.0,35.2,0.0,0.625,-2.5,0.2,53.0,15.0,15.0,16.0,478.0,0.0625,0.06666666666666667,-0.25,0.125,0.125,0.25999999999999945,0.0
388,202306050209,0,0,0,0,10,3,5,62,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.6,0.4,0.1875,0.0,0.0,140.0,2.0,35.6,0.0,0.2777777777777778,0.0,0.0,70.0,9.0,34.2,0.5,0.4,2.5,-2.0,0.0,0.02564102564102564,0.11538461538461539,8,15,23.5,10.0,1113,1503,880,0.0,0.0,40.0,1.0,35.2,0.0,0.23076923076923078,0.0,0.0,160.0,9.0,35.8,0.7,0.75,0.9,0.4,55.0,15.0,15.0,16.0,498.0,0.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.25,0.2000000000000007,0.0
389,202306050209,40,33,22,252,18,24,22,180,3,1,0,8,8,5,7,66,0,2,0,17,0,0,0,3,1,3,1,10,0,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,33.9,0.2,0.6,0.0,0.0,8.0,4.0,33.7,0.3,0.4166666666666667,0.0,0.0,11.0,1.0,34.2,0.0,0.3333333333333333,-1.5,-4.0,0.0,0.046511627906976744,0.13953488372093023,6,10,13.8,7.0,1716,1294,1167,0.0,0.0,8.0,8.0,35.3,1.3,0.21428571428571427,0.0,0.0,6.0,3.0,34.1,0.4,0.2727272727272727,0.2,0.4,54.0,0.0,15.0,15.0,474.0,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,-0.2,0.0
390,202306050209,5,3,2,68,2,0,1,10,2,0,1,5,1,0,1,10,1,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.0,1.2,1.0,0.0,0.0,130.0,10.0,32.7,0.5,0.9444444444444444,0.0,0.0,110.0,9.0,37.1,1.6,0.75,-1.5,-2.0,0.0,0.0967741935483871,0.12903225806451613,5,9,87.8,13.0,1729,1260,1428,0.0,0.0,140.0,5.0,34.2,0.3,0.4375,0.0,0.0,70.0,11.0,35.1,2.2,1.0,-0.7,0.0,55.0,15.0,15.0,16.0,486.0,0.0,0.0,0.1875,-0.0625,0.0,0.029999999999999714,0.0
391,202306050209,0,1,0,0,7,4,2,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.6,0.0,0.4,0.0,0.0,70.0,7.0,34.8,0.4,0.75,0.0,0.0,40.0,2.0,34.4,0.1,0.3125,0.0,6.0,0.0,0.125,0.375,6,11,8.8,6.0,432,324,361,0.0,0.0,30.0,7.0,34.5,0.4,0.25,0.0,0.0,40.0,4.0,34.0,0.8,0.375,0.4,0.4,58.0,134.0,15.0,15.0,496.0,-0.06666666666666667,0.0625,-0.0625,-0.0625,0.0,-0.05,0.0
392,202306050209,2,1,1,17,1,0,0,0,1,0,0,0,2,1,1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.4,0.5555555555555556,0.0,0.0,10.0,11.0,32.8,0.7,0.6875,0.0,0.0,10.0,1.0,34.5,0.0,0.4666666666666667,-1.0,2.0,0.0,0.06493506493506493,0.3246753246753247,7,12,5.2,1.0,1534,1409,1235,0.0,0.0,10.0,2.0,34.0,0.2,0.8461538461538461,0.0,0.0,70.0,4.0,32.5,0.3,0.5,-0.7,0.6,56.0,28.0,15.0,18.0,442.0,-0.05555555555555555,0.0,0.06666666666666667,-0.07692307692307693,0.0,0.1,0.0
393,202306050209,4,9,4,52,1,2,2,3,0,0,0,0,1,0,0,13,1,2,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.1,0.3,2,2,5.8,2.0,1677,1505,1167,0.0,0.0,9.0,10.0,34.8,0.5,0.4375,0.0,0.0,14.0,13.0,35.5,0.9,0.4666666666666667,1.5,0.2,56.0,-280.0,15.0,10.0,466.0,-0.1,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0
394,202306050209,11,7,11,127,15,23,15,173,1,0,0,9,3,0,1,11,5,6,1,43,1,0,0,5,0,0,0,3,0,0,1,11,0,0,0,3,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.1111111111111111,0.3055555555555556,8,14,108.4,14.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,52.0,0.0,15.0,15.0,468.0,0.0,0.0,0.0,-0.125,0.0625,0.06999999999999887,0.0
395,202306050209,2,1,1,17,1,1,0,8,0,0,0,1,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.375,0.0,0.0,30.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,40.0,2.0,34.1,0.1,0.3333333333333333,0.5,-8.0,0.0,0.05555555555555555,0.19444444444444445,7,13,15.9,8.0,1534,1029,1235,0.0,0.0,10.0,13.0,37.0,1.3,0.3125,0.0,0.0,10.0,4.0,35.5,0.4,0.16666666666666666,1.6,0.6,56.0,22.0,15.0,16.0,500.0,0.0,0.0,0.0,-0.125,0.05555555555555555,-0.05999999999999943,0.0
396,202306050209,29,16,17,168,10,16,9,193,3,1,0,7,2,1,1,10,1,3,2,35,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,10.0,33.4,0.8,0.25,0.0,0.0,8.0,15.0,37.5,1.1,0.0625,0.0,0.0,4.0,11.0,34.7,0.5,0.13333333333333333,0.5,-4.0,200.0,0.0,0.0,4,7,6.2,4.0,1098,1405,1294,0.0,0.0,1.0,9.0,36.3,0.5,0.16666666666666666,0.0,0.0,1.0,3.0,34.6,0.3,0.08333333333333333,-2.0,0.2,54.0,-154.0,15.0,16.0,440.0,,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0
397,202306050209,2,0,0,14,0,0,0,9,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.05747126436781609,0.25287356321839083,5,8,23.2,9.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0,53.0,-321.0,15.0,17.0,436.0,0.058823529411764705,0.0,,0.0,,0.6100000000000001,0.0
398,202306050209,10,25,15,180,2,1,3,23,1,1,1,2,2,2,2,5,1,1,2,12,1,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.045454545454545456,0.13636363636363635,3,4,43.4,11.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0,53.0,-104.0,15.0,15.0,,,0.0,-0.21428571428571427,0.0,-0.1111111111111111,-0.6200000000000003,0.0
399,202306050209,1,0,1,14,1,0,0,5,1,0,0,0,1,0,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.04938271604938271,0.25925925925925924,2,3,6.3,5.0,1045,1205,969,0.0,0.0,3.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,5.0,3.0,35.6,0.1,0.3333333333333333,-1.0,0.2,55.0,-63.0,15.0,14.0,474.0,0.14285714285714285,0.0,0.0,0.0,0.05555555555555555,-0.10000000000000071,0.0
400,202306050209,11,7,11,127,1,0,2,10,1,0,0,0,3,0,1,11,1,0,1,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,37.8,1.3,0.0625,0.0,0.0,30.0,1.0,35.9,0.0,0.125,0.0,0.0,50.0,4.0,36.7,0.2,0.18181818181818182,-4.5,8.0,0.0,0.045454545454545456,0.26136363636363635,4,6,48.9,12.0,1304,1199,1503,0.0,0.0,60.0,1.0,35.7,0.0,0.07692307692307693,0.0,0.0,110.0,5.0,33.6,0.5,0.3125,-1.5999999999999999,0.4,55.0,15.0,15.0,16.0,482.0,0.0,0.0,0.0,0.0,,0.8599999999999988,0.0
401,202306050211,4,9,4,52,0,2,0,6,0,0,0,0,1,0,0,13,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,34.6,0.5,0.2727272727272727,0.0,0.0,40.0,2.0,36.1,0.5,0.2727272727272727,0.5,0.0,0.0,0.0641025641025641,0.32051282051282054,7,8,6.2,3.0,1677,715,1167,0.0,0.0,20.0,16.0,35.7,1.8,0.375,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,1.1999999999999997,0.6,57.0,43.0,11.0,18.0,494.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.04999999999999929,0.0
402,202306050211,21,18,22,191,1,1,1,15,1,0,1,0,1,1,2,10,1,1,1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.0625,0.0,0.0,20.0,1.0,34.0,0.0,0.0625,0.0,0.0,20.0,1.0,34.5,0.0,0.05555555555555555,-0.5,0.0,0.0,0.14285714285714285,0.30952380952380953,2,2,2.3,1.0,1127,1522,1328,0.0,0.0,100.0,3.0,34.6,0.3,0.07142857142857142,,,,,,,,0.3,1.0,57.0,133.0,11.0,16.0,496.0,0.0,0.0,0.0,0.0,,-0.31999999999999956,0.0
403,202306050211,2,0,0,28,23,20,30,288,1,0,0,7,2,0,0,8,1,1,5,24,1,0,0,2,0,0,0,2,0,0,1,4,0,0,0,2,0.0,0.0,110.0,6.0,33.7,0.5,1.0,0.0,0.0,160.0,7.0,34.3,0.6,0.4444444444444444,0.0,0.0,120.0,3.0,32.2,0.2,0.8333333333333334,-1.5,2.0,200.0,0.09090909090909091,0.2727272727272727,5,5,32.9,7.0,1733,1167,1428,0.0,0.0,130.0,6.0,34.4,0.3,0.5625,0.0,0.0,150.0,14.0,35.6,0.8,0.3888888888888889,1.5,0.2,57.0,35.0,11.0,18.0,488.0,,0.0,,0.0625,0.05555555555555555,-0.38999999999999985,0.0
