,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1640,202106050202,0,0,0,2,2,3,1,58,0,0,0,0,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,500.0,0.06666666666666667,0.13333333333333333,4,7,12.9,5.0
1641,202106050202,10,11,5,113,2,5,1,41,0,1,0,2,6,9,5,77,1,4,1,25,0,1,0,2,1,4,2,40,1,4,1,20,0,1,0,2,0.0,0.0,7.0,14.0,37.0,2.4,1.0,0.0,0.0,4.0,8.0,38.4,2.1,0.6153846153846154,0.0,0.0,9.0,5.0,39.0,1.0,0.9375,-4.5,0.0,-300.0,0.05343511450381679,0.13740458015267176,3,6,95.6,12.0
1642,202106050202,9,11,4,82,1,1,0,9,1,0,0,2,5,6,2,27,0,0,0,6,0,0,0,0,3,2,0,8,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,39.4,0.9,0.9333333333333333,0.0,0.0,100.0,7.0,37.7,1.5,1.0,0.0,0.0,80.0,8.0,40.2,3.3,0.625,1.0,0.0,100.0,0.058823529411764705,0.18487394957983194,2,4,16.2,7.0
1643,202106050202,0,0,1,8,5,7,6,67,0,0,0,0,0,0,0,4,0,2,4,17,0,0,0,0,0,0,0,4,0,1,2,13,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,500.0,0.08074534161490683,0.2546583850931677,7,14,26.5,8.0
1644,202106050202,0,0,0,1,3,3,5,41,0,0,0,0,0,0,0,1,0,2,3,21,0,0,0,0,0,0,0,1,0,1,2,12,0,0,0,0,0.0,0.0,2.0,7.0,44.6,2.4,0.14285714285714285,0.0,0.0,13.0,13.0,41.0,3.7,0.06666666666666667,0.0,0.0,11.0,11.0,41.4,3.2,0.26666666666666666,2.0,25.0,300.0,0.047619047619047616,0.14285714285714285,5,10,123.6,13.0
1645,202106050202,1,1,3,23,2,3,1,58,0,0,0,3,0,1,2,12,1,1,0,26,0,0,0,0,0,0,1,5,1,0,0,14,0,0,0,0,0.0,0.0,5.0,3.0,39.2,0.4,1.0,0.0,0.0,14.0,7.0,38.1,1.4,0.8666666666666667,0.0,0.0,11.0,7.0,37.5,1.5,1.0,2.0,19.0,-200.0,0.0,0.2028985507246377,2,3,558.8,15.0
1646,202106050202,2,2,1,36,19,8,9,117,0,0,0,0,1,2,1,29,14,2,7,63,0,0,0,0,0,0,0,10,6,1,2,31,0,0,0,0,0.0,0.0,14.0,15.0,35.9,1.9,0.6875,0.0,0.0,9.0,10.0,41.6,2.7,0.625,0.0,0.0,9.0,6.0,35.8,1.1,0.1111111111111111,-4.5,-4.0,0.0,0.0594059405940594,0.1485148514851485,6,11,31.4,9.0
1647,202106050202,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.2,0.6,0.0,0.0,13.0,13.0,40.7,3.0,0.5714285714285714,0.0,0.0,7.0,10.0,42.1,3.0,0.2857142857142857,4.0,-15.0,400.0,0.026143790849673203,0.1895424836601307,4,8,6.8,3.0
1648,202106050202,1,3,1,15,3,1,2,21,0,0,0,0,0,0,1,6,1,1,2,11,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,6.0,9.0,40.0,1.1,0.42857142857142855,0.0,0.0,7.0,7.0,41.7,2.0,0.16666666666666666,0.0,0.0,12.0,6.0,42.7,1.1,0.14285714285714285,-1.5,25.0,600.0,0.031746031746031744,0.1164021164021164,7,13,83.3,10.0
1649,202106050202,10,11,5,113,6,5,4,80,0,1,0,1,6,9,5,77,2,1,3,35,0,1,0,1,1,4,2,40,0,0,2,9,0,0,0,0,0.0,0.0,10.0,9.0,39.9,2.6,1.0,0.0,0.0,14.0,13.0,42.5,4.4,0.4375,0.0,0.0,12.0,7.0,40.6,4.6,0.26666666666666666,-1.0,5.0,300.0,0.015625,0.046875,6,12,421.0,14.0
1650,202106050202,1,1,0,27,0,1,1,2,0,0,0,0,1,1,0,14,0,1,0,2,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0.0,0.0,7.0,6.0,41.5,1.8,0.5833333333333334,0.0,0.0,16.0,12.0,37.5,2.2,0.9375,0.0,0.0,16.0,14.0,42.2,4.6,1.0,4.0,18.0,300.0,0.0,0.0,1,1,660.2,16.0
1651,202106050202,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0.0,0.0,13.0,15.0,47.9,9.4,0.06666666666666667,0.0,0.0,13.0,16.0,45.3,7.4,0.125,0.0,0.0,4.0,15.0,45.6,5.6,0.125,0.0,-22.0,0.0,0.031496062992125984,0.14960629921259844,8,16,9.3,4.0
1652,202106050202,0,0,0,0,1,2,0,27,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,9.0,9.0,41.2,3.0,0.8181818181818182,0.0,0.0,15.0,16.0,38.6,4.3,0.7647058823529411,0.0,0.0,11.0,16.0,44.5,5.8,0.5625,3.5,-7.0,400.0,0.0881057268722467,0.2422907488986784,3,5,85.1,11.0
1653,202106050208,0,1,0,2,9,14,11,119,0,0,0,0,0,1,0,1,5,5,8,70,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,10.0,5.0,36.8,0.5,0.3125,2.0,2.0,100.0,0.1099476439790576,0.3403141361256545,7,13,1.3,1.0
1654,202106050208,5,5,10,61,0,5,2,36,0,1,2,5,3,2,5,19,0,1,1,17,0,0,1,5,0,0,0,5,0,1,0,3,0,0,0,2,0.0,0.0,15.0,14.0,36.8,2.2,1.0,0.0,0.0,13.0,14.0,36.6,2.7,0.9375,0.0,0.0,6.0,1.0,35.5,0.0,0.7692307692307693,-6.5,-2.0,200.0,0.10582010582010581,0.37037037037037035,5,9,7.9,3.0
1655,202106050208,3,6,5,55,3,5,6,47,0,0,0,5,3,2,4,32,2,2,4,31,0,0,0,5,0,0,1,4,0,0,0,6,0,0,0,2,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1450.0,0.06578947368421052,0.23026315789473684,1,1,20.1,4.0
1656,202106050208,5,15,5,52,0,0,0,0,0,0,0,0,5,14,5,31,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.2,0.5,0.0,0.0,8.0,9.0,38.3,1.5,0.4,0.0,0.0,7.0,13.0,38.0,1.9,0.375,5.5,-1.0,200.0,0.05982905982905983,0.18803418803418803,3,6,7.4,2.0
1657,202106050208,5,1,2,23,3,8,11,114,0,0,0,0,3,1,1,17,2,7,9,57,0,0,0,0,1,0,1,7,0,1,0,5,0,0,0,0,0.0,0.0,40.0,4.0,39.3,1.6,1.0,0.0,0.0,150.0,11.0,39.1,1.4,0.8125,0.0,0.0,90.0,12.0,38.9,2.6,0.9375,4.0,-4.0,200.0,0.00819672131147541,0.13934426229508196,6,12,64.0,8.0
1658,202106050208,3,6,2,45,17,13,18,190,0,1,0,8,2,5,2,36,7,7,9,115,0,1,0,8,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1200.0,0.04878048780487805,0.14634146341463414,2,3,67.9,9.0
1659,202106050208,1,1,2,6,3,1,2,21,0,0,1,4,1,1,2,1,1,1,2,11,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,6.0,7.0,42.5,3.4,1.0,0.0,0.0,12.0,9.0,39.5,1.3,0.8,0.0,0.0,8.0,9.0,37.1,2.4,1.0,1.0,-5.0,-70.0,0.013333333333333334,0.08,7,14,30.2,6.0
1660,202106050208,1,1,0,1,5,8,7,67,1,1,0,1,1,1,0,1,4,6,4,33,1,1,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,70.0,5.0,37.1,0.8,0.8125,0.0,0.0,80.0,7.0,36.2,0.8,0.75,0.0,0.0,60.0,10.0,36.3,1.2,0.75,2.5,2.0,200.0,0.024691358024691357,0.16049382716049382,4,7,25.0,5.0
1661,202106050208,3,4,10,71,4,6,6,28,1,0,0,2,2,1,4,43,1,2,1,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,41.1,1.9,0.7777777777777778,0.0,0.0,160.0,16.0,39.6,2.3,0.5,0.0,0.0,160.0,9.0,36.4,1.4,0.75,2.5,-1.0,400.0,0.0,0.0,4,8,183.4,14.0
1662,202106050208,10,11,5,113,10,6,5,103,0,0,0,3,6,9,5,77,6,6,4,58,0,0,0,3,0,0,0,2,1,1,1,7,0,0,0,0,0.0,0.0,16.0,16.0,45.1,12.0,1.0,0.0,0.0,12.0,14.0,36.7,1.6,0.8125,0.0,0.0,10.0,10.0,37.5,1.9,1.0,-3.0,2.0,200.0,0.01935483870967742,0.2,8,16,99.7,11.0
1663,202106050208,12,5,5,45,19,8,9,117,0,0,1,1,9,4,4,35,14,2,7,63,0,0,1,1,1,1,2,8,2,0,0,9,0,0,0,1,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,600.0,0.022988505747126436,0.10344827586206896,5,10,220.5,15.0
1664,202106050208,12,6,8,77,2,1,0,8,0,0,0,0,6,2,1,29,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,40.2,3.1,0.0625,0.0,0.0,12.0,12.0,40.8,2.8,0.0625,0.0,0.0,12.0,13.0,38.7,2.1,0.0625,-1.5,-6.0,400.0,0.05384615384615385,0.13846153846153847,1,2,127.5,12.0
1665,202106050208,5,1,2,23,2,0,2,10,0,0,1,3,3,1,1,17,2,0,1,8,0,0,1,3,1,0,1,7,0,0,1,5,0,0,1,3,0.0,0.0,90.0,9.0,40.4,1.3,0.5555555555555556,0.0,0.0,130.0,13.0,40.4,2.8,0.1875,0.0,0.0,80.0,7.0,39.7,0.9,0.13333333333333333,-1.0,0.0,400.0,0.08444444444444445,0.24,6,11,142.6,13.0
1666,202106050208,0,1,1,42,2,2,3,38,0,0,0,2,0,1,0,27,0,1,2,21,0,0,0,2,0,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,8.0,11.0,41.3,3.7,0.3333333333333333,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,13.0,9.0,13.5,3.1,1.0,-1.0,19.0,200.0,0.02857142857142857,0.08571428571428572,8,15,75.0,10.0
1667,202106050208,4,7,2,67,13,14,13,174,0,1,1,2,4,3,2,49,4,8,5,97,0,1,1,2,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,8.0,5.0,13.3,1.9,0.38461538461538464,0.0,0.0,1.0,1.0,13.1,0.0,0.2,0.0,0.0,3.0,7.0,13.5,2.1,0.25,1.0,-4.0,-1450.0,0.06015037593984962,0.23308270676691728,3,5,36.9,7.0
1668,202106050208,5,5,5,48,0,0,1,2,0,0,0,0,4,2,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.3,1.7,0.375,0.0,0.0,160.0,16.0,41.8,5.6,0.5625,0.0,0.0,150.0,10.0,37.1,1.5,0.8,1.0,9.0,200.0,0.03208556149732621,0.11764705882352941,2,4,468.6,16.0
1669,202106050210,9,11,4,82,3,3,4,33,0,0,0,0,5,6,2,27,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,36.4,0.9,0.1875,0.0,0.0,4.0,3.0,36.3,0.3,0.4375,0.0,0.0,2.0,3.0,37.5,0.4,0.5833333333333334,-2.0,0.0,200.0,0.084070796460177,0.23893805309734514,5,9,13.6,6.0
1670,202106050210,12,6,8,77,19,8,9,117,3,0,1,4,6,2,1,29,14,2,7,63,3,0,1,2,1,0,0,1,1,0,0,5,1,0,0,1,0.0,0.0,9.0,8.0,41.7,0.9,0.875,0.0,0.0,6.0,4.0,37.4,0.2,0.125,0.0,0.0,9.0,5.0,38.3,0.7,0.15384615384615385,-1.5,-2.0,200.0,0.08125,0.25,6,11,3.1,1.0
1671,202106050210,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.1,1.5,0.4,0.0,0.0,7.0,3.0,38.4,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,38.2,0.7,0.375,0.0,-2.0,0.0,0.0,0.0,2,4,33.1,10.0
1672,202106050210,2,0,0,6,19,8,9,117,2,0,0,3,2,0,0,4,14,2,7,63,2,0,0,3,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,-300.0,0.059322033898305086,0.1864406779661017,6,12,4.5,2.0
1673,202106050210,8,6,6,56,17,13,18,190,1,0,2,3,0,1,2,12,7,7,9,115,0,0,2,2,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.1,0.1111111111111111,0.0,0.0,13.0,9.0,37.4,0.8,0.42857142857142855,0.0,0.0,12.0,14.0,38.7,2.4,0.3333333333333333,5.5,13.0,1000.0,0.013157894736842105,0.07894736842105263,4,7,129.2,15.0
1674,202106050210,3,0,0,3,2,2,1,8,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,34.7,0.9,0.75,0.0,0.0,100.0,15.0,39.8,3.5,0.1875,2.0,6.0,0.0,0.024193548387096774,0.1693548387096774,7,13,8.1,3.0
1675,202106050210,6,6,5,58,6,5,4,80,0,1,0,3,2,2,3,15,2,1,3,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,38.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,100.0,0.0,0.0,8,16,9.2,4.0
1676,202106050210,1,1,3,23,13,14,13,174,0,0,0,0,0,1,2,12,4,8,5,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.6,1.3,0.6363636363636364,0.0,0.0,8.0,15.0,39.8,2.3,0.375,0.0,0.0,11.0,3.0,37.4,0.3,0.5,-2.5,14.0,300.0,,,3,5,17.2,9.0
1677,202106050210,20,15,12,97,0,2,0,6,0,0,0,1,10,10,8,49,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,1.5,0.18181818181818182,0.0,0.0,16.0,9.0,39.0,1.4,0.5,0.0,0.0,14.0,9.0,38.1,1.6,0.2,2.5,4.0,200.0,0.031914893617021274,0.11702127659574468,7,14,175.7,16.0
1678,202106050210,7,9,8,66,2,1,0,2,0,0,0,1,3,8,7,45,1,1,0,2,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,46.6,8.4,0.3333333333333333,0.0,0.0,50.0,8.0,40.3,2.1,0.25,0.0,0.0,110.0,10.0,38.6,1.5,0.6875,0.5,-8.0,200.0,0.06,0.15,1,2,38.1,11.0
1679,202106050210,3,7,1,48,6,5,4,80,0,0,0,2,2,7,1,40,2,1,3,35,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,400.0,0.008130081300813009,0.13821138211382114,3,6,55.7,12.0
1680,202106050210,7,3,11,50,4,1,0,3,3,1,0,2,5,3,8,31,3,1,0,3,3,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,0.0,0.07142857142857142,0.14285714285714285,2,3,73.9,13.0
1681,202106050210,4,4,3,60,3,1,2,21,1,1,0,5,3,4,1,46,1,1,2,11,1,1,0,5,0,1,0,4,0,1,0,3,0,1,0,3,0.0,0.0,5.0,10.0,41.5,4.2,1.0,0.0,0.0,14.0,9.0,38.1,1.8,0.875,0.0,0.0,16.0,6.0,38.2,0.7,0.75,-2.0,-6.0,500.0,0.031746031746031744,0.15079365079365079,8,15,14.4,7.0
1682,202106050210,5,5,5,48,4,6,6,28,0,0,0,1,4,2,0,23,1,2,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,600.0,0.027777777777777776,0.08333333333333333,1,1,14.8,8.0
1683,202106050210,10,11,5,113,5,8,7,67,1,2,1,7,6,9,5,77,4,6,4,33,1,2,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,37.8,0.5,0.6666666666666666,0.0,0.0,8.0,12.0,13.5,7.5,0.4166666666666667,0.0,0.0,9.0,,,,0.4166666666666667,8.0,18.0,600.0,0.0,0.061224489795918366,5,10,123.0,14.0
1684,202106050210,9,11,4,82,4,3,1,13,1,2,0,0,5,6,2,27,3,3,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.4,0.75,0.0,0.0,15.0,13.0,36.6,0.7,0.875,0.0,0.0,10.0,4.0,35.4,0.7,0.75,0.5,10.0,-600.0,0.02631578947368421,0.19078947368421054,4,8,9.6,5.0
1685,202106050302,0,0,0,1,2,2,2,28,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,70.0,40.0,41.6,1.4,0.42857142857142855,0.0,0.0,150.0,160.0,39.3,6.4,0.9375,0.0,0.0,90.0,100.0,36.8,2.0,0.18181818181818182,30.0,14.0,200.0,0.15037593984962405,0.3233082706766917,5,8,4.9,2.0
1686,202106050302,0,2,1,19,2,0,0,14,0,0,0,0,0,2,1,13,0,0,0,8,0,0,0,0,0,1,0,8,0,0,0,6,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.7,0.5833333333333334,0.0,0.0,5.0,10.0,39.6,0.7,0.25,0.0,0.0,3.0,4.0,38.0,0.6,0.13333333333333333,1.0,-6.0,0.0,0.04932735426008968,0.16591928251121077,7,11,6.3,3.0
1687,202106050302,3,0,3,27,2,3,2,54,0,0,0,3,2,0,1,14,1,2,2,30,0,0,0,3,2,0,1,6,0,2,1,16,0,0,0,2,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,200.0,0.05737704918032787,0.1885245901639344,4,6,1.8,1.0
1688,202106050302,1,1,4,19,2,4,4,36,0,0,0,1,1,1,3,16,0,3,3,21,0,0,0,1,0,1,3,14,0,2,3,14,0,0,0,1,0.0,0.0,30.0,10.0,35.1,1.5,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.23225806451612904,1,1,9.2,4.0
1689,202106050302,2,2,2,27,2,4,1,25,0,0,0,0,0,2,1,9,2,3,0,15,0,0,0,0,0,2,0,5,0,2,0,9,0,0,0,0,0.0,0.0,12.0,12.0,44.7,5.8,1.0,0.0,0.0,4.0,14.0,41.0,3.5,0.14285714285714285,0.0,0.0,8.0,11.0,39.5,2.7,0.3125,-0.5,13.0,400.0,0.023622047244094488,0.16535433070866143,4,5,27.0,6.0
1690,202106050302,1,0,0,6,1,1,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1080.0,0.05263157894736842,0.10526315789473684,6,10,292.0,11.0
1691,202106050302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-1050.0,0.0,0.0,7,12,56.2,8.0
1692,202106050302,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,110.0,11.0,40.3,3.0,0.8571428571428571,0.0,0.0,60.0,6.0,38.9,1.3,0.42857142857142855,0.0,0.0,110.0,2.0,38.5,0.5,0.7142857142857143,-4.5,21.0,200.0,0.05925925925925926,0.22962962962962963,8,14,12.7,5.0
1693,202106050302,1,4,0,7,2,3,4,18,0,0,0,0,0,1,0,3,1,1,0,5,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,110.0,11.0,44.7,6.0,0.9166666666666666,0.0,0.0,110.0,,,,1.0,0.0,0.0,90.0,7.0,14.6,10.1,0.3333333333333333,-4.0,21.0,0.0,0.07975460122699386,0.25766871165644173,2,2,270.4,10.0
1694,202106050302,1,1,1,11,2,4,4,36,0,0,0,0,0,1,0,7,0,3,3,21,0,0,0,0,0,1,0,4,0,2,3,14,0,0,0,0,0.0,0.0,14.0,9.0,36.0,0.4,0.9375,0.0,0.0,15.0,11.0,42.1,3.2,0.2,0.0,0.0,10.0,9.0,40.5,3.6,0.4666666666666667,0.0,2.0,-200.0,0.08695652173913043,0.2391304347826087,8,13,40.0,7.0
1695,202106050302,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,60.0,41.6,2.6,1.0,0.0,0.0,160.0,150.0,39.0,5.7,1.0,0.0,0.0,120.0,150.0,36.6,2.6,0.2,45.0,26.0,400.0,0.015151515151515152,0.045454545454545456,6,9,731.1,13.0
1696,202106050302,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,10.0,45.1,4.7,0.8,0.0,0.0,10.0,7.0,36.1,1.1,0.8333333333333334,0.0,0.0,10.0,6.0,35.9,1.1,0.75,-2.0,14.0,400.0,0.0,0.08955223880597014,3,4,773.7,14.0
1697,202106050302,0,0,0,1,2,4,4,36,0,0,0,0,0,0,0,0,0,3,3,21,0,0,0,0,0,0,0,0,0,2,3,14,0,0,0,0,0.0,0.0,60.0,7.0,42.4,7.2,1.0,0.0,0.0,120.0,13.0,41.0,3.4,0.6428571428571429,0.0,0.0,160.0,9.0,41.2,3.6,0.9375,1.0,38.0,400.0,0.04,0.18,5,7,476.7,12.0
1698,202106050302,0,3,3,11,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,300.0,0.0,0.030303030303030304,3,3,227.6,9.0
1699,202106050303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1050.0,0.0,0.0,4,7,58.9,9.0
1700,202106050303,3,4,2,25,3,8,3,39,0,0,0,2,1,1,2,8,2,8,2,25,0,0,0,2,1,1,1,3,1,5,1,13,0,0,0,1,0.0,0.0,14.0,10.0,37.8,1.1,0.8666666666666667,0.0,0.0,14.0,10.0,38.3,1.7,0.5333333333333333,0.0,0.0,13.0,9.0,37.5,1.3,0.5,-0.5,-14.0,0.0,0.047619047619047616,0.19047619047619047,3,5,4.1,2.0
1701,202106050303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,4.0,0.9090909090909091,0.0,0.0,15.0,12.0,40.5,4.4,0.875,0.0,0.0,14.0,10.0,38.8,1.4,0.9375,-0.5,2.0,-300.0,0.05785123966942149,0.18181818181818182,5,8,2.6,1.0
1702,202106050303,1,1,1,9,0,0,1,5,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,12.0,41.2,2.6,0.6428571428571429,0.0,0.0,1.0,4.0,39.2,0.9,0.3,0.0,0.0,1.0,4.0,39.0,0.9,0.25,-4.0,-2.0,100.0,0.0738255033557047,0.19463087248322147,4,6,15.0,6.0
1703,202106050303,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.7,0.8,0.7333333333333333,0.0,0.0,110.0,9.0,37.2,3.5,0.9230769230769231,,,,,,,,4.0,-2.0,200.0,0.052941176470588235,0.1411764705882353,8,14,20.0,7.0
