,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
131,202106020409,9,6,2,68,0,0,0,8,0,0,0,3,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,7.0,36.8,1.5,0.9090909090909091,0.0,0.0,13.0,10.0,36.3,0.6,1.0,0.0,0.0,13.0,11.0,34.7,0.9,1.0,2.0,-17.0,600.0,0.047619047619047616,0.09523809523809523,2,2,195.7,13.0,1328,1638,1263,0.0,0.0,16.0,13.0,35.8,2.1,0.875,0.0,0.0,18.0,11.0,39.2,2.4,1.0,1.1,0.0,57.0,-575.0,13.0,11.0,427.0
132,202106020409,10,8,13,75,1,0,1,12,1,0,1,4,0,0,2,6,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,200.0,0.2222222222222222,0.2222222222222222,6,9,181.4,12.0,1317,1442,1186,0.0,0.0,9.0,5.0,34.8,0.3,0.6,0.0,0.0,11.0,2.0,35.6,0.2,0.5,-1.6,0.2,55.0,-342.0,13.0,8.0,424.0
133,202106020409,3,4,2,33,2,2,2,34,1,0,0,4,1,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,6.0,39.4,0.7,0.5454545454545454,0.0,0.0,16.0,16.0,39.4,3.0,1.0,0.0,0.0,9.0,9.0,35.2,1.4,0.6,1.5,1.0,1000.0,0.0,0.06666666666666667,1,1,154.2,11.0,1362,1445,1263,0.0,0.0,11.0,13.0,36.9,2.7,0.46153846153846156,0.0,0.0,10.0,13.0,37.3,2.5,0.5333333333333333,1.1,0.0,57.0,-616.0,13.0,11.0,485.0
134,202106020805,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,36.4,0.3,0.75,0.0,0.0,10.0,2.0,33.5,0.2,0.7272727272727273,,,,,,,,0.0,6.0,0.0,0.2857142857142857,0.8571428571428571,1,1,1.6,1.0,1657,1167,1317,,,,,,,,,,,,,,,0.0,1.0,56.0,56.0,16.0,16.0,520.0
135,202106020805,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,800.0,0.043478260869565216,0.08695652173913043,4,8,11.2,4.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,56.0,-1302.0,16.0,12.0,482.0
136,202106020805,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,800.0,0.17647058823529413,0.29411764705882354,8,16,12.8,5.0,1042,1618,488,0.0,0.0,8.0,8.0,34.4,0.8,0.9166666666666666,0.0,0.0,9.0,15.0,40.7,3.0,0.125,2.2,0.2,56.0,-1217.0,16.0,8.0,481.0
137,202106020805,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,37.3,3.3,1.0,0.0,0.0,10.0,11.0,35.9,1.1,0.5,0.0,0.0,14.0,13.0,37.1,1.0,0.5625,0.5,-2.0,1400.0,0.0,0.0,4,7,11.0,3.0,1098,1103,1294,0.0,0.0,12.0,13.0,35.4,2.0,0.6153846153846154,0.0,0.0,15.0,18.0,41.4,4.8,0.16666666666666666,1.4,0.0,56.0,-1066.0,16.0,12.0,484.0
138,202106020805,1,2,1,6,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,36.4,1.6,0.45454545454545453,0.0,0.0,7.0,5.0,35.1,0.3,0.5,0.0,0.0,2.0,1.0,35.1,0.0,0.23076923076923078,-4.0,10.0,0.0,0.16666666666666666,0.3333333333333333,6,11,19.9,7.0,1691,1345,1167,0.0,0.0,2.0,5.0,35.5,0.8,0.5,0.0,0.0,5.0,2.0,36.7,0.2,0.25,-1.4,0.4,54.0,-307.0,16.0,11.0,472.0
139,202106020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-770.0,0.1111111111111111,0.5555555555555556,1,2,6.2,2.0,1657,1482,1317,0.0,0.0,6.0,15.0,41.7,3.5,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.4,-2.4,0.25,56.0,-714.0,16.0,10.0,480.0
140,202106020805,0,1,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,,,,0.875,0.0,0.0,10.0,10.0,34.6,1.2,0.6875,0.0,0.0,9.0,7.0,37.7,1.4,0.5714285714285714,-3.0,-10.0,-400.0,0.0,0.0,3,5,39.8,9.0,1317,1405,1186,0.0,0.0,14.0,5.0,35.4,1.0,0.1875,0.0,0.0,13.0,15.0,36.4,2.5,0.375,1.3,0.0,54.0,-111.0,16.0,16.0,424.0
141,202106020805,2,2,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,35.3,0.5,0.42857142857142855,0.0,0.0,13.0,4.0,36.0,1.6,0.6666666666666666,0.0,0.0,13.0,8.0,37.2,1.4,0.8571428571428571,1.0,-2.0,-200.0,0.2,0.2,5,10,199.5,13.0,1503,1506,1263,0.0,0.0,9.0,10.0,35.6,1.6,0.375,,,,,,,,1.6,0.0,54.0,-98.0,16.0,14.0,444.0
142,202106020805,0,1,1,9,0,0,0,8,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,400.0,0.125,0.25,7,13,31.5,8.0,1127,1167,1328,0.0,0.0,4.0,12.0,38.4,0.6,0.5,0.0,0.0,2.0,3.0,37.0,0.4,0.1875,-0.5,0.2,56.0,-993.0,16.0,16.0,492.0
143,202106020805,5,2,1,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,36.5,0.6,0.4375,0.0,0.0,5.0,3.0,35.1,0.4,0.8571428571428571,0.0,0.0,6.0,10.0,38.0,1.7,0.9285714285714286,2.5,-4.0,-400.0,0.041666666666666664,0.125,3,6,18.4,6.0,1428,260,1263,0.0,0.0,7.0,8.0,35.2,1.6,0.8125,,,,,,,,1.6,0.25,56.0,-111.0,16.0,16.0,554.0
144,202106020805,0,0,1,4,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,800.0,0.0,0.0,7,14,50.5,11.0,1222,1599,1328,0.0,0.0,110.0,6.0,35.3,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,56.0,-548.0,16.0,7.0,459.0
145,202106020805,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,41.6,2.6,0.5,0.0,0.0,100.0,12.0,39.0,2.4,0.7857142857142857,0.0,0.0,80.0,4.0,39.3,2.3,0.38461538461538464,-0.5,26.0,700.0,0.0,0.25,5,9,50.3,10.0,1463,1589,1167,0.0,0.0,140.0,9.0,34.7,0.9,1.0,0.0,0.0,100.0,12.0,40.2,4.1,0.7142857142857143,1.1,0.0,56.0,-641.0,16.0,12.0,520.0
146,202106020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,39.5,1.0,0.8888888888888888,0.0,0.0,12.0,16.0,43.2,5.9,0.3125,0.0,0.0,12.0,13.0,44.9,8.1,0.21428571428571427,3.0,-7.0,700.0,0.0,0.2,8,15,183.3,12.0,1677,1252,1167,0.0,0.0,9.0,13.0,36.6,2.1,0.9375,,,,,,,,1.5,0.0,54.0,-863.0,16.0,9.0,501.0
147,202106020805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,41.0,1.6,0.4444444444444444,0.0,0.0,13.0,11.0,34.5,1.3,0.875,0.0,0.0,14.0,14.0,46.6,10.5,0.42857142857142855,4.0,-4.0,700.0,0.0,0.18181818181818182,2,3,229.3,14.0,1657,1506,1317,0.0,0.0,11.0,12.0,42.4,3.5,0.6,,,,,,,,2.1,0.0,54.0,-276.0,16.0,9.0,470.0
148,202106020805,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,34.7,0.7,0.4444444444444444,0.0,0.0,80.0,12.0,37.8,2.1,0.1111111111111111,0.0,0.0,,,,,,3.0,0.0,1000.0,,,2,4,,,1172,1542,1556,0.0,0.0,50.0,10.0,43.2,2.7,0.7692307692307693,0.0,0.0,10.0,12.0,39.2,2.0,0.5,0.7,0.0,56.0,-133.0,16.0,18.0,532.0
149,202106020805,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,40.3,3.8,1.0,0.0,0.0,100.0,6.0,35.6,0.7,0.21428571428571427,0.0,0.0,80.0,5.0,35.7,0.9,0.25,-3.0,-3.0,1000.0,,,6,12,,,1403,1563,939,0.0,0.0,120.0,10.0,35.7,1.8,0.07142857142857142,0.0,0.0,170.0,13.0,36.8,1.7,0.05555555555555555,0.8,0.0,56.0,-596.0,16.0,11.0,485.0
150,202106030405,9,6,6,45,13,12,16,154,0,0,0,4,1,0,0,3,0,1,2,17,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,6.0,6.0,36.5,1.3,0.7272727272727273,0.0,0.0,2.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,37.1,0.2,0.4375,-1.5,8.0,-200.0,0.0,0.0,7,13,3.7,2.0,1098,1013,1294,0.0,0.0,3.0,3.0,35.7,0.3,0.4375,0.0,0.0,5.0,4.0,35.6,0.9,0.5384615384615384,-0.2,0.6,56.0,-55.0,18.0,11.0,502.0
151,202106030405,3,4,2,65,0,0,1,21,0,0,0,1,2,1,0,7,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,5.0,2.0,35.0,0.4,0.3888888888888889,0.0,0.0,8.0,4.0,36.2,0.3,0.125,0.0,0.0,11.0,6.0,37.3,1.3,0.5,2.0,10.0,0.0,0.0,0.0,8,16,13.7,5.0,1090,1124,1169,0.0,0.0,14.0,8.0,37.7,1.5,0.4,0.0,0.0,6.0,14.0,42.8,5.3,0.5,2.8,0.2,56.0,0.0,18.0,18.0,472.0
152,202106030405,13,19,16,149,0,1,0,5,0,0,0,0,0,3,3,19,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,30.0,2.0,35.4,0.2,0.3125,0.0,0.0,40.0,3.0,34.9,0.6,0.46153846153846156,,,,,,,,1.0,-4.0,0.0,0.15384615384615385,0.5,6,12,3.0,1.0,1503,248,1263,,,,,,,,,,,,,,,1.0,1.0,56.0,28.0,18.0,16.0,482.0
153,202106030405,16,15,23,111,5,6,6,73,1,2,1,6,3,4,1,12,2,0,1,5,1,0,0,1,0,1,0,3,0,0,0,3,0,0,0,1,0,0,14.0,6.0,35.1,0.6,0.8571428571428571,0.0,0.0,8.0,6.0,36.0,0.6,0.3125,0.0,0.0,4.0,1.0,35.0,0.0,1.0,-2.5,0.0,0.0,0.18181818181818182,0.18181818181818182,7,14,20.4,7.0,1691,1556,1167,0.0,0.0,2.0,5.0,33.9,0.7,0.8333333333333334,0.0,0.0,7.0,4.0,34.7,0.8,0.8888888888888888,-0.5,0.2,56.0,-169.0,18.0,14.0,460.0
154,202106030405,14,10,11,119,0,0,0,0,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,8.0,6.0,40.5,1.6,0.5,0.0,0.0,8.0,8.0,35.2,0.6,0.4,0.0,0.0,14.0,5.0,35.1,0.8,0.6111111111111112,-0.5,23.0,800.0,0.0,0.1111111111111111,7,15,114.0,14.0,1127,229,1328,0.0,0.0,11.0,6.0,38.6,1.5,0.1875,,,,,,,,-0.3,0.0,54.0,-913.0,18.0,10.0,457.0
155,202106030405,3,5,5,60,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,10.0,11.0,36.9,3.5,1.0,0.0,0.0,7.0,10.0,37.5,1.7,0.9230769230769231,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,-3.5,7.0,1400.0,0.0,0.14285714285714285,8,17,20.7,8.0,1222,205,1328,0.0,0.0,2.0,6.0,35.6,0.8,0.9444444444444444,0.0,0.0,1.0,3.0,35.7,0.1,0.625,-2.0,0.2,55.0,-516.0,18.0,11.0,497.0
156,202106030405,7,7,18,126,12,13,9,84,1,0,3,11,1,2,4,16,0,0,0,4,0,0,0,1,0,0,1,12,0,0,0,3,0,0,0,1,0,0,7.0,,,,1.0,0.0,0.0,14.0,8.0,37.4,1.3,0.8666666666666667,0.0,0.0,11.0,7.0,36.6,1.2,1.0,-1.0,19.0,800.0,0.3333333333333333,0.6666666666666666,4,8,18.2,6.0,1506,1428,199,0.0,0.0,10.0,9.0,36.5,1.7,1.0,0.0,0.0,12.0,8.0,35.3,1.2,1.0,0.2,0.0,56.0,-434.0,18.0,9.0,477.0
157,202106030405,13,19,16,149,0,1,0,0,0,1,0,0,0,3,3,19,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,2.0,8.0,39.3,1.4,1.0,0.0,0.0,2.0,11.0,36.8,1.1,0.125,0.0,0.0,3.0,4.0,36.1,0.5,0.45454545454545453,-2.0,-4.0,500.0,0.15384615384615385,0.3076923076923077,2,4,4.0,3.0,1503,168,1263,0.0,0.0,3.0,8.0,35.2,1.0,0.7222222222222222,0.0,0.0,7.0,2.0,37.3,0.5,1.0,-1.5,0.2,54.0,-147.0,18.0,14.0,468.0
158,202106030405,7,8,7,60,12,13,9,84,1,0,0,5,0,0,2,3,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,110.0,9.0,39.2,3.2,1.0,0.0,0.0,100.0,9.0,35.8,1.1,0.16666666666666666,0.0,0.0,80.0,16.0,42.1,4.9,0.4375,3.5,21.0,800.0,0.0,0.2222222222222222,3,6,61.3,10.0,1489,1428,565,0.0,0.0,70.0,10.0,37.3,1.1,0.125,0.0,0.0,50.0,7.0,35.7,1.2,0.3076923076923077,-0.3,0.0,56.0,-1206.0,18.0,11.0,467.0
159,202106030405,14,10,11,119,1,0,1,7,0,0,0,0,3,1,2,12,1,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.2,2.7,0.9333333333333333,0.0,0.0,3.0,14.0,40.8,2.9,0.26666666666666666,0.0,0.0,3.0,5.0,37.9,0.9,0.8888888888888888,-1.5,6.0,-200.0,0.0,0.0,1,2,110.7,13.0,1127,581,1328,0.0,0.0,3.0,6.0,40.3,1.7,1.0,0.0,0.0,5.0,1.0,37.6,0.0,0.9333333333333333,-2.2,0.2,56.0,-280.0,18.0,15.0,530.0
160,202106030405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.5,2.9,0.5833333333333334,0.0,0.0,3.0,12.0,40.5,3.4,0.2857142857142857,0.0,0.0,3.0,4.0,36.3,0.3,0.125,-1.0,-13.0,700.0,,,2,3,11.7,4.0,891,905,324,0.0,0.0,9.0,2.0,36.6,0.1,0.125,0.0,0.0,8.0,13.0,39.8,2.2,0.125,0.4,0.2,55.0,-409.0,18.0,12.0,491.0
161,202106030405,1,2,1,25,15,13,14,105,1,0,0,3,0,0,0,3,1,2,2,10,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,50.0,80.0,41.0,3.2,0.4166666666666667,0.0,0.0,120.0,110.0,34.7,1.9,1.0,0.0,0.0,120.0,130.0,39.0,3.0,0.4117647058823529,25.0,-3.0,800.0,0.0,0.0,4,7,202.9,16.0,1548,1167,1328,0.0,0.0,160.0,120.0,35.3,1.3,1.0,0.0,0.0,140.0,110.0,34.6,1.1,0.5,7.0,0.0,51.0,-892.0,18.0,12.0,415.0
162,202106030405,1,4,2,28,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,40.3,3.8,1.0,0.0,0.0,100.0,6.0,35.6,0.7,0.21428571428571427,0.0,0.0,80.0,5.0,35.7,0.9,0.25,-3.0,-3.0,1000.0,,,6,11,297.8,17.0,1403,1563,939,0.0,0.0,120.0,10.0,35.7,1.8,0.07142857142857142,0.0,0.0,170.0,13.0,36.8,1.7,0.05555555555555555,0.8,0.0,53.0,-582.0,18.0,11.0,485.0
163,202106030405,1,1,1,13,1,1,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,39.4,0.3,0.125,0.0,0.0,10.0,8.0,37.9,1.4,0.42857142857142855,0.0,0.0,15.0,11.0,36.6,1.5,0.3333333333333333,4.5,17.0,600.0,0.0,0.08333333333333333,5,10,140.2,15.0,1507,1438,593,0.0,0.0,4.0,7.0,41.6,1.9,0.6,0.0,0.0,15.0,14.0,36.3,2.1,0.3888888888888889,2.3,0.2,54.0,-560.0,18.0,8.0,463.0
164,202106030405,14,10,11,119,15,13,14,105,2,0,3,12,3,1,2,12,1,2,2,10,0,0,1,1,2,1,2,5,1,0,1,2,0,0,1,0,0,0,6.0,11.0,13.3,4.7,0.35714285714285715,0.0,0.0,7.0,7.0,13.8,6.0,0.2727272727272727,0.0,0.0,15.0,10.0,35.7,1.1,0.8333333333333334,-0.5,0.0,-650.0,0.0,0.058823529411764705,3,5,103.8,12.0,1127,1167,1328,0.0,0.0,15.0,8.0,35.2,1.8,0.875,0.0,0.0,9.0,17.0,41.2,4.6,0.5294117647058824,1.3,0.0,56.0,-188.0,18.0,14.0,472.0
165,202106030405,3,0,2,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,39.4,2.5,0.26666666666666666,0.0,0.0,7.0,11.0,34.8,1.4,0.3333333333333333,0.0,0.0,9.0,16.0,36.9,2.5,0.2222222222222222,1.5,-2.0,200.0,0.08333333333333333,0.4166666666666667,5,9,44.0,9.0,1463,408,1167,0.0,0.0,15.0,5.0,36.3,0.4,0.0625,0.0,0.0,12.0,8.0,35.1,0.7,0.625,-1.6,0.0,54.0,-41.0,18.0,15.0,420.0
166,202106030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,39.1,2.0,1.0,0.0,0.0,13.0,13.0,37.8,2.4,0.9375,0.0,0.0,10.0,10.0,35.4,1.9,0.5,1.5,25.0,900.0,0.16666666666666666,0.3333333333333333,1,1,76.9,11.0,685,886,996,0.0,0.0,11.0,17.0,37.0,2.6,0.3888888888888889,0.0,0.0,11.0,14.0,35.9,2.7,0.8125,1.8,0.0,53.0,-1205.0,18.0,10.0,515.0
167,202106030405,5,3,2,10,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,9.0,42.1,3.4,0.8,0.0,0.0,11.0,9.0,40.5,3.4,0.21428571428571427,0.0,0.0,18.0,18.0,37.6,3.7,0.8888888888888888,4.5,26.0,800.0,0.0,0.0,8,18,453.8,18.0,1657,1561,1317,0.0,0.0,10.0,14.0,41.6,2.9,0.125,0.0,0.0,15.0,10.0,36.7,1.6,0.625,0.7,0.0,51.0,-212.0,18.0,10.0,422.0
168,202106030409,20,18,11,126,8,15,10,82,1,1,0,1,1,0,0,6,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4.0,5.0,34.1,0.3,0.07142857142857142,0.0,0.0,3.0,4.0,33.5,0.8,0.8,0.0,0.0,3.0,9.0,37.4,2.1,0.1,2.0,6.0,200.0,0.12,0.48,4,4,2.6,2.0,1716,1294,1167,0.0,0.0,2.0,9.0,35.2,0.6,0.2222222222222222,0.0,0.0,2.0,1.0,34.0,0.0,0.8,-0.3,0.2,56.0,-602.0,10.0,14.0,484.0
169,202106030409,0,0,1,3,1,1,2,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,35.4,0.8,0.3,0.0,0.0,7.0,9.0,36.9,2.4,1.0,0.0,0.0,5.0,2.0,34.5,0.3,0.7,-0.5,0.0,-400.0,0.125,0.4375,7,8,14.4,5.0,1089,118,1428,0.0,0.0,7.0,5.0,34.6,0.5,0.2727272727272727,0.0,0.0,5.0,3.0,35.3,0.1,0.75,-0.4,0.6,56.0,-90.0,10.0,10.0,490.0
170,202106030409,5,3,2,10,6,4,4,76,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3.0,4.0,34.1,0.4,0.2,0.0,0.0,2.0,3.0,36.0,0.3,0.3,0.0,0.0,2.0,9.0,36.1,1.6,0.7857142857142857,2.5,18.0,600.0,0.1875,0.3125,5,5,2.2,1.0,1657,1345,1317,0.0,0.0,5.0,8.0,34.8,1.3,1.0,0.0,0.0,4.0,3.0,33.5,0.3,0.5384615384615384,0.3,0.4,56.0,-770.0,10.0,10.0,534.0
171,202106030409,3,0,2,17,9,8,5,92,0,0,0,1,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,900.0,0.08695652173913043,0.43478260869565216,2,2,7.2,3.0,1463,1183,1167,0.0,0.0,70.0,6.0,37.3,1.0,0.6666666666666666,0.0,0.0,140.0,13.0,35.4,1.4,1.0,0.8,0.0,56.0,-1183.0,10.0,11.0,491.0
172,202106030409,13,19,16,149,2,0,1,9,0,0,0,1,0,3,3,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,40.0,1.0,35.9,0.0,0.4666666666666667,0.0,0.0,70.0,4.0,36.0,0.6,0.21428571428571427,0.0,0.0,50.0,9.0,37.8,1.0,0.05555555555555555,4.0,2.0,200.0,0.0,0.16666666666666666,8,10,17.9,6.0,1503,260,1263,0.0,0.0,20.0,6.0,41.2,2.6,0.125,0.0,0.0,30.0,4.0,35.6,1.1,0.15384615384615385,0.7999999999999998,0.2,56.0,15.0,10.0,15.0,518.0
173,202106030409,0,3,0,12,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,,,,0.7142857142857143,0.0,0.0,40.0,6.0,34.4,0.6,0.9,0.0,0.0,80.0,9.0,35.0,1.0,0.45454545454545453,3.0,-25.0,600.0,0.034482758620689655,0.3103448275862069,1,1,11.2,4.0,1441,792,1167,0.0,0.0,30.0,1.0,36.1,0.0,0.75,0.0,0.0,10.0,7.0,39.7,1.6,0.4666666666666667,-0.5,0.25,56.0,-656.0,10.0,14.0,479.0
174,202106030409,3,2,0,17,0,3,1,37,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-910.0,0.0,0.0,7,7,33.7,7.0,1310,1014,1618,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,0.0,0.0,9.0,4.0,13.4,1.3,0.5,-1.2000000000000002,0.4,56.0,-1288.0,10.0,9.0,490.0
175,202106030409,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.5,0.7,0.35714285714285715,0.0,0.0,3.0,2.0,39.4,1.1,0.1875,0.0,0.0,13.0,3.0,39.1,0.2,0.1875,0.0,-2.0,400.0,0.0,0.0625,8,9,58.3,8.0,1571,1535,1108,0.0,0.0,8.0,8.0,34.9,1.6,0.9,0.0,0.0,8.0,7.0,38.9,1.3,0.375,1.4,0.6,56.0,-293.0,10.0,14.0,492.0
