,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
566,202006050205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,43.2,0.9,0.5555555555555556,0.0,0.0,10.0,9.0,39.6,4.7,0.75,0.0,0.0,5.0,13.0,37.0,2.4,0.5,4.5,16.0,600.0,0.09523809523809523,0.19047619047619047,2,3,13.8,5.0,1672,1430,1167,,,,,,,,,,,,,,,4.5,0.0,55.0,-477.0,16.0,9.0,490.0,-0.3333333333333333,-0.0625,0.125,,,3.1000000000000014,0.0,4.920500000000004,0.7871999999999986,0.8342000000000027,,,0.10718367502583541,2.54209012865835
567,202006050205,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,47.6,8.3,0.25,0.0,0.0,13.0,12.0,38.8,2.5,0.9333333333333333,0.0,0.0,11.0,10.0,38.5,2.1,1.0,1.0,28.0,500.0,0.2,0.26666666666666666,8,15,192.6,15.0,1306,1511,1445,0.0,0.0,10.0,8.0,41.0,1.5,0.7142857142857143,0.0,0.0,16.0,14.0,36.1,2.0,0.5625,0.8,0.0,55.0,-1287.0,16.0,8.0,478.0,0.625,-0.06666666666666667,-0.13333333333333333,-0.14285714285714285,0.0,2.0799999999999996,0.0,,-0.7467000000000041,-0.7094000000000023,1.3740999999999985,0.6407999999999987,0.27045764104736814,3.9207142206490904
568,202006050205,1,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.875,0.0,0.0,10.0,10.0,34.6,1.2,0.6875,0.0,0.0,9.0,7.0,37.7,1.4,0.5714285714285714,-3.0,-10.0,-600.0,0.07894736842105263,0.18421052631578946,3,5,72.2,13.0,1317,1405,1186,0.0,0.0,14.0,5.0,35.4,1.0,0.1875,0.0,0.0,13.0,15.0,36.4,2.5,0.375,1.3,0.0,54.0,-216.0,16.0,16.0,424.0,0.0,0.125,0.0,0.0,0.5625,-0.3099999999999987,0.0,,-0.47469999999999857,0.2553000000000054,-0.05920000000000414,0.2342000000000013,0.2393523361413599,1.1583932838203101
569,202006050205,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.2,2.3,0.3,0.0,0.0,15.0,14.0,39.7,3.5,0.4375,0.0,0.0,15.0,15.0,40.8,3.4,0.375,3.5,34.0,600.0,0.02702702702702703,0.16216216216216217,3,6,57.6,10.0,1098,1405,1294,0.0,0.0,14.0,14.0,41.1,3.6,0.4375,0.0,0.0,10.0,16.0,38.2,2.7,0.0625,1.6,0.0,55.0,-413.0,16.0,10.0,452.0,0.2,0.125,0.375,0.3125,0.0625,0.46000000000000013,0.0,3.046200000000006,2.0357000000000056,2.5204999999999984,1.4741,2.0342000000000056,0.13950806428303705,1.1331372379372229
570,202006050404,1,1,5,35,5,3,1,43,0,0,0,0,0,0,1,2,1,1,1,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,8.0,47.0,8.5,0.75,0.0,0.0,9.0,15.0,41.6,5.0,0.4,0.0,0.0,7.0,16.0,35.9,2.5,0.8125,4.0,14.0,400.0,0.1875,0.25,8,16,41.0,8.0,1036,1559,1108,0.0,0.0,6.0,10.0,40.6,2.8,0.16666666666666666,0.0,0.0,7.0,5.0,37.1,0.5,0.0625,-1.1,0.0,54.0,-1066.0,18.0,8.0,476.0,0.25,0.4,0.125,0.16666666666666666,0.0,2.0799999999999996,0.0,9.744900000000001,1.9741,0.44079999999999586,4.57,0.24970000000000425,0.3012174371520421,3.9031269515607616
571,202006050404,0,0,0,0,6,6,6,42,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,0.0,0.06896551724137931,0.1724137931034483,7,14,4.7,2.0,1657,1428,1317,0.0,0.0,8.0,5.0,35.2,0.7,0.058823529411764705,0.0,0.0,6.0,3.0,35.4,0.4,0.5384615384615384,-2.6,0.2,55.0,-1036.0,18.0,15.0,496.0,0.0,-0.6,0.0,0.0,-0.3076923076923077,-0.21999999999999958,0.0,-3.645299999999999,0.48339999999999606,-2.0128000000000057,-0.5263999999999953,-1.8053999999999988,0.3487390708223383,1.0807404868885016
572,202006050404,5,3,14,92,1,1,1,13,0,0,0,0,1,0,5,30,0,0,0,4,0,0,0,0,1,0,2,12,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,-400.0,0.3333333333333333,1.0,8,17,2.0,1.0,1506,1503,199,0.0,0.0,2.0,2.0,36.5,0.3,0.2,0.0,0.0,4.0,6.0,35.1,0.8,0.2727272727272727,0.7,0.4,55.0,-881.0,18.0,17.0,506.0,-0.11764705882352941,-0.05555555555555555,0.0,0.0,0.0,-0.15000000000000072,0.0,-0.046800000000004616,-1.6300000000000026,0.6700000000000017,0.5833999999999975,-0.8166000000000011,0.20266227664062755,0.8657944328765356
573,202006050404,10,12,11,99,2,1,2,15,0,0,0,0,3,3,4,26,0,0,0,8,0,0,0,0,2,1,0,6,0,0,0,7,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.02631578947368421,0.15789473684210525,1,1,96.9,11.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,55.0,-1204.0,18.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0,0.08339999999999748,-0.11660000000000537,-0.23799999999999955,-0.3299999999999983,-0.6166000000000054,0.14939181650451686,0.36110940170535605
574,202006050404,6,7,3,39,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,600.0,0.0,0.25,1,2,219.5,16.0,1736,1349,1482,0.0,0.0,80.0,4.0,38.7,0.9,0.13333333333333333,0.0,0.0,60.0,6.0,37.1,0.8,0.05555555555555555,-1.2,0.0,54.0,-1318.0,18.0,12.0,495.0,0.16666666666666666,0.1875,0.38461538461538464,0.0,0.0,0.829999999999999,0.0,3.1205,2.483399999999996,2.2408,2.7834000000000003,1.183399999999999,0.06265639356066373,1.4786480311419605
575,202006050404,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-970.0,0.10714285714285714,0.35714285714285715,4,7,8.8,4.0,1657,1482,1317,0.0,0.0,6.0,15.0,41.7,3.5,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.4,-2.4,0.25,55.0,-812.0,18.0,10.0,480.0,-0.1,-0.0625,0.15384615384615385,0.3125,0.0,-0.029999999999999714,0.0,,0.07489999999999952,-1.7726000000000042,1.5748999999999995,-1.6251000000000033,0.269346403738941,2.009197601033808
576,202006050404,6,7,3,39,1,4,4,50,0,0,0,1,2,2,1,9,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.2,0.3,0.0,0.0,7.0,7.0,39.2,2.2,0.5714285714285714,0.0,0.0,1.0,4.0,39.5,0.5,0.5,-2.0,-3.0,600.0,0.13636363636363635,0.3409090909090909,6,11,7.8,3.0,1736,1558,1482,0.0,0.0,1.0,3.0,38.6,0.6,0.3076923076923077,0.0,0.0,2.0,9.0,38.5,1.1,0.25,-0.2,0.2,54.0,-991.0,18.0,10.0,445.0,0.2,0.07142857142857142,-0.21428571428571427,0.0,-0.0625,0.7399999999999999,0.0,3.6205,-0.19259999999999877,0.10739999999999839,-0.7926000000000002,0.8357000000000028,0.126018804315779,1.2370933675353684
577,202006050404,1,1,3,19,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.6,0.9,1.0,,,,,,,,,,,,,,,,,200.0,0.029411764705882353,0.14705882352941177,2,4,24.9,6.0,1222,1051,1328,,,,,,,,,,,,,,,,0.0,55.0,20.0,18.0,13.0,480.0,-0.07692307692307693,,,,,,,-0.8592000000000013,,,,,,
578,202006050404,10,12,11,99,2,0,0,4,0,0,0,0,3,3,4,26,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,41.2,2.6,0.125,0.0,0.0,30.0,4.0,35.6,1.1,0.15384615384615385,0.0,0.0,50.0,4.0,36.2,0.5,0.2857142857142857,-1.0,10.0,200.0,0.0,0.0625,2,3,14.3,5.0,1503,260,1263,0.0,0.0,10.0,11.0,37.8,1.3,0.25,0.0,0.0,30.0,2.0,35.0,0.0,0.5,-0.1,0.2,54.0,8.0,18.0,16.0,526.0,0.0,0.0,-0.14285714285714285,0.25,0.0,1.020000000000001,0.0,1.5108999999999995,-0.3166000000000011,-0.13169999999999504,1.8833999999999946,-0.4592000000000027,0.13252355433130497,2.2249494376277412
579,202006050404,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.3,0.125,0.0,0.0,10.0,8.0,37.9,1.4,0.42857142857142855,0.0,0.0,15.0,11.0,36.6,1.5,0.3333333333333333,4.5,17.0,400.0,0.0,0.0,7,15,71.8,9.0,1507,1438,593,0.0,0.0,4.0,7.0,41.6,1.9,0.6,0.0,0.0,15.0,14.0,36.3,2.1,0.3888888888888889,2.3,0.2,51.0,-672.0,18.0,8.0,463.0,0.0,0.0,0.05555555555555555,-0.13333333333333333,0.3888888888888889,0.25,0.0,1.3273999999999972,-0.01670000000000016,1.5253000000000014,1.9741,0.269999999999996,0.15357329476738216,1.956118605811008
580,202006050404,1,1,3,19,1,2,0,7,0,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,1.1,0.9,0.0,0.0,12.0,11.0,36.9,1.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.7,1.7,1.0,0.0,-6.0,600.0,0.0,0.09090909090909091,5,10,127.2,12.0,1222,1206,1328,0.0,0.0,7.0,6.0,34.1,1.1,0.8571428571428571,,,,,,,,-0.5,0.0,55.0,-257.0,18.0,10.0,500.0,-0.2,-0.2222222222222222,-0.6153846153846154,0.14285714285714285,,2.2199999999999998,0.0,2.8205000000000027,0.983399999999996,-0.21659999999999968,-1.6373999999999995,,0.09975404371043574,2.5937424698685874
581,202006050404,4,2,0,13,2,1,1,15,0,0,0,0,3,0,0,5,1,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.2,2.1,0.5,0.0,0.0,13.0,14.0,37.4,2.4,0.9285714285714286,0.0,0.0,11.0,10.0,37.4,1.2,0.7333333333333333,-2.5,4.0,200.0,0.0,0.5,3,6,145.0,14.0,1098,1362,1294,0.0,0.0,12.0,8.0,39.6,1.8,0.375,0.0,0.0,14.0,7.0,39.5,2.5,0.25,-2.2,0.0,53.0,-216.0,18.0,16.0,470.0,0.25,0.07142857142857142,0.13333333333333333,0.125,0.125,-0.6799999999999997,0.0,1.7408000000000001,1.9407999999999959,0.1448999999999998,0.39059999999999917,0.29059999999999775,0.2448591617038145,1.0888526071052962
582,202006050404,9,10,11,59,7,8,10,89,2,3,3,8,2,2,2,18,2,2,4,17,0,1,2,3,0,1,0,7,1,0,1,6,0,0,0,1,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,400.0,0.11428571428571428,0.2857142857142857,5,9,76.2,10.0,1691,1013,1167,0.0,0.0,6.0,7.0,38.0,1.4,0.9285714285714286,0.0,0.0,7.0,5.0,39.6,0.9,1.0,-1.8,0.0,54.0,-910.0,18.0,16.0,508.0,0.0,-0.3125,-0.125,-0.21428571428571427,-0.5714285714285714,-0.9900000000000005,0.0,-2.2550999999999988,-1.909400000000005,3.0833999999999975,-1.3926000000000016,0.39059999999999917,0.05101020306102035,1.600499921899405
583,202006050404,0,3,1,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.5,1.9,0.875,0.0,0.0,14.0,13.0,37.7,2.2,0.75,0.0,0.0,16.0,12.0,38.1,1.6,0.8125,-0.5,-4.0,300.0,0.0,0.0,8,18,696.1,18.0,1482,796,1263,0.0,0.0,16.0,14.0,38.6,2.1,0.8125,0.0,0.0,11.0,9.0,37.3,2.3,0.7272727272727273,-0.7,0.0,55.0,-791.0,18.0,16.0,472.0,0.0625,-0.0625,-0.0625,0.0625,0.0,0.15000000000000072,0.0,-0.07759999999999678,-0.3725999999999985,0.18890000000000384,0.6889000000000038,-0.5211000000000041,0.05219856399025387,0.488262224629349
584,202006050404,2,1,3,12,2,2,2,29,0,0,0,0,1,1,3,2,1,0,0,5,0,0,0,0,1,1,2,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.6,1.0,0.26666666666666666,0.0,0.0,10.0,8.0,35.4,1.6,0.14285714285714285,2.5,6.0,600.0,0.0,0.0,6,12,187.0,15.0,1186,1482,792,0.0,0.0,11.0,9.0,38.1,1.8,0.1111111111111111,0.0,0.0,15.0,15.0,39.4,2.7,0.1111111111111111,2.1,0.2,52.0,-374.0,18.0,9.0,484.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.05555555555555555,-0.1700000000000003,0.0,2.1357,-0.3166000000000011,-0.516600000000004,2.183399999999999,3.483399999999996,0.060314118537335454,1.8521339044464353
585,202006050404,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.3,11.3,1.0,0.0,0.0,9.0,15.0,36.7,2.9,0.8888888888888888,0.0,0.0,8.0,4.0,36.6,1.3,1.0,-2.0,-13.0,400.0,0.0,0.0,4,8,144.6,13.0,1151,1412,1618,0.0,0.0,9.0,3.0,37.2,0.3,0.7272727272727273,0.0,0.0,12.0,7.0,37.2,1.7,1.0,-1.4,0.2,55.0,-653.0,18.0,8.0,459.0,0.0,0.0,-0.07692307692307693,-0.18181818181818182,-0.26666666666666666,0.3699999999999989,0.0,1.2273999999999958,1.2531999999999996,1.1531999999999982,0.5620000000000047,-2.678199999999997,0.10701351626787092,0.9818350166906842
586,202006050404,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.0,0.4,0.0,0.0,17.0,17.0,39.5,4.4,0.3888888888888889,0.0,0.0,14.0,17.0,35.9,1.7,0.9444444444444444,4.0,13.0,600.0,0.0,0.04,7,13,336.0,17.0,1548,559,1328,0.0,0.0,11.0,10.0,35.5,1.1,0.1111111111111111,0.0,0.0,13.0,6.0,37.1,0.4,0.4444444444444444,-1.3,0.0,54.0,-185.0,18.0,10.0,423.0,0.2,0.5,0.05555555555555555,0.0,0.0,1.2799999999999998,0.0,3.8357000000000028,3.5833999999999975,0.8252999999999986,0.4253,1.9935000000000045,0.27029019612900645,2.2768399153212333
587,202006050404,2,1,4,38,1,1,2,24,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,41.3,2.8,1.0,0.0,0.0,8.0,10.0,39.9,2.4,0.7333333333333333,0.0,0.0,5.0,4.0,38.3,1.0,0.26666666666666666,-3.0,5.0,600.0,0.04,0.12,3,5,33.6,7.0,1431,1445,1428,0.0,0.0,10.0,2.0,37.2,0.7,0.75,0.0,0.0,5.0,13.0,44.9,8.8,0.7142857142857143,-0.2,0.2,55.0,-1053.0,18.0,10.0,513.0,0.0,-0.06666666666666667,-0.06666666666666667,-0.0625,0.2857142857142857,-0.45000000000000073,0.0,3.0204999999999984,0.507399999999997,0.22739999999999583,-0.05509999999999593,5.274099999999997,0.2372078702238716,2.6805969484426404
588,202006050512,8,4,1,50,0,0,0,2,0,0,0,2,2,1,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.3,1.1,0.9285714285714286,0.0,0.0,6.0,1.0,35.2,0.0,1.0,0.0,0.0,9.0,4.0,34.2,0.7,0.8,-3.5,-2.0,200.0,0.0,0.0,7,12,19.1,6.0,1328,635,1263,0.0,0.0,10.0,6.0,35.0,0.5,0.75,0.0,0.0,5.0,10.0,35.2,1.4,0.6363636363636364,0.3,0.2,55.0,-35.0,15.0,14.0,452.0,0.07142857142857142,-0.4,-0.1,-0.375,-0.09090909090909091,0.23999999999999916,0.0,-0.5503,-0.7165999999999997,-1.2591999999999999,-0.9166000000000025,-0.2591999999999999,0.12896934358110435,0.6705221845696067
589,202006050512,29,22,16,116,1,0,0,6,1,0,0,5,9,7,4,28,0,0,0,2,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,36.1,0.3,0.2857142857142857,0.0,0.0,2.0,6.0,34.0,0.6,0.8888888888888888,0.0,0.0,4.0,2.0,35.8,0.0,0.4666666666666667,-2.5,2.0,0.0,0.13333333333333333,0.3333333333333333,2,2,7.5,4.0,1428,225,1263,0.0,0.0,1.0,8.0,36.1,1.3,0.3333333333333333,0.0,0.0,3.0,3.0,33.4,0.4,0.6666666666666666,-0.6,0.4,55.0,-112.0,15.0,14.0,478.0,0.07142857142857142,-0.2222222222222222,-0.3333333333333333,0.0,0.0,0.3300000000000004,0.0,0.1833999999999989,-1.4592000000000027,-0.11660000000000537,0.6407999999999987,-2.059200000000004,0.22352993907052304,1.14786758818254
590,202006050512,1,0,0,16,7,8,10,89,1,0,0,3,0,0,0,3,2,2,4,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,300.0,,,4,6,217.3,14.0,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25,55.0,-392.0,15.0,10.0,468.0,-0.4,-0.21428571428571427,-0.4,,-0.3333333333333333,1.89,0.0,0.40739999999999554,-0.4177999999999997,-2.9288999999999987,,-1.6166000000000054,0.11229247256745965,2.139363223017541
591,202006050512,9,10,11,59,1,1,1,14,1,1,1,1,2,2,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,200.0,0.1794871794871795,0.3333333333333333,8,15,6.7,3.0,1691,1032,1167,0.0,0.0,6.0,10.0,34.8,0.6,0.38461538461538464,0.0,0.0,2.0,3.0,34.0,0.1,0.16666666666666666,-0.9,0.4,55.0,-385.0,15.0,11.0,456.0,0.09090909090909091,0.2,0.1,0.0,0.0,0.31000000000000016,0.0,-0.33740000000000236,-0.8166000000000011,-0.7591999999999999,-1.3658000000000001,-1.4592000000000027,0.2125835991151849,0.46904157598234264
592,202006050512,4,2,1,13,4,10,6,38,0,0,0,0,0,1,0,7,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-500.0,0.08695652173913043,0.2608695652173913,5,9,4.5,2.0,1152,1294,1428,0.0,0.0,12.0,8.0,33.1,0.6,0.7777777777777778,0.0,0.0,4.0,10.0,35.5,0.8,0.8125,-0.6,0.0,54.0,-736.0,15.0,16.0,522.0,-0.0625,-0.16666666666666666,-0.13333333333333333,0.0,-0.1875,0.6399999999999999,0.0,1.5981999999999985,-1.7446999999999946,-1.0592000000000041,-1.9746999999999986,-0.4166000000000025,0.09337466016266849,1.4302447343024893
593,202006050512,3,4,5,25,9,6,7,48,0,0,1,0,0,1,3,10,4,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,200.0,0.0,0.038461538461538464,7,13,147.6,13.0,1618,1167,1263,0.0,0.0,70.0,6.0,35.8,1.3,0.3333333333333333,0.0,0.0,100.0,4.0,36.6,0.5,0.4,-0.8,0.0,55.0,-421.0,15.0,13.0,452.0,0.0,-0.1,0.5384615384615384,0.0,0.2,-0.07000000000000028,0.0,1.0625999999999962,-1.2165999999999997,2.7834000000000003,-0.11660000000000537,0.6833999999999989,0.23278662353602797,1.3166624472506234
594,202006050512,6,6,5,33,1,0,0,5,1,0,0,1,3,2,0,11,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,400.0,0.2,0.4,3,5,82.3,11.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,55.0,-953.0,15.0,13.0,438.0,0.07692307692307693,0.0,0.0,0.07142857142857142,-0.07142857142857142,-0.46000000000000013,0.0,-1.1747000000000014,-0.7064999999999984,-1.3616000000000028,0.9253,0.3252999999999986,0.19154145622544647,0.7364781055808792
595,202006050512,9,10,11,59,0,0,3,2,0,0,1,0,2,2,2,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,200.0,0.08,0.26,5,8,13.3,5.0,1691,1412,1167,0.0,0.0,9.0,8.0,36.2,0.6,0.35714285714285715,0.0,0.0,7.0,14.0,42.5,3.1,0.13333333333333333,1.3,0.0,54.0,-560.0,15.0,10.0,456.0,0.2,0.1875,0.0,0.14285714285714285,0.06666666666666667,-1.2799999999999998,0.0,0.9626000000000019,-0.4592000000000027,0.3982000000000028,0.03420000000000556,2.8740999999999985,0.14197665165270124,2.649830183238163
596,202006050512,10,12,11,99,0,0,0,0,0,0,0,0,3,3,4,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,400.0,0.06060606060606061,0.5454545454545454,6,11,73.1,10.0,1503,1525,1263,0.0,0.0,9.0,9.0,35.2,1.0,0.7272727272727273,0.0,0.0,6.0,8.0,34.9,1.8,0.625,-0.8,0.0,55.0,-658.0,15.0,13.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.15999999999999942,0.0,-0.8746999999999971,-0.07469999999999999,-0.9592000000000027,-0.2591999999999999,-0.8374000000000024,0.12493513403274806,0.3611094017053555
597,202006050512,8,9,6,64,2,4,5,69,0,1,0,5,4,0,1,9,0,0,1,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.4,0.75,0.0,0.0,7.0,6.0,36.4,1.1,0.75,0.0,0.0,8.0,4.0,35.7,0.4,0.9375,-1.5,6.0,600.0,0.15384615384615385,0.2692307692307692,2,3,31.6,7.0,1716,1405,1167,0.0,0.0,7.0,14.0,38.0,1.6,0.375,0.0,0.0,8.0,5.0,36.5,0.6,0.75,0.4,0.0,55.0,-428.0,15.0,16.0,460.0,0.125,0.0,0.0,0.0,-0.0625,-0.5000000000000007,0.0,-2.8643,-1.8795000000000002,-2.453799999999994,-0.27949999999999875,-0.7550999999999988,0.18371173070873836,1.0533755265810958
