,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1714,202206050503,0,4,0,7,0,0,0,2,0,0,0,0,0,4,0,7,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,-400.0,0.16666666666666666,0.5,4,7,9.4,2.0,832,700,351
1715,202206050503,4,2,3,79,18,17,13,162,0,0,0,0,1,2,0,43,5,10,3,55,0,0,0,0,0,1,0,18,1,2,2,28,0,0,0,0,0.0,0.0,3.0,9.0,38.9,1.5,0.5,0.0,0.0,3.0,6.0,38.3,1.1,0.6666666666666666,0.0,0.0,8.0,3.0,38.2,1.9,0.4375,-3.0,2.0,200.0,0.087248322147651,0.16778523489932887,3,6,63.5,8.0,1403,1294,939
1716,202206050503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.9,2.4,0.3,0.0,0.0,110.0,16.0,36.0,2.8,1.0,0.0,0.0,130.0,8.0,35.5,0.9,0.3888888888888889,1.0,20.0,-300.0,0.11428571428571428,0.34285714285714286,6,12,9.9,3.0,1289,488,1428
1717,202206050503,0,0,2,13,28,16,15,175,0,0,0,1,0,0,2,8,7,9,3,79,0,0,0,0,0,0,1,7,2,6,1,37,0,0,0,0,0.0,0.0,4.0,5.0,39.7,1.8,0.625,0.0,0.0,14.0,15.0,38.3,2.3,0.4375,0.0,0.0,15.0,16.0,43.0,6.0,0.1875,5.5,44.0,-300.0,0.05172413793103448,0.23563218390804597,2,3,391.5,14.0,1401,1167,517
1718,202206050503,2,0,1,1,28,16,15,175,0,0,0,0,0,0,1,0,7,9,3,79,0,0,0,0,0,0,0,0,2,6,1,37,0,0,0,0,0.0,0.0,8.0,8.0,42.9,4.4,0.6666666666666666,0.0,0.0,5.0,9.0,38.9,1.1,0.125,0.0,0.0,4.0,6.0,39.0,2.2,0.125,-1.0,-3.0,-200.0,0.07947019867549669,0.3443708609271523,1,1,34.9,4.0,1243,1167,1428
1719,202206050503,8,10,5,42,13,12,16,163,0,1,0,0,8,9,4,31,4,4,4,89,0,1,0,0,6,4,1,21,0,0,1,31,0,0,0,0,0.0,0.0,10.0,10.0,45.9,4.8,0.08333333333333333,0.0,0.0,9.0,9.0,40.4,2.3,0.07692307692307693,0.0,0.0,7.0,9.0,38.4,1.3,0.1875,-0.5,-12.0,-300.0,0.01,0.075,8,15,39.1,5.0,1020,1558,1576
1720,202206050503,0,1,2,29,0,0,2,16,0,0,0,0,0,0,1,17,0,0,1,9,0,0,0,0,0,0,1,11,0,0,1,5,0,0,0,0,0.0,0.0,110.0,9.0,34.6,1.1,0.7333333333333333,0.0,0.0,120.0,7.0,35.0,1.2,0.13333333333333333,,,,,,,,-2.0,8.0,-400.0,0.0642570281124498,0.17670682730923695,2,4,94.7,10.0,1672,1199,1167
1721,202206050503,0,0,0,0,6,12,13,141,0,0,0,0,0,0,0,0,4,3,3,63,0,0,0,0,0,0,0,0,1,0,1,24,0,0,0,0,0.0,0.0,40.0,80.0,38.5,2.9,0.8888888888888888,0.0,0.0,30.0,120.0,37.4,1.9,0.8,0.0,0.0,40.0,20.0,37.6,0.3,0.25,-30.0,16.0,-200.0,0.006329113924050633,0.10759493670886076,5,9,60.9,7.0,1579,1559,1605
1722,202206050503,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.2,1.4,0.375,0.0,0.0,130.0,5.0,38.2,1.1,0.375,0.0,0.0,80.0,13.0,37.5,1.7,0.17647058823529413,4.5,2.0,0.0,0.025,0.05,5,10,57.1,6.0,1064,1468,1556
1723,202206050503,34,19,21,148,12,12,9,143,0,0,0,1,24,9,12,98,3,1,3,51,0,0,0,1,8,2,3,28,2,0,2,29,0,0,0,1,0.0,0.0,100.0,12.0,47.7,9.2,0.07692307692307693,0.0,0.0,60.0,8.0,41.3,3.7,0.3333333333333333,,,,,,,,-4.0,-2.0,-600.0,0.014705882352941176,0.10294117647058823,6,11,91.1,9.0,1576,1428,1577
1724,202206050503,2,4,4,32,0,0,0,1,0,0,0,0,2,3,4,29,0,0,0,1,0,0,0,0,2,2,0,16,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,39.5,2.4,0.5625,0.0,0.0,15.0,9.0,38.1,1.7,0.5625,0.0,0.0,13.0,13.0,36.4,2.2,0.7857142857142857,1.0,0.0,0.0,0.03773584905660377,0.09433962264150944,3,5,543.1,15.0,1310,1182,1618
1725,202206050503,0,1,0,5,13,12,16,163,0,0,0,1,0,1,0,1,4,4,4,89,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0.0,0.0,2.0,4.0,39.3,0.7,0.9166666666666666,0.0,0.0,11.0,13.0,39.1,2.9,0.5,0.0,0.0,13.0,9.0,39.2,2.0,0.3125,2.5,28.0,-100.0,0.15789473684210525,0.3157894736842105,4,8,96.5,11.0,1204,1558,1221
1726,202206050503,0,2,4,21,28,16,15,175,0,0,0,0,0,0,1,1,7,9,3,79,0,0,0,0,0,0,1,1,2,6,1,37,0,0,0,0,0.0,0.0,3.0,4.0,37.0,1.0,1.0,0.0,0.0,11.0,11.0,39.7,2.3,0.4666666666666667,0.0,0.0,13.0,14.0,38.7,3.8,1.0,5.0,4.0,0.0,0.045454545454545456,0.15454545454545454,7,13,371.5,13.0,1222,1167,1328
1727,202206050503,0,1,1,14,2,0,1,6,0,0,0,0,0,1,1,8,2,0,1,6,0,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,43.3,7.6,0.75,0.0,0.0,150.0,11.0,37.7,2.7,0.75,0.0,0.0,160.0,12.0,39.3,2.0,0.75,2.0,-18.0,-200.0,0.049586776859504134,0.2024793388429752,8,16,368.1,12.0,1455,412,1428
1728,202206050503,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,43.3,8.0,0.8888888888888888,0.0,0.0,160.0,16.0,39.3,4.0,0.9375,0.0,0.0,150.0,15.0,38.0,2.4,0.875,3.0,-14.0,-300.0,0.0,0.0,1,2,557.1,16.0,1633,1086,1167
1729,202206050508,5,3,2,24,8,10,7,40,0,0,0,0,4,3,2,20,4,5,5,25,0,0,0,0,1,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,40.0,2.0,36.7,0.1,0.1875,0.0,0.0,30.0,16.0,42.4,6.2,0.25,0.0,0.0,90.0,5.0,38.1,1.3,0.9,1.5,22.0,-200.0,0.0,0.4,5,9,2.4,1.0,1426,1228,306
1730,202206050508,8,10,5,42,3,4,8,64,0,0,0,0,8,9,4,31,1,1,2,23,0,0,0,0,2,2,2,8,0,0,0,3,0,0,0,0,0.0,0.0,40.0,8.0,38.6,1.1,0.07692307692307693,0.0,0.0,30.0,5.0,37.7,0.7,0.25,0.0,0.0,20.0,2.0,35.9,0.2,0.1875,-3.0,0.0,0.0,0.08783783783783784,0.16216216216216217,2,3,12.9,5.0,1020,1306,1576
1731,202206050508,2,3,2,59,3,5,7,66,0,0,0,1,1,1,0,33,1,2,2,23,0,0,0,1,0,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,90.0,10.0,36.9,0.8,0.875,0.0,0.0,5.0,6.0,36.0,1.2,0.8,0.0,0.0,4.0,4.0,36.9,1.3,0.5625,-3.0,4.0,50.0,0.039473684210526314,0.09210526315789473,7,13,26.0,8.0,1655,1417,239
1732,202206050508,1,1,5,34,0,0,0,12,0,0,0,0,1,0,1,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.3,0.1,0.875,0.0,0.0,30.0,3.0,36.6,0.4,0.8571428571428571,0.0,0.0,90.0,18.0,40.4,4.9,0.16666666666666666,7.5,-10.0,50.0,0.1696969696969697,0.38181818181818183,8,15,4.5,2.0,1449,1236,1306
1733,202206050508,20,17,13,123,5,11,7,90,1,1,2,6,9,7,4,58,5,7,3,63,1,1,1,5,0,1,1,16,1,1,2,12,0,1,1,2,0.0,0.0,1.0,5.0,39.0,0.6,0.5,0.0,0.0,3.0,5.0,36.4,0.9,0.625,0.0,0.0,6.0,3.0,37.0,0.6,0.8125,-1.0,-6.0,-200.0,0.10059171597633136,0.3136094674556213,4,8,6.1,3.0,1221,1235,1263
1734,202206050508,3,1,1,32,10,4,6,75,0,0,0,0,2,0,1,17,5,2,3,42,0,0,0,0,1,0,0,3,2,1,1,12,0,0,0,0,0.0,0.0,50.0,5.0,36.5,0.4,0.875,0.0,0.0,100.0,10.0,37.6,0.9,0.25,0.0,0.0,100.0,10.0,40.4,2.0,0.5,2.5,2.0,0.0,0.16216216216216217,0.32432432432432434,7,14,14.1,6.0,1200,1221,324
1735,202206050508,9,8,23,123,0,0,1,16,0,0,1,5,8,6,19,92,0,0,1,15,0,0,1,5,0,1,6,31,0,0,0,4,0,0,0,4,0.0,0.0,40.0,9.0,37.6,1.9,0.7333333333333333,0.0,0.0,90.0,7.0,37.0,0.8,0.75,0.0,0.0,90.0,4.0,36.9,0.3,0.5384615384615384,-2.5,2.0,0.0,0.06622516556291391,0.15894039735099338,4,7,67.4,11.0,1172,1349,1556
1736,202206050508,0,0,1,1,7,11,11,101,0,0,0,0,0,0,1,1,1,2,6,46,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0.0,0.0,70.0,8.0,37.1,0.7,0.75,0.0,0.0,80.0,3.0,37.1,0.7,0.4,0.0,0.0,60.0,9.0,35.6,0.8,0.8,0.5,8.0,0.0,0.06666666666666667,0.2,6,11,32.3,9.0,1534,1618,1235
1737,202206050508,1,1,3,56,5,3,3,94,0,1,0,5,0,1,3,44,3,2,2,49,0,1,0,5,0,0,0,6,2,0,0,15,0,0,0,3,0.0,0.0,110.0,10.0,38.3,1.8,0.9166666666666666,0.0,0.0,140.0,15.0,38.7,2.1,0.625,0.0,0.0,100.0,8.0,36.5,0.8,1.0,-1.0,-2.0,0.0,0.1875,0.3125,5,10,116.9,12.0,1645,1362,1366
1738,202206050508,0,0,0,3,3,4,8,64,0,0,0,0,0,0,0,3,1,1,2,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,41.0,0.8,0.08333333333333333,0.0,0.0,12.0,8.0,38.7,1.8,0.25,0.0,0.0,14.0,14.0,39.9,2.4,0.3125,4.5,16.0,0.0,0.06,0.18,8,16,63.0,10.0,1498,1306,1036
1739,202206050508,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.7,0.1,0.625,0.0,0.0,40.0,4.0,33.9,1.0,0.4,0.0,0.0,60.0,4.0,34.6,0.4,0.2777777777777778,1.0,-2.0,50.0,0.05263157894736842,0.1286549707602339,6,12,8.1,4.0,1089,879,1428
1740,202206050508,2,3,2,59,2,4,2,62,0,0,0,3,1,1,0,33,2,2,1,31,0,0,0,2,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,20.0,4.0,39.8,0.5,0.6,0.0,0.0,140.0,12.0,37.7,1.5,0.25,0.0,0.0,160.0,13.0,38.6,2.5,0.5,4.5,-10.0,-100.0,0.04979253112033195,0.2033195020746888,2,4,196.2,14.0,1655,1036,239
1741,202206050508,2,4,4,32,0,0,0,1,0,0,0,0,2,3,4,29,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,42.9,0.5,0.2857142857142857,0.0,0.0,12.0,14.0,38.1,2.6,1.0,0.0,0.0,9.0,13.0,37.2,2.6,0.9375,5.0,20.0,-400.0,0.08955223880597014,0.21641791044776118,1,2,16.8,7.0,1310,237,1618
1742,202206050508,6,7,5,70,19,27,15,194,0,0,0,0,1,3,5,36,6,11,8,105,0,0,0,0,0,0,0,13,1,5,0,26,0,0,0,0,0.0,0.0,5.0,6.0,39.1,1.6,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.7,0.8666666666666667,0.0,0.0,15.0,15.0,43.0,7.8,0.5,4.5,-2.0,-30.0,0.04700854700854701,0.13247863247863248,3,6,399.8,15.0,1095,1556,1221
1743,202206050508,8,10,5,42,7,8,5,27,1,0,0,0,8,9,4,31,6,8,4,19,1,0,0,0,2,2,2,8,2,2,0,2,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,-300.0,0.06451612903225806,0.1774193548387097,3,5,402.5,16.0,1020,1511,1576
1744,202206050508,0,1,2,24,3,5,7,66,0,0,1,1,0,0,1,9,1,2,2,23,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,0.0,0.0,0.0,1,1,141.3,13.0,1343,1417,1428
1745,202206050601,1,0,0,4,1,2,0,23,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,90.0,9.0,38.3,2.1,0.5,,,,,,,,,,,,,,,,,-200.0,0.05142857142857143,0.2342857142857143,2,4,99.3,8.0,1204,1503,1221
1746,202206050601,1,0,1,3,7,7,3,53,1,0,0,1,1,0,0,1,2,1,2,24,1,0,0,1,0,0,0,1,0,0,1,10,0,0,0,1,0.0,0.0,15.0,16.0,41.4,6.2,0.9375,0.0,0.0,12.0,12.0,36.8,3.0,0.16666666666666666,0.0,0.0,16.0,16.0,38.6,2.6,0.6875,0.0,6.0,0.0,0.03418803418803419,0.1794871794871795,8,16,6.4,3.0,1064,1183,1556
1747,202206050601,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.8,0.7,0.6666666666666666,0.0,0.0,1.0,4.0,36.3,0.6,0.21428571428571427,0.0,0.0,1.0,3.0,38.1,0.6,0.0625,-0.5,22.0,300.0,0.16766467065868262,0.3772455089820359,2,3,1.8,1.0,1204,115,1221
1748,202206050601,1,0,1,15,5,5,4,81,0,0,0,0,0,0,0,5,1,3,0,36,0,0,0,0,0,0,0,4,1,0,0,14,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.3,0.4375,0.0,0.0,20.0,3.0,36.5,0.3,0.7857142857142857,0.0,0.0,50.0,3.0,36.3,0.8,0.75,0.5,-2.0,-200.0,0.08552631578947369,0.17105263157894737,3,6,3.2,2.0,1586,1013,1167
1749,202206050601,2,1,2,16,3,7,4,47,0,0,0,1,0,0,0,4,0,2,4,21,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,8.0,14.0,43.8,3.5,0.5,0.0,0.0,10.0,9.0,35.4,1.5,1.0,0.0,0.0,3.0,11.0,37.5,1.7,0.1875,-1.5,23.0,-300.0,0.11214953271028037,0.34579439252336447,1,1,9.5,4.0,1152,1559,1428
1750,202206050601,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.7,0.6,0.09090909090909091,0.0,0.0,16.0,16.0,40.7,4.3,0.4375,0.0,0.0,11.0,16.0,42.8,6.2,0.375,6.0,0.0,-200.0,0.04938271604938271,0.20164609053497942,7,14,298.6,12.0,973,880,296
1751,202206050601,2,4,0,18,5,1,1,64,0,0,0,0,2,4,0,14,2,0,0,28,0,0,0,0,2,2,0,4,1,0,0,14,0,0,0,0,0.0,0.0,10.0,11.0,41.4,5.9,1.0,0.0,0.0,16.0,15.0,37.0,2.5,1.0,0.0,0.0,12.0,12.0,38.2,2.5,0.75,0.5,-10.0,-100.0,0.0,0.0,6,11,44.0,5.0,1020,1167,1576
1752,202206050601,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.6,0.3,0.5714285714285714,0.0,0.0,15.0,10.0,37.1,1.2,0.8,0.0,0.0,14.0,10.0,37.9,1.3,0.6666666666666666,3.0,15.0,-200.0,0.022900763358778626,0.12213740458015267,4,7,188.2,10.0,1174,1442,1186
1753,202206050601,1,0,1,7,2,2,0,10,0,0,0,0,0,0,1,5,1,0,0,4,0,0,0,0,0,0,1,3,1,0,0,4,0,0,0,0,0.0,0.0,4.0,12.0,41.0,1.9,0.3333333333333333,0.0,0.0,12.0,16.0,40.2,2.7,0.25,0.0,0.0,14.0,11.0,41.5,3.3,0.625,-0.5,42.0,-300.0,0.05172413793103448,0.12643678160919541,6,12,174.4,9.0,1467,1328,336
1754,202206050601,0,0,0,0,5,1,1,64,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,1.0,4.0,40.6,1.0,0.9166666666666666,0.0,0.0,17.0,15.0,37.5,4.2,1.0,0.0,0.0,12.0,14.0,40.5,3.7,0.5625,5.0,23.0,-200.0,0.07894736842105263,0.10526315789473684,5,10,323.4,13.0,1600,1167,680
1755,202206050601,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,4.0,,,,0.5,0.0,0.0,16.0,16.0,37.3,4.7,1.0,0.0,0.0,6.0,11.0,38.3,3.0,0.875,-5.0,22.0,-100.0,0.0594059405940594,0.1782178217821782,5,9,65.7,6.0,1600,1328,680
1756,202206050601,0,0,0,0,2,3,1,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,16.0,12.0,39.2,3.3,0.75,0.0,0.0,18.0,18.0,35.9,3.9,0.9444444444444444,,,,,,,,6.0,-4.0,0.0,0.024390243902439025,0.04878048780487805,4,8,607.7,16.0,1540,322,1036
1757,202206050601,4,1,2,13,0,0,0,0,0,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.3,1.0,0.7,0.0,0.0,13.0,12.0,39.5,4.0,0.9333333333333333,0.0,0.0,15.0,13.0,39.8,3.4,0.375,2.5,25.0,400.0,0.05,0.2,1,2,587.3,15.0,1148,549,1393
1758,202206050601,1,3,1,8,3,4,1,55,0,0,0,0,0,3,1,4,0,1,1,29,0,0,0,0,0,1,1,2,0,1,0,14,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.4,0.0,0.0,11.0,14.0,39.8,3.5,0.5625,0.0,0.0,14.0,14.0,36.8,3.1,0.625,6.5,20.0,-200.0,0.03546099290780142,0.1276595744680851,7,13,190.2,11.0,1677,1482,1167
1759,202206050601,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.4,2.3,0.3,0.0,0.0,14.0,12.0,41.7,3.7,0.26666666666666666,0.0,0.0,7.0,15.0,41.4,4.6,0.25,5.0,13.0,-300.0,0.0,0.0,8,15,93.0,7.0,1044,1190,84
1760,202206050601,0,0,0,6,2,2,0,10,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,14.0,16.0,41.6,8.6,1.0,0.0,0.0,16.0,16.0,41.7,9.1,1.0,,,,,,,,0.0,-4.0,0.0,0.0,0.03225806451612903,3,5,515.1,14.0,1376,1328,1559
1761,202206050606,2,2,3,16,2,1,2,23,0,0,1,0,1,2,2,8,2,0,2,10,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,38.0,2.2,0.6,0.0,0.0,11.0,8.0,38.1,1.6,0.46153846153846156,0.0,0.0,13.0,10.0,36.8,1.3,0.875,0.0,6.0,-200.0,0.046296296296296294,0.10185185185185185,8,15,55.6,10.0,1441,1306,1167
1762,202206050606,1,0,1,7,3,2,7,55,0,0,0,0,0,0,1,5,2,1,1,25,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,40.0,5.0,41.3,1.4,0.6666666666666666,0.0,0.0,60.0,4.0,37.6,0.7,0.4666666666666667,0.0,0.0,70.0,2.0,37.4,0.9,0.3333333333333333,-1.5,9.0,-200.0,0.02727272727272727,0.09090909090909091,7,14,50.7,9.0,1467,1405,336
1763,202206050606,0,0,1,15,6,14,6,67,0,0,0,0,0,0,1,11,2,2,3,27,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,36.8,2.6,0.6666666666666666,0.0,0.0,8.0,6.0,36.5,1.4,0.5833333333333334,0.0,0.0,9.0,11.0,36.5,0.7,0.0625,0.0,-6.0,200.0,0.05128205128205128,0.19230769230769232,4,7,5.6,4.0,1426,1556,306
1764,202206050606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,0.1,0.35714285714285715,0.0,0.0,16.0,16.0,35.8,2.3,0.7222222222222222,0.0,0.0,10.0,12.0,35.3,1.3,0.75,5.0,12.0,0.0,0.08496732026143791,0.16993464052287582,6,11,12.9,6.0,1699,1317,1313
1765,202206050606,7,5,2,53,0,1,0,8,0,0,0,0,4,3,0,33,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.0,4.1,0.6363636363636364,0.0,0.0,9.0,11.0,37.4,1.8,0.7333333333333333,0.0,0.0,10.0,13.0,39.7,3.0,0.4375,1.0,7.0,-300.0,0.1368421052631579,0.3736842105263158,1,1,8.9,5.0,1576,1506,1577
1766,202206050606,1,0,2,11,3,3,1,16,0,0,0,0,0,0,2,6,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,44.9,5.6,0.5833333333333334,0.0,0.0,14.0,15.0,37.2,3.5,0.125,0.0,0.0,14.0,9.0,37.8,1.8,0.4375,-1.5,0.0,-300.0,0.09178743961352658,0.21739130434782608,1,2,32.1,8.0,1611,1721,1263
1767,202206050606,0,0,0,3,3,5,1,31,0,0,0,0,0,0,0,3,3,4,0,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,8.0,41.4,2.3,0.5,0.0,0.0,100.0,15.0,39.3,3.3,0.75,0.0,0.0,130.0,9.0,38.3,2.4,0.5625,0.5,-10.0,-200.0,0.15765765765765766,0.36036036036036034,2,4,5.3,2.0,1534,1221,1235
1768,202206050606,7,2,4,42,0,1,3,13,0,0,0,0,3,0,2,26,0,0,3,6,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,41.3,3.6,0.5,0.0,0.0,12.0,12.0,37.6,5.2,1.0,0.0,0.0,14.0,10.0,36.9,2.5,0.9375,0.0,-6.0,200.0,0.0,0.0,5,10,110.8,13.0,1520,1313,695
1769,202206050606,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.0,0.2,0.375,0.0,0.0,14.0,15.0,41.6,4.5,0.26666666666666666,0.0,0.0,14.0,9.0,39.2,2.0,0.5,3.0,26.0,-200.0,0.047619047619047616,0.19047619047619047,5,9,199.0,16.0,1089,396,1428
1770,202206050606,0,2,1,6,0,0,2,9,0,0,0,0,0,2,1,3,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.1,0.36363636363636365,0.0,0.0,12.0,12.0,37.8,3.2,0.8125,0.0,0.0,15.0,9.0,40.3,1.5,0.75,3.0,47.0,-300.0,0.006578947368421052,0.10526315789473684,8,16,93.9,12.0,1455,1110,1428
1771,202206050606,0,0,0,0,3,3,8,43,0,0,0,0,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,9.0,44.1,5.3,0.8888888888888888,0.0,0.0,10.0,16.0,40.2,5.2,1.0,0.0,0.0,1.0,11.0,41.2,2.9,0.125,1.0,24.0,-100.0,0.04918032786885246,0.20081967213114754,3,6,3.9,1.0,1540,1345,1036
1772,202206050606,4,1,2,13,0,0,1,0,0,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.1,1.3,0.2222222222222222,0.0,0.0,10.0,16.0,39.9,4.0,0.75,0.0,0.0,3.0,12.0,40.8,3.2,0.5,4.0,-19.0,-200.0,0.05555555555555555,0.25,6,12,5.3,3.0,1148,1736,1393
1773,202206050606,1,1,1,13,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,42.5,2.5,0.625,0.0,0.0,15.0,13.0,39.0,4.1,0.9375,0.0,0.0,16.0,15.0,38.4,3.8,0.9375,4.5,6.0,-200.0,0.0,0.0,7,13,179.8,15.0,1672,1635,1167
1774,202206050606,1,3,1,8,0,0,0,2,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.2,1.1,0.3888888888888889,0.0,0.0,15.0,15.0,41.8,4.4,0.4666666666666667,0.0,0.0,13.0,12.0,40.6,2.5,0.1875,-2.0,0.0,200.0,0.05202312138728324,0.12716763005780346,2,3,66.7,11.0,1677,910,1167
1775,202206050606,0,0,0,5,0,3,4,34,0,0,0,0,0,0,0,1,0,3,3,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,15.0,41.4,3.3,0.25,,,,,,,,,,,,,,,,,0.0,0.04504504504504504,0.15315315315315314,3,5,14.1,7.0,1089,1235,1428
