,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
719,202006040811,6,6,5,33,1,0,1,4,0,0,0,0,3,2,3,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.7,0.6,1.0,0.0,0.0,70.0,3.0,34.3,0.1,0.6875,0.0,0.0,70.0,6.0,35.4,0.9,0.3888888888888889,-0.5,-4.0,0.0,0.034482758620689655,0.1724137931034483,8,15,3.6,1.0,1317,1238,1186,0.0,0.0,80.0,9.0,36.5,1.3,0.3125,0.0,0.0,70.0,2.0,34.2,0.2,0.8181818181818182,-0.4,0.4,55.0,146.0,16.0,18.0,486.0,0.0,-0.0625,0.05555555555555555,0.0625,0.0,-0.3200000000000003,0.0,-1.3746999999999971,-0.7747000000000028,-0.9616000000000042,1.4253,-0.8746999999999971,0.25842138126491754,1.0067770358922568
720,202006040811,6,7,3,39,3,2,3,23,1,0,0,2,1,1,0,10,1,1,2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,0.0,0.08163265306122448,0.24489795918367346,1,2,4.0,2.0,1736,848,1482,0.0,0.0,17.0,13.0,33.5,0.9,0.5882352941176471,0.0,0.0,6.0,11.0,35.6,1.0,0.625,-0.6,0.0,57.0,-1268.0,16.0,15.0,508.0,0.0,0.0,0.07142857142857142,-0.058823529411764705,0.125,0.5799999999999997,0.0,-0.3748999999999967,-1.1259000000000015,-0.7259000000000029,-1.5747,0.1407999999999987,0.18154812133076928,1.9909796583591703
721,202006040811,0,2,5,40,1,1,0,1,0,1,0,0,0,2,2,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1260.0,0.0,0.0784313725490196,5,10,80.8,12.0,1611,388,1263,0.0,0.0,9.0,11.0,13.7,5.7,1.0,0.0,0.0,15.0,14.0,35.0,1.4,0.8,1.1,0.0,55.0,-861.0,16.0,12.0,492.0,0.08333333333333333,-0.08333333333333333,-0.07692307692307693,-0.08333333333333333,0.0,-4.209999999999999,0.0,,,,,-0.07469999999999999,0.10638214024597178,8.53243224409078
722,202006040811,6,9,9,58,0,0,0,0,0,0,0,0,2,4,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.3,0.9,0.125,0.0,0.0,15.0,9.0,34.8,0.6,0.4444444444444444,0.0,0.0,13.0,7.0,34.8,0.4,0.5,-3.5,4.0,0.0,0.05454545454545454,0.16363636363636364,1,1,144.8,16.0,1393,1421,1263,0.0,0.0,9.0,13.0,35.1,0.7,0.2222222222222222,0.0,0.0,14.0,4.0,34.3,0.1,0.2777777777777778,-1.6,0.0,57.0,-392.0,16.0,16.0,476.0,0.0,0.05555555555555555,0.0,0.0,-0.05555555555555555,0.16999999999999957,0.0,0.22529999999999717,-0.3064999999999998,-0.27470000000000283,-0.006499999999995509,-0.8064999999999998,0.13933262448871614,0.3382306905057559
723,202006040811,0,1,0,6,2,4,2,36,0,1,0,1,0,1,0,0,1,3,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,0.0,0.030303030303030304,0.18181818181818182,6,11,121.6,15.0,1567,1556,815,0.0,0.0,9.0,7.0,35.3,0.5,0.7777777777777778,0.0,0.0,15.0,12.0,36.1,1.6,0.9375,-1.0,0.0,57.0,-736.0,16.0,16.0,474.0,0.0,-0.0625,-0.05555555555555555,0.0,0.0,0.15,0.0,-1.0167000000000002,-0.2591999999999999,-0.8166000000000011,-0.8658000000000001,-0.27489999999999526,0.11798200323108503,0.6881860213634095
724,202006040811,6,6,5,33,1,4,4,50,0,0,1,0,3,2,3,10,0,3,3,18,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,34.1,0.9,0.7222222222222222,0.0,0.0,17.0,9.0,34.3,1.6,0.7777777777777778,0.0,0.0,13.0,15.0,36.2,1.4,0.25,-0.5,2.0,200.0,0.0,0.1891891891891892,8,16,86.7,13.0,1317,1558,1186,0.0,0.0,9.0,10.0,35.0,1.6,0.5,0.0,0.0,14.0,8.0,35.4,0.5,0.21428571428571427,-1.5,0.0,55.0,-49.0,16.0,18.0,484.0,-0.05555555555555555,,-0.125,0.14285714285714285,0.2857142857142857,-0.32999999999999974,0.0,-1.0064999999999955,-0.4738000000000042,1.1253000000000029,-0.9224999999999994,-0.05920000000000414,0.2325599969457135,0.7615773105863918
725,202006040811,8,9,6,64,11,5,11,106,2,2,1,13,3,4,0,29,5,2,5,42,2,1,0,9,0,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,12.0,13.0,34.2,1.0,0.625,0.0,0.0,9.0,12.0,36.8,0.7,0.5625,0.0,0.0,10.0,16.0,38.1,2.9,0.0625,1.5,8.0,200.0,0.06382978723404255,0.2765957446808511,5,9,34.2,10.0,1716,1263,1167,0.0,0.0,5.0,12.0,35.3,0.7,0.125,0.0,0.0,1.0,1.0,34.0,0.0,0.0625,-2.4,0.2,55.0,-133.0,16.0,16.0,460.0,0.125,0.0,0.0625,0.0,0.0,0.19000000000000056,0.0,-0.9064999999999941,-1.1111000000000004,3.0253000000000014,0.14689999999999515,-1.153100000000002,0.25186802099512356,1.5663971399361016
726,202006040902,8,9,6,64,4,10,6,38,0,0,0,0,3,4,0,29,0,5,2,9,0,0,0,0,0,0,0,4,0,2,2,3,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,400.0,0.4444444444444444,0.5555555555555556,5,9,6.0,3.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,54.0,-1280.0,16.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057
727,202006040902,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.02857142857142857,0.4,3,6,4.2,2.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2,55.0,-798.0,16.0,11.0,483.0,-0.09090909090909091,0.0,0.0,0.0,0.0,1.2199999999999989,0.0,3.471899999999998,0.29350000000000165,-0.4064999999999941,-0.8633999999999986,-0.7591999999999999,0.2910120994675769,2.224410034143884
728,202006040902,6,7,3,39,3,2,3,23,1,0,0,2,1,1,0,10,1,1,2,12,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,70.0,42.2,2.6,0.4,0.0,0.0,80.0,100.0,35.7,0.7,0.4375,0.0,0.0,50.0,30.0,35.1,0.7,0.625,-20.0,-7.0,200.0,0.171875,0.390625,1,2,3.6,1.0,1736,848,1482,0.0,0.0,20.0,40.0,36.4,0.3,0.375,0.0,0.0,50.0,130.0,40.9,4.2,0.3125,6.0,0.0,55.0,-1241.0,16.0,10.0,481.0,0.1,0.125,-0.0625,-0.125,0.0,0.19000000000000128,0.0,4.046200000000006,0.5469000000000008,-0.05310000000000059,1.0345999999999975,2.6205,0.1056527330455772,2.9083328557783754
729,202006040902,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,0.0,0.0,0.16666666666666666,2,4,54.6,10.0,1440,1563,1167,0.0,0.0,12.0,5.0,38.2,1.0,0.5384615384615384,0.0,0.0,13.0,13.0,37.8,1.3,0.5,-1.3,0.0,54.0,-1504.0,16.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.0,0.8273999999999972,-0.6794999999999973,0.02240000000000464,-1.1925999999999988,-0.2726000000000042,0.16909746109210955,0.48332183894378283
730,202006040902,6,7,3,39,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.058823529411764705,0.058823529411764705,1,1,8.5,4.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,51.0,-993.0,16.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0,-1.2165999999999997,-1.1502999999999943,-0.9592000000000027,-0.9746999999999986,-0.7591999999999999,0.08306930964009292,0.5276362383309173
731,202006040902,3,5,6,38,0,0,0,2,0,0,0,0,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.4,4.0,0.16666666666666666,0.0,0.0,7.0,12.0,37.7,1.9,0.06666666666666667,0.0,0.0,6.0,6.0,35.6,1.3,0.1111111111111111,-3.0,13.0,200.0,0.0,0.1794871794871795,7,13,10.0,6.0,1489,1561,565,0.0,0.0,10.0,16.0,46.4,7.4,0.0625,0.0,0.0,7.0,13.0,38.5,1.7,0.25,0.6,0.0,55.0,-487.0,16.0,12.0,491.0,0.25,0.0,0.0,0.0,0.0625,0.11000000000000014,0.0,5.1205,2.2408,0.5253000000000014,6.774099999999997,3.4253,0.07022670520148863,3.9726061974477145
732,202006040902,0,2,1,33,0,0,0,2,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.5,0.2,0.0,0.0,8.0,13.0,36.1,1.2,0.3333333333333333,0.0,0.0,13.0,7.0,36.0,0.8,0.6875,-1.0,7.0,200.0,0.0,0.0,2,3,89.1,13.0,1009,1642,298,0.0,0.0,5.0,14.0,41.9,4.5,0.42857142857142855,0.0,0.0,3.0,5.0,36.8,1.0,1.0,-0.7,0.0,55.0,-704.0,16.0,10.0,471.0,0.5,0.0,-0.0625,0.21428571428571427,-0.25,0.3200000000000003,0.0,3.0204999999999984,1.0253000000000014,0.9253,2.507399999999997,1.3407999999999944,0.28410269693128243,2.617938119971516
733,202006040902,8,9,6,64,0,2,1,11,0,0,0,2,3,4,0,29,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,15.0,39.3,2.4,0.2,0.0,0.0,13.0,11.0,36.8,2.0,0.125,0.0,0.0,1.0,1.0,38.7,0.0,0.125,-7.0,-10.0,400.0,0.05357142857142857,0.16071428571428573,8,15,76.7,12.0,1716,1393,1167,0.0,0.0,3.0,6.0,35.4,0.4,0.5,0.0,0.0,8.0,3.0,34.3,0.1,0.16666666666666666,-2.9,0.4,55.0,-539.0,16.0,15.0,456.0,0.26666666666666666,0.0,0.0,-0.05555555555555555,0.0,1.14,0.0,1.8822999999999936,1.7252999999999972,,0.29350000000000165,-0.8064999999999998,0.14116578118573134,1.8984203960134867
734,202006040902,0,2,5,40,4,3,0,35,0,0,0,0,0,2,2,14,1,2,0,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.4,1.7,1.0,0.0,0.0,13.0,15.0,38.1,3.1,0.4,0.0,0.0,14.0,11.0,35.4,0.7,0.21428571428571427,2.5,4.0,100.0,0.0,0.0,4,7,38.8,9.0,1611,1366,1263,0.0,0.0,9.0,14.0,38.3,1.5,0.5,0.0,0.0,16.0,4.0,36.4,0.5,0.5625,-0.5,0.0,51.0,-973.0,16.0,9.0,454.0,-0.3333333333333333,0.3333333333333333,0.07142857142857142,0.1875,-0.125,0.5800000000000004,0.0,,3.0253000000000014,-0.5225000000000009,2.3833999999999946,0.9407999999999959,0.26049501542491077,1.43024473430249
735,202006040902,0,1,2,13,9,6,7,48,0,0,0,1,0,0,0,5,3,1,3,17,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,1,0.0,0.0,60.0,4.0,38.8,0.5,0.5,0.0,0.0,160.0,13.0,35.9,0.9,0.75,0.0,0.0,160.0,11.0,36.3,1.0,0.8125,3.5,40.0,-400.0,0.037037037037037035,0.14814814814814814,8,16,23.9,7.0,1449,1167,1306,0.0,0.0,150.0,12.0,38.6,1.3,0.6875,0.0,0.0,110.0,11.0,38.9,1.5,0.8666666666666667,1.3,0.0,53.0,-1377.0,16.0,12.0,472.0,-0.08333333333333333,-0.0625,0.0,0.0625,0.06666666666666667,-0.2900000000000006,0.0,0.002899999999996794,0.7468999999999966,0.9345999999999961,0.7789000000000001,0.988900000000001,0.1267817459696431,1.3160547101089686
736,202006040902,0,2,5,40,0,0,0,5,0,0,0,0,0,2,2,14,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,41.4,1.6,0.2,0.0,0.0,50.0,90.0,34.3,0.8,0.5555555555555556,0.0,0.0,60.0,50.0,34.8,0.8,0.3125,0.0,-16.0,100.0,0.04,0.18,5,10,91.1,14.0,1611,1638,1263,0.0,0.0,50.0,80.0,35.9,1.0,0.125,0.0,0.0,100.0,100.0,36.6,1.1,0.4375,9.0,0.0,55.0,-539.0,16.0,10.0,480.0,0.5,-0.05555555555555555,0.0,0.0,0.125,0.7999999999999993,0.0,,-0.9634,-0.6592000000000056,0.8252999999999986,1.5253000000000014,0.15594049593227843,2.532192725682625
737,202006040902,4,2,1,13,1,0,0,6,0,0,0,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.0,0.8461538461538461,0.0,0.0,12.0,7.0,36.4,0.6,0.8,0.0,0.0,15.0,7.0,37.6,1.3,0.875,-1.5,8.0,-100.0,0.0,0.0,6,12,26.5,8.0,1152,225,1428,0.0,0.0,12.0,9.0,36.5,1.7,0.5833333333333334,0.0,0.0,13.0,15.0,43.6,6.3,0.06666666666666667,1.2,0.0,55.0,-1371.0,16.0,13.0,516.0,0.15384615384615385,-0.06666666666666667,-0.125,0.0,0.3333333333333333,-1.2899999999999998,0.0,-2.0093999999999994,-2.992600000000003,-1.7926000000000002,-0.9177000000000035,3.9741,0.3016886508929041,2.7067323473147473
738,202006040902,3,4,5,37,1,0,0,8,0,0,0,1,1,3,2,8,1,0,0,3,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,,,,0.8,0.0,0.0,130.0,8.0,35.7,1.9,0.5,0.0,0.0,140.0,8.0,35.8,1.1,0.7222222222222222,0.0,10.0,300.0,0.0392156862745098,0.19607843137254902,7,14,9.0,5.0,1304,118,1503,0.0,0.0,120.0,15.0,38.9,3.2,0.2222222222222222,0.0,0.0,90.0,10.0,38.2,1.5,0.125,1.3,0.0,54.0,-1365.0,16.0,10.0,434.0,0.2,0.0,0.05555555555555555,0.2222222222222222,0.0,-1.06,0.0,,0.24080000000000013,0.7252999999999972,2.983399999999996,2.462600000000002,0.2659922026147606,1.4221462653327892
739,202006040902,6,6,5,33,9,6,7,48,0,0,0,0,3,2,3,10,3,1,3,17,0,0,0,0,2,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,300.0,0.0,0.0,3,5,203.6,15.0,1317,1167,1186,0.0,0.0,60.0,6.0,36.0,0.7,0.75,0.0,0.0,30.0,5.0,35.5,0.6,0.375,-1.1,0.0,52.0,-1140.0,16.0,10.0,452.0,0.1,0.0,-0.1111111111111111,-0.0625,0.0,1.3999999999999992,0.0,5.365899999999996,-0.516600000000004,-0.7374000000000009,0.08339999999999748,0.4253,0.20468584781634586,2.947269923166182
740,202006040902,0,0,1,7,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.1,5.3,1.0,0.0,0.0,14.0,13.0,37.3,2.5,0.7333333333333333,0.0,0.0,13.0,11.0,37.9,2.3,1.0,1.0,20.0,-200.0,0.140625,0.34375,4,8,70.2,11.0,1687,1228,1345,0.0,0.0,9.0,15.0,38.7,2.8,1.0,0.0,0.0,7.0,5.0,38.3,1.0,0.875,-0.6,0.0,54.0,-1009.0,16.0,9.0,484.0,0.0,0.2,0.0,0.0,0.0,0.6200000000000003,0.0,2.4741,-0.35950000000000415,-1.6467000000000027,-0.8466999999999985,-1.3259000000000043,0.10588253449512396,1.6847551750922163
741,202006040902,1,0,0,7,2,0,1,13,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,13.0,6.0,37.4,1.1,0.0625,0.0,0.0,16.0,16.0,38.0,2.1,0.125,0.0,0.0,17.0,10.0,36.8,2.3,0.4444444444444444,2.0,2.0,400.0,0.0,0.0,6,11,260.3,16.0,1191,1551,1235,,,,,,,,,,,,,,,2.0,0.0,52.0,-76.0,16.0,16.0,464.0,0.0,0.0625,-0.05555555555555555,,,0.3000000000000007,0.0,2.2468999999999966,2.9253,1.5366,,,0.16727640523277468,0.48989794855663676
742,202006040909,29,22,16,116,1,0,0,0,0,0,0,0,7,6,5,36,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.0,0.2,0.4117647058823529,0.0,0.0,1.0,2.0,32.9,0.0,0.8333333333333334,0.0,0.0,2.0,2.0,33.9,0.0,0.5,-1.5,0.0,-800.0,0.3157894736842105,0.47368421052631576,6,6,2.2,1.0,1428,607,1263,0.0,0.0,1.0,1.0,34.0,0.0,0.9090909090909091,0.0,0.0,1.0,1.0,34.1,0.0,0.5555555555555556,-0.9,0.8,54.0,-238.0,11.0,17.0,474.0,-0.29411764705882354,0.05555555555555555,-0.05555555555555555,-0.09090909090909091,0.0,-0.13000000000000042,0.0,-1.4468000000000032,-2.1747000000000014,-1.1747000000000014,-1.0747,-1.1633999999999958,0.1942116977633147,0.4445222154178581
743,202006040909,4,2,0,13,0,3,1,11,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,400.0,0.0,0.125,8,11,5.8,3.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4,54.0,-1435.0,11.0,18.0,466.0,0.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.058823529411764705,0.05,0.0,-1.5531000000000006,-1.1747000000000014,-1.8746999999999971,-1.5064999999999955,-1.606499999999997,0.1403110610129815,0.22449944320643525
744,202006040909,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,-200.0,0.09090909090909091,0.2727272727272727,8,10,17.4,6.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,54.0,-1155.0,11.0,17.0,510.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.279999999999999,0.0,2.3407999999999944,0.04079999999999728,1.2740999999999971,2.0253000000000014,0.30870000000000175,0.05940552590933111,1.9671298889498872
745,202006040909,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,400.0,0.0,0.08333333333333333,5,5,11.6,5.0,1463,1482,1167,0.0,0.0,1.0,1.0,37.3,0.0,0.1875,0.0,0.0,6.0,2.0,37.3,0.2,0.375,-3.7,0.4,54.0,-1225.0,11.0,16.0,468.0,0.125,0.0,0.0,0.0,-0.0625,0.22000000000000028,0.0,-0.011099999999999,0.3888999999999996,-0.9211000000000027,-0.6111000000000004,-0.6111000000000004,0.11900630235411903,0.4963869458396341
746,202006040909,29,22,16,116,0,0,0,0,0,0,0,0,7,6,5,36,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,200.0,0.029411764705882353,0.4117647058823529,3,3,3.5,2.0,1428,85,1263,0.0,0.0,10.0,4.0,33.9,0.4,0.6470588235294118,0.0,0.0,13.0,7.0,33.6,0.5,0.6,1.1,0.4,54.0,-1218.0,11.0,14.0,454.0,-0.2857142857142857,0.0,-0.0625,-0.058823529411764705,0.0,0.31999999999999956,0.0,-0.10649999999999693,-0.8531000000000049,-1.653100000000002,-1.2064999999999984,-1.5531000000000006,0.18752479769169594,0.5462600113499061
747,202006040909,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,0.0,0.038461538461538464,0.07692307692307693,4,4,9.9,4.0,1601,1362,239,0.0,0.0,12.0,14.0,33.1,1.3,1.0,0.0,0.0,15.0,1.0,33.4,0.0,0.6666666666666666,-2.2,0.2,54.0,-1161.0,11.0,13.0,488.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.1111111111111111,0.1700000000000003,0.0,-0.9746999999999986,-1.7064999999999984,-0.6064999999999969,-2.0064999999999955,-1.7064999999999984,0.17154540475655633,0.5176871642217916
748,202006040909,6,9,9,58,0,0,0,0,0,0,0,0,2,4,5,29,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,400.0,0.1746031746031746,0.3968253968253968,7,9,57.3,8.0,1393,79,1263,0.0,0.0,10.0,11.0,34.8,1.2,0.9230769230769231,0.0,0.0,9.0,10.0,36.1,0.3,0.375,-1.2,0.0,54.0,-1377.0,11.0,16.0,454.0,-0.0625,0.0,-0.18181818181818182,-0.07692307692307693,0.0,0.8299999999999997,0.0,2.0822999999999965,1.2252999999999972,-1.5531000000000006,-0.35310000000000485,0.9468999999999994,0.24016143485767946,1.9764614845728714
749,202006040909,0,1,0,5,5,4,4,51,0,1,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,600.0,0.14285714285714285,0.3492063492063492,7,8,124.9,9.0,1441,1183,1167,0.0,0.0,16.0,15.0,34.0,1.2,0.8888888888888888,0.0,0.0,13.0,14.0,37.4,2.2,1.0,2.5,0.2,54.0,-1385.0,11.0,9.0,452.0,-0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.010000000000000142,0.0,0.45889999999999986,-0.05310000000000059,,-1.153100000000002,-0.511099999999999,0.04843221048378528,8.706457373696836
750,202006040909,0,0,0,9,2,4,2,36,0,0,0,1,0,0,0,2,1,3,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,37.7,1.8,0.75,0.0,0.0,10.0,9.0,35.5,1.4,0.8,-3.0,-2.0,-1150.0,0.0625,0.0625,6,7,266.5,11.0,1645,1556,1366,0.0,0.0,8.0,8.0,36.2,2.0,0.2222222222222222,0.0,0.0,8.0,8.0,34.9,1.6,0.4444444444444444,-1.3,0.0,54.0,-560.0,11.0,14.0,464.0,,-0.0625,0.1,0.0,0.2222222222222222,0.770000000000001,0.0,,1.7834000000000003,0.4253,0.7408000000000001,-0.5592000000000041,0.23505893009474021,1.0449282272003197
