,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202506040105,0.0,0.0,0.0,0.0,5.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,13.0
198,202506040105,0.0,0.0,2.0,10.0,3.0,9.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,12.0
199,202506040105,0.0,0.0,0.0,0.0,11.0,11.0,11.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,7.0
200,202506040105,1.0,4.0,3.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,6.0
201,202506040105,1.0,0.0,0.0,11.0,0.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,11.0
202,202506040105,0.0,0.0,0.0,0.0,8.0,8.0,8.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,14.0
203,202506040105,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,8.0
204,202506040105,0.0,0.0,0.0,16.0,5.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,9.0
205,202506040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,15.0
206,202506040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,16.0
207,202506040210,1.0,1.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,10.0,5,6,2.0
208,202506040210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,2,2,1.0
209,202506040210,2.0,3.0,3.0,21.0,16.0,8.0,12.0,130.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,11.0,2.0,1.0,4.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,8.0,1,1,7.0
210,202506040210,0.0,0.0,3.0,32.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,9.0,5,7,4.0
211,202506040210,57.0,56.0,36.0,374.0,68.0,54.0,48.0,485.0,12.0,4.0,6.0,42.0,12.0,10.0,10.0,107.0,8.0,2.0,2.0,51.0,5.0,1.0,1.0,11.0,2.0,4.0,3.0,15.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,6.0,4,4,8.0
212,202506040210,2.0,3.0,3.0,21.0,68.0,54.0,48.0,485.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,1.0,3,3,3.0
213,202506040210,2.0,3.0,6.0,18.0,2.0,11.0,3.0,77.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,13.0,0.0,0.0,30.0,2.0,7,10,6.0
214,202506040210,8.0,2.0,8.0,61.0,3.0,3.0,1.0,30.0,1.0,0.0,0.0,3.0,5.0,2.0,5.0,27.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,9.0,6,8,5.0
215,202506040210,2.0,1.0,0.0,13.0,12.0,11.0,10.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,1.0,0.0,0.0,100.0,6.0,8,13,11.0
216,202506040210,9.0,5.0,5.0,74.0,30.0,20.0,29.0,303.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,12.0,7.0,0.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,,7,11,10.0
217,202506040210,9.0,7.0,3.0,57.0,1.0,1.0,1.0,20.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,150.0,16.0,0.0,0.0,70.0,15.0,8,12,12.0
218,202506040210,26.0,28.0,37.0,269.0,2.0,4.0,12.0,18.0,2.0,3.0,9.0,11.0,8.0,10.0,11.0,82.0,0.0,3.0,5.0,8.0,0.0,2.0,4.0,6.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,11.0,4,5,9.0
219,202506040210,26.0,28.0,37.0,269.0,2.0,4.0,1.0,14.0,1.0,0.0,1.0,0.0,8.0,10.0,11.0,82.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,8.0,6,9,
220,202506040212,6.0,4.0,5.0,56.0,68.0,54.0,48.0,485.0,1.0,1.0,0.0,2.0,6.0,4.0,4.0,41.0,8.0,2.0,2.0,51.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,10.0,6,12,5.0
221,202506040212,0.0,0.0,0.0,6.0,24.0,29.0,27.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,11.0,5,10,11.0
222,202506040212,0.0,0.0,0.0,16.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,4.0,0.0,0.0,140.0,12.0,8,16,7.0
223,202506040212,5.0,7.0,11.0,116.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,4.0,2.0,1.0,8.0,42.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,3.0,11.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,15.0,0.0,0.0,130.0,13.0,4,8,8.0
224,202506040212,57.0,56.0,36.0,374.0,16.0,11.0,25.0,180.0,1.0,4.0,3.0,11.0,12.0,10.0,10.0,107.0,2.0,1.0,5.0,23.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,5,9,2.0
225,202506040212,1.0,3.0,1.0,5.0,6.0,2.0,4.0,17.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,,6,11,4.0
226,202506040212,10.0,13.0,11.0,108.0,68.0,54.0,48.0,485.0,0.0,2.0,4.0,11.0,2.0,1.0,2.0,20.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,5.0,0.0,0.0,180.0,16.0,2,4,16.0
227,202506040212,5.0,0.0,2.0,43.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,6.0,1,1,12.0
228,202506040212,33.0,32.0,25.0,218.0,46.0,40.0,47.0,440.0,3.0,2.0,1.0,18.0,2.0,2.0,5.0,17.0,2.0,3.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,110.0,12.0,3,6,3.0
229,202506040212,6.0,4.0,5.0,56.0,25.0,26.0,36.0,320.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,41.0,5.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,7.0,7,14,14.0
230,202506040212,42.0,30.0,34.0,304.0,13.0,14.0,8.0,130.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,19.0,8.0,4.0,4.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,18.0,0.0,0.0,50.0,3.0,8,15,6.0
231,202506040212,0.0,0.0,2.0,2.0,6.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,5.0,3,5,1.0
232,202506040212,0.0,0.0,2.0,10.0,7.0,10.0,6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,8.0,1,2,15.0
233,202506040212,2.0,5.0,2.0,55.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,8.0,4,7,9.0
234,202506040212,0.0,3.0,0.0,36.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,12.0,0.0,0.0,70.0,6.0,2,3,10.0
235,202506040212,6.0,3.0,2.0,30.0,14.0,14.0,20.0,175.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,4.0,4.0,4.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,11.0,7,13,13.0
236,202506040310,0.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,13.0,0.0,0.0,20.0,11.0,5,5,4.0
237,202506040310,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,1.0,6,6,2.0
238,202506040310,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,8.0,2,2,5.0
239,202506040310,2.0,1.0,4.0,25.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,160.0,12.0,0.0,0.0,90.0,17.0,7,9,7.0
240,202506040310,1.0,1.0,4.0,10.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,3.0,6,7,6.0
241,202506040310,2.0,0.0,2.0,7.0,3.0,4.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,7,8,9.0
242,202506040310,0.0,1.0,2.0,4.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,7.0,3,3,8.0
243,202506040310,1.0,1.0,4.0,10.0,7.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,14.0,0.0,0.0,40.0,1.0,8,10,3.0
244,202506040310,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,120.0,11.0,0.0,0.0,160.0,16.0,4,4,10.0
245,202506040310,1.0,0.0,0.0,4.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,4.0,1,1,1.0
246,202506040310,0.0,0.0,0.0,3.0,7.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,16.0,8,11,11.0
247,202506040402,11.0,11.0,12.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,5.0,,,,,4,8,2.0
248,202506040402,2.0,2.0,0.0,9.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,13.0,5,10,6.0
249,202506040402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,8,15,11.0
250,202506040402,1.0,1.0,3.0,26.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,100.0,5.0,,,,,2,3,12.0
251,202506040402,0.0,0.0,2.0,10.0,68.0,54.0,48.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,5.0,,,,,6,11,1.0
252,202506040402,5.0,0.0,2.0,43.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,11.0,7,13,7.0
253,202506040402,10.0,14.0,11.0,119.0,0.0,3.0,2.0,31.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,3.0,,,,,,,,,1,2,5.0
254,202506040402,0.0,0.0,0.0,0.0,16.0,8.0,12.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,3,5,3.0
255,202506040402,0.0,0.0,0.0,0.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,5.0,,,,,4,7,8.0
256,202506040402,1.0,1.0,3.0,26.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,10.0,,,,,1,1,10.0
257,202506040402,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,6,12,9.0
258,202506040402,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,160.0,16.0,,,,,5,9,16.0
259,202506040402,13.0,8.0,5.0,51.0,46.0,40.0,47.0,440.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,60.0,7.0,,,,,2,4,14.0
260,202506040402,7.0,12.0,11.0,108.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,70.0,5.0,,,,,8,16,4.0
261,202506040402,3.0,4.0,6.0,52.0,14.0,14.0,20.0,175.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,6.0,,,,,7,14,13.0
262,202506040402,1.0,0.0,2.0,12.0,46.0,40.0,47.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,11.0,,,,,3,6,15.0
263,202506040604,36.0,23.0,26.0,198.0,4.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,1.0
264,202506040604,2.0,3.0,3.0,21.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
265,202506040604,0.0,0.0,0.0,0.0,8.0,8.0,8.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
