,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
704,202306040902,2.0,5.0,1.0,34.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,150.0,5.0,6,9,2.0
705,202306040902,7.0,10.0,9.0,97.0,11.0,8.0,7.0,86.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,35.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,16.0,4,4,9.0
706,202306040902,21.0,23.0,29.0,198.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,9.0,18.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,1,1,3.0
707,202306040902,0.0,4.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,4.0,,,,,8,12,5.0
708,202306040902,0.0,0.0,2.0,4.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,5.0,7,11,11.0
709,202306040902,25.0,33.0,41.0,234.0,18.0,24.0,22.0,180.0,0.0,1.0,3.0,9.0,2.0,10.0,9.0,57.0,3.0,8.0,6.0,52.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,16.0,2.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,,,,,,,,,8,13,7.0
710,202306040902,15.0,15.0,14.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,15.0,6,8,12.0
711,202306040902,1.0,2.0,7.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.0,0.0,80.0,9.0,,,,,5,6,8.0
712,202306040902,4.0,3.0,1.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,11.0,5,7,10.0
713,202306040902,3.0,5.0,3.0,15.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,9.0,2,2,13.0
714,202306040908,0.0,0.0,0.0,0.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,2,2,5.0
715,202306040908,29.0,16.0,17.0,168.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,7.0,4.0,5.0,54.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,,,,,,,,,5,5,1.0
716,202306040908,0.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,6,6,2.0
717,202306040908,11.0,12.0,12.0,128.0,6.0,9.0,5.0,107.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,40.0,1.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,2.0,,,,,3,3,4.0
718,202306040908,15.0,15.0,14.0,118.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,,,,,1,1,3.0
719,202306040908,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,9.0,4,4,6.0
720,202306040908,25.0,33.0,41.0,234.0,18.0,24.0,29.0,247.0,3.0,10.0,10.0,26.0,2.0,10.0,9.0,57.0,5.0,6.0,10.0,77.0,1.0,2.0,5.0,4.0,1.0,3.0,2.0,11.0,1.0,1.0,3.0,15.0,1.0,1.0,2.0,2.0,0.0,0.0,160.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0,1.0,7,7,7.0
721,202306050103,17.0,11.0,14.0,94.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,3,5,1.0
722,202306050103,9.0,13.0,7.0,133.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,1,1,4.0
723,202306050103,17.0,11.0,14.0,94.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,42.0,4.0,2.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,8,16,3.0
724,202306050103,4.0,4.0,3.0,36.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,5,10,2.0
725,202306050103,7.0,4.0,3.0,24.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,9.0,4,8,8.0
726,202306050103,0.0,0.0,0.0,0.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,6.0,4,7,6.0
727,202306050103,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,14.0,6,12,10.0
728,202306050103,0.0,1.0,1.0,22.0,9.0,8.0,14.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,7,13,11.0
729,202306050103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,7,14,12.0
730,202306050103,7.0,3.0,8.0,49.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,26.0,8.0,5.0,7.0,93.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,8,15,9.0
731,202306050103,4.0,4.0,3.0,36.0,8.0,0.0,5.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,2,3,5.0
732,202306050103,4.0,4.0,3.0,36.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,8.0,5,9,7.0
733,202306050103,4.0,3.0,1.0,35.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,20.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,18.0,13.0,0.0,0.0,10.0,10.0,2,4,14.0
734,202306050103,7.0,10.0,9.0,97.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,35.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,150.0,4.0,,,,,3,6,13.0
735,202306050103,5.0,3.0,2.0,68.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,13.0,1,2,15.0
736,202306050103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,6,11,
737,202306050305,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,3,6,1.0
738,202306050305,0.0,1.0,0.0,33.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,14.0
739,202306050305,0.0,0.0,0.0,0.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,14.0,8,16,4.0
740,202306050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,15.0,0.0,0.0,7.0,15.0,1,1,3.0
741,202306050305,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,17.0,0.0,0.0,14.0,10.0,4,8,9.0
742,202306050305,0.0,0.0,0.0,1.0,6.0,9.0,5.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,7.0,1,2,7.0
743,202306050305,1.0,1.0,2.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,5.0,6,12,2.0
744,202306050305,0.0,4.0,7.0,34.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,4.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,110.0,130.0,0.0,0.0,100.0,90.0,5,9,11.0
745,202306050305,17.0,11.0,14.0,94.0,4.0,5.0,7.0,71.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,42.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,7.0,5,10,5.0
746,202306050305,15.0,17.0,19.0,154.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,8.0
747,202306050305,1.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,,,,,,,,,8,15,13.0
748,202306050305,15.0,14.0,29.0,233.0,6.0,6.0,5.0,84.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,49.0,4.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,6.0,12.0,,,,,6,11,6.0
749,202306050305,2.0,5.0,1.0,34.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,10.0,2,3,10.0
750,202306050305,3.0,3.0,3.0,35.0,11.0,8.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,,,,,,,,,4,7,12.0
751,202306050305,0.0,0.0,0.0,0.0,6.0,9.0,5.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,12.0,7,14,15.0
752,202306050305,0.0,0.0,0.0,0.0,8.0,6.0,8.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,7.0,3,5,
753,202306050412,2.0,2.0,1.0,28.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,9.0,5,5,7.0
754,202306050412,4.0,4.0,3.0,36.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,10.0,4,4,1.0
755,202306050412,18.0,16.0,16.0,119.0,8.0,8.0,10.0,105.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,34.0,2.0,3.0,2.0,36.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,18.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,7,9,6.0
756,202306050412,21.0,23.0,29.0,198.0,7.0,6.0,8.0,85.0,0.0,1.0,0.0,5.0,10.0,9.0,18.0,82.0,2.0,5.0,2.0,28.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,30.0,9.0,6,6,4.0
757,202306050412,3.0,4.0,4.0,41.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,4.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,70.0,12.0,0.0,0.0,10.0,5.0,8,11,8.0
758,202306050412,17.0,11.0,14.0,94.0,8.0,8.0,10.0,105.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,42.0,2.0,3.0,2.0,36.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,16.0,0.0,0.0,20.0,7.0,6,7,10.0
759,202306050412,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,5.0,8,10,9.0
760,202306050412,4.0,3.0,3.0,29.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,2,2,2.0
761,202306050412,1.0,0.0,1.0,14.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,7.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,4.0,1,1,3.0
762,202306050412,40.0,33.0,22.0,252.0,8.0,5.0,14.0,95.0,1.0,1.0,1.0,6.0,14.0,14.0,6.0,99.0,3.0,2.0,2.0,39.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,7.0,3,3,11.0
763,202306050412,17.0,11.0,14.0,94.0,37.0,28.0,24.0,241.0,5.0,6.0,3.0,16.0,5.0,2.0,3.0,42.0,9.0,7.0,6.0,80.0,2.0,0.0,0.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,2.0,7,8,5.0
764,202306050508,3.0,5.0,3.0,15.0,6.0,9.0,5.0,107.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,3.0,,,,,3,5,3.0
765,202306050508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,8,15,1.0
766,202306050508,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,3.0,4.0,7.0,49.0,9.0,7.0,6.0,80.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,12.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,5.0,1,1,6.0
767,202306050508,7.0,7.0,9.0,93.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,49.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,110.0,5.0,8,16,9.0
768,202306050508,9.0,13.0,7.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,9.0,5,9,14.0
769,202306050508,0.0,0.0,0.0,0.0,4.0,5.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,7,14,4.0
770,202306050508,2.0,2.0,4.0,38.0,25.0,16.0,21.0,266.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,7.0,8.0,13.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,150.0,100.0,0.0,0.0,90.0,50.0,6,12,13.0
771,202306050508,3.0,0.0,1.0,9.0,2.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,6,11,2.0
