,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202206020411,9.0,5.0,8.0,44.0,8.0,3.0,11.0,45.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,9.0,4.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,1.0,7,8,7.0
197,202206020507,21.0,24.0,34.0,172.0,20.0,19.0,14.0,149.0,3.0,2.0,5.0,18.0,6.0,4.0,12.0,55.0,5.0,6.0,4.0,30.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,1,1,5.0
198,202206020507,4.0,5.0,9.0,97.0,1.0,1.0,3.0,28.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,7,10,4.0
199,202206020507,60.0,51.0,36.0,281.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,16.0,16.0,12.0,61.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,14.0,0.0,0.0,3.0,10.0,8,12,3.0
200,202206020507,60.0,51.0,36.0,281.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,8.0,16.0,16.0,12.0,61.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,,,,,8,13,1.0
201,202206020507,10.0,9.0,22.0,188.0,20.0,19.0,14.0,149.0,1.0,0.0,4.0,23.0,4.0,2.0,8.0,56.0,5.0,6.0,4.0,30.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,11.0,2,2,7.0
202,202206020507,1.0,2.0,1.0,1.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,13.0,,,,,4,5,6.0
203,202206020507,13.0,10.0,15.0,108.0,7.0,13.0,8.0,149.0,0.0,1.0,0.0,3.0,5.0,4.0,5.0,23.0,1.0,4.0,1.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,1.0,,,,,7,11,8.0
204,202206020507,5.0,12.0,5.0,104.0,9.0,4.0,6.0,59.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,32.0,4.0,0.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,5.0,4,4,2.0
205,202206020507,10.0,8.0,9.0,64.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,20.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,11.0,10.0,0.0,0.0,15.0,10.0,6,8,12.0
206,202206020507,16.0,15.0,17.0,156.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,12.0,0.0,0.0,9.0,14.0,3,3,10.0
207,202206020507,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,150.0,15.0,5,7,9.0
208,202206020507,10.0,8.0,9.0,64.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,3.0,6,9,11.0
209,202206020507,16.0,15.0,17.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,15.0,5,6,13.0
210,202206020605,4.0,5.0,9.0,97.0,10.0,8.0,7.0,110.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,30.0,3.0,2.0,3.0,18.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,2,3,6.0
211,202206020605,0.0,2.0,3.0,23.0,13.0,23.0,15.0,131.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,130.0,5.0,0.0,0.0,90.0,11.0,7,13,3.0
212,202206020605,0.0,0.0,2.0,8.0,17.0,18.0,22.0,191.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,8.0,7.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,3.0,,,,,1,2,5.0
213,202206020605,10.0,8.0,9.0,64.0,20.0,19.0,14.0,149.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,20.0,5.0,6.0,4.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,5.0,3,5,1.0
214,202206020605,20.0,12.0,13.0,103.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,2.0,8,15,4.0
215,202206020605,7.0,10.0,11.0,79.0,3.0,5.0,5.0,44.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,24.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,5.0,1,1,10.0
216,202206020605,10.0,9.0,22.0,188.0,17.0,18.0,22.0,191.0,1.0,2.0,3.0,15.0,4.0,2.0,8.0,56.0,6.0,8.0,7.0,50.0,1.0,1.0,2.0,7.0,2.0,1.0,3.0,20.0,1.0,2.0,3.0,23.0,0.0,1.0,1.0,3.0,0.0,0.0,13.0,16.0,0.0,0.0,4.0,14.0,0.0,0.0,9.0,5.0,4,8,12.0
217,202206020605,0.0,0.0,0.0,8.0,7.0,4.0,11.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,13.0,8,16,8.0
218,202206020605,13.0,10.0,15.0,108.0,1.0,3.0,1.0,11.0,0.0,1.0,0.0,1.0,5.0,4.0,5.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,7,14,2.0
219,202206020605,15.0,10.0,15.0,118.0,1.0,3.0,3.0,54.0,0.0,0.0,1.0,5.0,4.0,3.0,0.0,27.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,3.0,5,10,9.0
220,202206020605,0.0,1.0,1.0,11.0,9.0,4.0,6.0,59.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,30.0,12.0,0.0,0.0,110.0,4.0,6,12,7.0
221,202206020605,21.0,24.0,34.0,172.0,20.0,14.0,18.0,230.0,0.0,1.0,1.0,15.0,6.0,4.0,12.0,55.0,2.0,2.0,4.0,39.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,16.0,5,9,16.0
222,202206020605,0.0,0.0,2.0,8.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,13.0,2,4,14.0
223,202206020605,2.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,90.0,15.0,0.0,0.0,130.0,14.0,3,6,13.0
224,202206020605,0.0,0.0,0.0,4.0,13.0,23.0,15.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,18.0,18.0,8,17,17.0
225,202206020605,1.0,1.0,0.0,8.0,3.0,5.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,16.0,6,11,15.0
226,202206020605,13.0,10.0,15.0,108.0,20.0,19.0,14.0,149.0,2.0,3.0,0.0,10.0,5.0,4.0,5.0,23.0,5.0,6.0,4.0,30.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,12.0,4,7,11.0
227,202206020705,1.0,0.0,0.0,7.0,1.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,,,,,,,,4,8,3.0
228,202206020705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,4.0,3,5,11.0
229,202206020705,8.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,8,17,2.0
230,202206020705,0.0,1.0,0.0,5.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,14.0,7,13,4.0
231,202206020705,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,4.0,8,18,1.0
232,202206020705,0.0,0.0,0.0,10.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,1,1,6.0
233,202206020705,0.0,0.0,0.0,0.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,13.0,7,15,8.0
234,202206020705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,100.0,0.0,0.0,50.0,70.0,0.0,0.0,60.0,30.0,1,2,5.0
235,202206020705,0.0,3.0,2.0,17.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,4.0,5,9,12.0
236,202206020705,2.0,1.0,3.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,4.0,0.0,0.0,120.0,8.0,5,10,7.0
237,202206020705,2.0,1.0,3.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,8,16,10.0
238,202206020705,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,2.0,7,14,14.0
239,202206020705,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,13.0,,,,,2,3,9.0
240,202206020705,0.0,0.0,0.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,3.0,2,4,13.0
241,202206020705,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,3.0,8.0,4,7,15.0
242,202206020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,12.0,6,11,17.0
243,202206020705,2.0,1.0,0.0,6.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,16.0,17.0,0.0,0.0,7.0,7.0,3,6,16.0
244,202206020705,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,8.0,6,12,
245,202206020708,4.0,4.0,1.0,26.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,6.0,2,2,2.0
246,202206020708,10.0,5.0,8.0,57.0,2.0,2.0,3.0,24.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,18.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6,9,1.0
247,202206020708,0.0,0.0,0.0,6.0,4.0,0.0,13.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,15.0,0.0,0.0,5.0,3.0,7,12,5.0
248,202206020708,4.0,4.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,15.0,8,13,4.0
249,202206020708,4.0,4.0,1.0,26.0,2.0,2.0,1.0,22.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,4.0,3,3,3.0
250,202206020708,4.0,4.0,6.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,7.0,4,6,13.0
251,202206020708,1.0,0.0,1.0,11.0,0.0,0.0,2.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,11.0,1,1,8.0
252,202206020708,4.0,4.0,1.0,26.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,7.0,5,7,9.0
253,202206020708,4.0,1.0,1.0,25.0,2.0,1.0,4.0,39.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,16.0,12.0,0.0,0.0,11.0,7.0,6,10,6.0
254,202206020708,0.0,0.0,0.0,11.0,2.0,4.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,10.0,5,8,14.0
255,202206020708,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,14.0,7,11,12.0
256,202206020708,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,6.0,5.0,4,5,11.0
257,202206020708,1.0,0.0,0.0,2.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,13.0,3,4,10.0
258,202206020708,1.0,7.0,3.0,36.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,10.0,8,14,7.0
259,202206020807,4.0,4.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,16.0,3,4,11.0
260,202206020807,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,4.0,6,10,3.0
261,202206020807,4.0,4.0,6.0,47.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,7.0,7,12,9.0
