,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
143,202206030405,0,0,0,2,4,6,3,39,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,800.0,0.10526315789473684,0.2631578947368421,7,13,175.8,15.0,1376,1167,1559,0.0,0.0,140.0,110.0,35.3,1.8,0.875,0.0,0.0,100.0,130.0,36.3,2.4,0.23076923076923078,18.0,0.0
144,202206030405,5,5,5,29,4,6,3,39,1,0,0,3,1,0,0,2,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,200.0,0.0,0.1,5,10,86.8,9.0,1506,1167,199,0.0,0.0,9.0,10.0,38.0,2.0,0.5,0.0,0.0,13.0,3.0,38.3,1.2,0.6666666666666666,-3.0000000000000004,0.2
145,202206030405,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,6.0,37.1,1.6,0.8181818181818182,0.0,0.0,110.0,15.0,36.1,2.3,1.0,0.0,0.0,100.0,8.0,34.7,1.2,0.6153846153846154,1.0,-2.0,0.0,0.07407407407407407,0.14814814814814814,1,1,124.6,11.0,1036,238,1108,,,,,,,,,,,,,,,1.0,0.0
146,202206030405,2,4,2,27,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,36.3,1.6,0.8888888888888888,0.0,0.0,6.0,11.0,36.4,3.2,0.875,,,,,,,,-1.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,3,6,49.0,7.0,1152,857,1428,,,,,,,,,,,,,,,-1.0,0.0
147,202206030405,0,0,0,0,2,4,1,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0,2.0,38.1,0.2,0.375,0.0,0.0,16.0,13.0,37.1,1.6,0.3333333333333333,0.0,0.0,15.0,10.0,36.8,2.5,0.8125,4.0,2.0,450.0,,,4,7,176.2,16.0,1279,1263,1079,0.0,0.0,14.0,10.0,40.3,1.5,0.7142857142857143,0.0,0.0,16.0,8.0,39.5,2.6,0.625,0.9,0.2
148,202206030405,3,0,1,13,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,42.4,3.0,0.7,0.0,0.0,16.0,16.0,35.6,2.0,0.6875,0.0,0.0,17.0,14.0,37.1,1.7,0.6111111111111112,3.5,58.0,800.0,0.0,0.1,3,5,195.1,17.0,1440,1376,1167,0.0,0.0,15.0,12.0,35.3,1.4,0.9411764705882353,0.0,0.0,15.0,11.0,35.0,1.0,0.6666666666666666,0.4,0.0
149,202206030405,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.0,1.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.7,1.4,0.7777777777777778,0.0,0.0,15.0,11.0,34.7,1.8,0.9375,2.0,6.0,700.0,0.0,0.0,6,12,241.4,18.0,1432,1242,1428,0.0,0.0,18.0,15.0,36.8,2.1,0.9444444444444444,0.0,0.0,13.0,14.0,36.5,3.4,0.875,1.9,0.0
150,202206030405,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.9,0.0,0.0,14.0,11.0,40.0,3.6,0.4666666666666667,0.0,0.0,8.0,8.0,38.9,2.2,0.6666666666666666,-3.0,11.0,800.0,0.0,0.05,1,2,89.4,10.0,1042,666,488,0.0,0.0,7.0,8.0,40.4,1.5,0.6,0.0,0.0,10.0,16.0,38.5,2.2,0.05555555555555555,1.5,0.0
151,202206030405,0,0,0,10,1,1,1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,90.0,41.9,5.1,0.45454545454545453,0.0,0.0,110.0,120.0,40.2,4.1,0.16666666666666666,0.0,0.0,120.0,170.0,38.3,2.6,0.5,40.0,22.0,900.0,0.0,0.0,8,18,151.1,12.0,1186,1235,792,0.0,0.0,150.0,160.0,43.0,5.4,0.4375,0.0,0.0,160.0,130.0,37.4,2.5,0.8125,12.0,0.0
152,202206030405,3,4,7,28,1,2,2,8,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,44.9,3.9,0.14285714285714285,0.0,0.0,14.0,14.0,40.7,4.2,0.7857142857142857,0.0,0.0,15.0,10.0,38.5,1.6,0.8666666666666667,1.5,-16.0,800.0,0.125,0.125,2,4,175.3,14.0,1098,1362,1294,0.0,0.0,14.0,18.0,38.7,2.7,0.16666666666666666,0.0,0.0,12.0,13.0,36.2,2.7,0.5,1.6,0.0
153,202206030409,10,5,8,57,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,34.1,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.08108108108108109,0.2972972972972973,7,7,2.4,1.0,1428,382,1263,,,,,,,,,,,,,,,,1.0
154,202206030409,0,0,1,17,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,2.0,35.4,0.3,0.23076923076923078,0.0,0.0,80.0,8.0,35.8,0.4,0.6666666666666666,0.0,0.0,40.0,4.0,34.3,0.5,0.25,1.0,0.0,200.0,0.0,0.0,4,4,3.9,2.0,1561,334,1263,0.0,0.0,10.0,1.0,35.7,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,36.1,0.3,0.21428571428571427,-0.7,0.6
155,202206030409,3,4,7,28,4,0,13,43,0,0,1,4,1,1,1,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,450.0,0.06451612903225806,0.12903225806451613,2,2,13.6,6.0,1098,1428,1294,0.0,0.0,9.0,15.0,43.8,4.6,0.625,0.0,0.0,8.0,13.0,38.9,3.0,1.0,2.2,0.0
156,202206030409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,36.8,1.8,0.23076923076923078,0.0,0.0,30.0,1.0,35.4,0.0,0.13333333333333333,0.0,0.0,80.0,2.0,34.8,0.1,0.2,-4.5,4.0,200.0,0.07894736842105263,0.13157894736842105,3,3,38.3,7.0,1670,707,882,0.0,0.0,150.0,15.0,34.6,2.4,0.9375,,,,,,,,1.3,0.5
157,202206030409,1,7,3,36,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,5.0,35.0,0.4,1.0,0.0,0.0,140.0,15.0,37.9,2.4,0.3333333333333333,0.0,0.0,30.0,1.0,36.0,0.0,0.08333333333333333,-2.0,-4.0,0.0,0.0,0.06666666666666667,5,5,7.8,4.0,1222,857,1328,,,,,,,,,,,,,,,-2.0,0.3333333333333333
158,202206030409,0,0,0,10,3,1,0,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,8.0,35.1,0.6,0.9090909090909091,0.0,0.0,50.0,9.0,34.5,1.3,0.9090909090909091,0.0,0.0,120.0,7.0,35.1,0.5,0.9333333333333333,-0.5,2.0,200.0,0.03571428571428571,0.10714285714285714,8,8,4.4,3.0,1455,1366,1428,0.0,0.0,40.0,1.0,33.5,0.0,0.8666666666666667,0.0,0.0,100.0,7.0,33.7,0.3,0.7272727272727273,-1.0,0.2
159,202206030409,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,35.1,1.1,0.3333333333333333,0.0,0.0,130.0,11.0,35.9,1.0,0.4666666666666667,0.0,0.0,50.0,4.0,36.6,0.5,0.5,-1.0,4.0,200.0,0.13043478260869565,0.30434782608695654,6,6,70.3,8.0,1154,525,1561,,,,,,,,,,,,,,,-1.0,0.0
160,202206030409,10,5,8,57,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,200.0,0.06666666666666667,0.5,8,9,8.8,5.0,1428,260,1263,0.0,0.0,11.0,4.0,35.1,0.3,0.17647058823529413,0.0,0.0,4.0,11.0,38.5,1.8,0.4,0.2,0.2
161,202206030409,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,38.3,0.2,0.5,0.0,0.0,12.0,10.0,38.3,2.0,0.1875,0.0,0.0,6.0,10.0,43.1,3.9,0.36363636363636365,3.5,-11.0,700.0,0.0,0.08,1,1,72.8,9.0,1403,1323,939,0.0,0.0,12.0,10.0,39.4,1.6,0.6666666666666666,0.0,0.0,11.0,7.0,39.7,1.3,0.15384615384615385,0.8,0.2
162,202206030707,1,3,2,13,1,1,1,12,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,200.0,0.0,0.058823529411764705,8,10,21.0,6.0,1691,1428,1167,0.0,0.0,6.0,4.0,35.0,0.2,0.8461538461538461,0.0,0.0,12.0,5.0,33.0,0.9,1.0,-2.8,0.0
163,202206030707,1,2,2,13,0,1,1,0,0,1,1,0,0,1,1,7,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,800.0,0.034482758620689655,0.10344827586206896,8,11,16.6,5.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0
164,202206030707,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,10.0,37.9,2.0,0.3125,0.0,0.0,110.0,12.0,38.2,2.8,0.07692307692307693,0.0,0.0,120.0,10.0,36.0,1.3,1.0,0.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,7,8,59.9,9.0,1561,1721,1263,0.0,0.0,70.0,4.0,38.9,1.1,0.25,0.0,0.0,70.0,8.0,38.2,1.7,0.5,-1.2,0.0
165,202206030707,8,3,3,26,0,0,0,2,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,1.0,33.7,0.0,0.8181818181818182,0.0,0.0,4.0,6.0,37.3,1.1,0.8666666666666667,0.0,0.0,1.0,4.0,36.1,0.2,0.6363636363636364,1.5,20.0,200.0,0.19230769230769232,0.5384615384615384,3,3,2.2,1.0,1428,464,1263,0.0,0.0,2.0,2.0,35.6,0.5,0.45454545454545453,0.0,0.0,1.0,9.0,36.6,1.1,0.375,1.2,0.4
166,202206030707,4,2,1,22,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,200.0,0.18181818181818182,0.48484848484848486,5,5,5.2,3.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0
167,202206030707,2,1,2,7,1,1,1,12,0,0,1,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,13.0,43.2,3.8,1.0,0.0,0.0,12.0,13.0,14.6,14.3,1.0,0.0,0.0,7.0,10.0,13.7,2.5,0.8461538461538461,-1.5,18.0,700.0,0.0,0.09090909090909091,4,4,27.3,8.0,1167,1428,460,0.0,0.0,14.0,7.0,13.2,1.8,1.0,0.0,0.0,3.0,1.0,13.3,0.0,0.7777777777777778,-3.0,0.2
168,202206030707,0,2,1,18,0,0,0,7,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,9.0,37.8,1.8,0.2727272727272727,0.0,0.0,70.0,6.0,37.0,1.1,0.09090909090909091,0.0,0.0,90.0,3.0,36.1,0.3,0.2,-3.0,0.0,-400.0,0.125,0.125,1,1,65.7,10.0,1127,1599,1328,0.0,0.0,110.0,8.0,36.1,1.3,0.09090909090909091,0.0,0.0,130.0,7.0,36.4,0.7,0.75,-0.2,0.2
169,202206030707,8,3,3,26,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,37.5,1.0,0.9285714285714286,0.0,0.0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-400.0,0.06060606060606061,0.18181818181818182,2,2,26.2,7.0,1428,136,1263,0.0,0.0,6.0,6.0,34.4,0.8,1.0,0.0,0.0,6.0,10.0,36.0,1.3,0.25,0.4,0.2
170,202206030707,0,1,1,3,1,1,1,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-550.0,0.10714285714285714,0.4642857142857143,6,7,6.8,4.0,1455,1366,1428,0.0,0.0,14.0,4.0,35.9,0.8,0.7333333333333333,0.0,0.0,10.0,7.0,35.2,0.9,0.7692307692307693,-0.9,0.0
171,202206030707,1,3,2,13,0,0,1,4,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.2,0.9,0.18181818181818182,0.0,0.0,8.0,5.0,36.1,1.0,0.38461538461538464,0.0,0.0,7.0,11.0,36.8,1.5,0.3125,0.5,8.0,0.0,0.0625,0.0625,7,9,78.9,11.0,1691,1032,1167,0.0,0.0,5.0,4.0,36.3,0.7,0.3333333333333333,0.0,0.0,10.0,3.0,36.9,0.7,0.42857142857142855,-1.5,0.2
172,202206030707,1,3,2,13,1,5,1,16,0,2,0,2,1,1,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2.0,8.0,35.7,1.1,0.4,0.0,0.0,2.0,11.0,38.0,1.9,0.36363636363636365,0.0,0.0,1.0,4.0,35.3,0.3,0.3,-2.0,-2.0,-200.0,0.2222222222222222,0.4444444444444444,6,6,4.0,2.0,1691,1013,1167,0.0,0.0,1.0,3.0,35.5,0.6,0.8181818181818182,0.0,0.0,11.0,6.0,34.6,0.6,0.6153846153846154,-1.2,0.2
173,202206030804,2,1,4,20,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,2.0,35.1,0.5,0.7222222222222222,0.0,0.0,60.0,3.0,34.3,0.3,0.75,0.0,0.0,30.0,9.0,35.8,2.1,0.8,3.5,2.0,200.0,0.2,0.2,7,14,3.2,1.0,1167,239,460,,,,,,,,,,,,,,,3.5,0.6666666666666666
174,202206030804,2,0,1,22,4,0,13,43,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.6,0.1,0.4166666666666667,0.0,0.0,5.0,5.0,13.4,2.5,0.75,0.0,0.0,9.0,11.0,36.7,3.1,0.5454545454545454,4.5,-2.0,-660.0,0.10256410256410256,0.3076923076923077,6,12,16.2,5.0,1304,1428,1503,0.0,0.0,13.0,11.0,37.0,2.6,0.7857142857142857,0.0,0.0,10.0,1.0,35.7,0.0,0.6875,0.4,0.4
175,202206030804,0,0,0,3,1,2,1,20,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,11.0,37.5,2.0,0.8823529411764706,0.0,0.0,100.0,6.0,34.7,1.2,0.625,0.0,0.0,30.0,12.0,40.2,2.3,0.5,0.5,2.0,200.0,0.0,0.15384615384615385,7,15,234.2,16.0,1243,1306,1428,0.0,0.0,110.0,4.0,35.7,0.7,0.8666666666666667,0.0,0.0,60.0,8.0,41.1,3.1,0.6,-0.8,0.0
176,202206030804,1,7,3,36,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,900.0,0.0,1.0,8,16,25.2,7.0,1222,1620,1328,0.0,0.0,90.0,9.0,35.0,1.1,0.3,0.0,0.0,130.0,14.0,38.0,2.8,0.13333333333333333,-0.2,0.0
177,202206030804,5,5,5,29,2,2,1,22,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,37.6,1.0,0.11764705882352941,0.0,0.0,70.0,4.0,35.0,1.3,0.7777777777777778,,,,,,,,-7.0,-6.0,200.0,0.0,0.07692307692307693,8,17,128.5,12.0,1506,1345,199,,,,,,,,,,,,,,,-7.0,0.0
178,202206030804,5,5,5,29,0,2,0,21,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,36.6,0.8,0.7058823529411765,0.0,0.0,50.0,5.0,36.1,0.8,0.9285714285714286,0.0,0.0,140.0,4.0,36.5,0.4,0.7058823529411765,-3.0,0.0,200.0,0.0,0.0,8,18,64.4,9.0,1506,1482,199,0.0,0.0,120.0,8.0,36.1,1.6,0.8666666666666667,0.0,0.0,80.0,9.0,36.5,2.4,0.7142857142857143,0.1,0.0
179,202206030804,2,1,4,20,4,0,13,43,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,200.0,0.18518518518518517,0.5185185185185185,1,1,3.6,2.0,1167,1428,460,0.0,0.0,7.0,2.0,34.3,0.1,1.0,0.0,0.0,3.0,5.0,33.9,0.7,0.6923076923076923,-0.5,0.4
180,202206030804,1,1,2,9,2,1,4,39,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,6.0,38.8,1.5,0.8571428571428571,0.0,0.0,4.0,9.0,38.1,2.1,0.5384615384615384,0.0,0.0,6.0,4.0,38.4,0.3,0.6428571428571429,-1.0,6.0,1000.0,0.14285714285714285,0.42857142857142855,2,3,7.1,4.0,1677,1294,1167,0.0,0.0,4.0,3.0,37.6,0.5,0.6666666666666666,0.0,0.0,2.0,9.0,40.7,2.4,0.21428571428571427,0.0,0.2
181,202206030804,0,1,0,6,4,3,5,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,120.0,44.1,9.0,1.0,0.0,0.0,140.0,120.0,34.7,1.1,0.4375,0.0,0.0,170.0,90.0,36.6,1.3,0.6111111111111112,-15.0,14.0,800.0,0.0,0.047619047619047616,4,8,323.1,17.0,1672,1013,1167,0.0,0.0,120.0,160.0,38.6,3.4,0.5625,0.0,0.0,110.0,100.0,34.4,0.5,0.35714285714285715,0.0,0.0
182,202206030804,4,4,1,26,2,2,1,22,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.1,1.7,0.5,0.0,0.0,2.0,10.0,37.0,2.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.8,0.5,0.875,-2.0,-6.0,0.0,0.1111111111111111,0.1111111111111111,1,2,78.9,10.0,1691,1345,1167,0.0,0.0,10.0,7.0,34.1,0.8,0.9375,0.0,0.0,2.0,9.0,39.7,4.7,0.9,-0.5,0.0
183,202206030804,2,1,3,17,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,600.0,0.05555555555555555,0.1111111111111111,3,5,18.7,6.0,1611,324,1263,0.0,0.0,8.0,9.0,43.8,6.3,0.1111111111111111,0.0,0.0,15.0,13.0,34.1,1.1,0.9444444444444444,-0.1,0.0
184,202206030804,0,1,0,6,2,4,1,33,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110.0,100.0,40.0,3.1,0.7272727272727273,0.0,0.0,50.0,70.0,35.6,1.1,0.4375,0.0,0.0,60.0,30.0,35.0,0.2,0.5384615384615384,-35.0,5.0,800.0,0.03333333333333333,0.13333333333333333,6,11,31.9,8.0,1672,1263,1167,0.0,0.0,40.0,30.0,37.0,1.4,0.3076923076923077,0.0,0.0,10.0,30.0,36.4,0.3,0.45454545454545453,-18.0,0.0
185,202206030804,10,5,8,57,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,3.0,36.6,0.2,0.23529411764705882,0.0,0.0,20.0,3.0,34.9,0.8,0.3125,0.0,0.0,30.0,2.0,34.1,0.0,0.3125,-0.5,-2.0,200.0,0.21428571428571427,0.42857142857142855,3,6,3.7,3.0,1428,168,1263,0.0,0.0,20.0,2.0,34.2,0.3,0.6,0.0,0.0,30.0,3.0,34.5,0.3,0.5555555555555556,-0.1,1.0
186,202206030804,3,4,7,28,4,6,3,39,0,1,0,3,1,1,1,2,1,1,1,4,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,120.0,8.0,40.4,1.9,0.5833333333333334,0.0,0.0,50.0,9.0,37.2,1.8,0.1111111111111111,0.0,0.0,110.0,4.0,36.2,0.5,0.2777777777777778,-2.0,30.0,800.0,0.07692307692307693,0.1282051282051282,5,10,158.2,15.0,1098,1167,1294,0.0,0.0,80.0,8.0,37.0,1.4,0.6875,0.0,0.0,120.0,2.0,36.6,0.0,0.125,-1.3,0.2
187,202206030804,0,0,2,2,3,3,4,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,42.4,1.7,0.4444444444444444,0.0,0.0,110.0,15.0,38.1,2.2,0.2222222222222222,0.0,0.0,130.0,8.0,36.1,1.3,0.8125,1.0,-20.0,600.0,0.0,0.0,2,4,93.9,11.0,1441,1556,1167,,,,,,,,,,,,,,,1.0,0.0
188,202206030804,1,7,3,36,1,2,1,20,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,12.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,42.7,3.8,0.8,0.0,0.0,13.0,7.0,39.1,1.7,1.0,-2.5,7.0,700.0,0.11764705882352941,0.11764705882352941,5,9,137.5,13.0,1222,1306,1328,0.0,0.0,12.0,8.0,38.2,1.8,0.5333333333333333,0.0,0.0,14.0,11.0,34.9,0.9,0.5555555555555556,-0.7,0.0
189,202206030804,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.4,0.2,0.2,0.0,0.0,18.0,17.0,38.7,3.9,0.8888888888888888,0.0,0.0,14.0,14.0,37.8,2.1,0.75,6.0,4.0,1000.0,0.0,0.0,7,13,525.0,18.0,1294,1228,471,0.0,0.0,12.0,6.0,35.3,1.4,0.7142857142857143,,,,,,,,0.9,0.25
190,202206030804,4,4,1,26,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.4,0.9,1.0,0.0,0.0,14.0,18.0,40.5,5.0,0.16666666666666666,0.0,0.0,10.0,14.0,37.9,2.5,0.35294117647058826,4.5,25.0,800.0,0.1111111111111111,0.2222222222222222,4,7,157.4,14.0,1691,1506,1167,0.0,0.0,8.0,7.0,36.7,1.5,0.25,0.0,0.0,13.0,9.0,34.7,1.4,1.0,-0.3,0.0
191,202206040511,0,0,0,1,1,3,1,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.4,0.0,0.2,0.0,0.0,10.0,2.0,34.4,0.2,0.2222222222222222,0.0,0.0,10.0,1.0,34.8,0.0,0.25,0.0,2.0,200.0,0.16666666666666666,0.16666666666666666,6,9,5.1,3.0,1154,1183,1561,0.0,0.0,30.0,2.0,34.3,0.1,0.23076923076923078,,,,,,,,0.2,1.0
