,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
195,202406020411,3,1,3,12,3,3,0,33,2,0,0,0,3,1,3,8,2,2,0,8,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,33.8,0.0,0.5,,,,,,,,0.0,10.0,0.0,0.29906542056074764,0.5794392523364486,6,6,2.8,1.0,1693,1110,1167
196,202406020411,25,19,19,149,1,4,1,11,0,0,0,0,8,6,6,31,0,2,0,2,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.7,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,,,,,,,,0.0,20.0,200.0,0.125,0.25,7,9,3.1,2.0,1657,286,1317
197,202406020411,12,30,21,261,33,31,37,367,0,0,0,12,3,11,4,115,9,9,14,108,0,0,0,9,0,2,1,9,1,1,2,20,0,0,0,2,0.0,0.0,10.0,7.0,34.7,1.0,0.3333333333333333,0.0,0.0,110.0,4.0,35.4,0.5,0.75,0.0,0.0,30.0,1.0,34.8,0.0,0.375,-3.0,0.0,-400.0,0.1079136690647482,0.4028776978417266,1,1,44.2,7.0,1222,1167,1328
198,202406020411,35,24,25,223,4,2,3,43,1,0,0,3,10,9,7,58,1,0,0,7,0,0,0,0,0,1,1,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.8181818181818182,0.0,0.0,40.0,1.0,33.9,0.0,0.38461538461538464,,,,,,,,0.0,-2.0,0.0,0.17266187050359713,0.4028776978417266,8,10,6.8,4.0,1098,1186,1294
199,202406020411,6,3,3,32,3,3,2,28,1,0,0,2,2,1,2,18,0,1,1,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.5,2.1,0.7647058823529411,0.0,0.0,11.0,5.0,34.9,0.3,0.5714285714285714,0.0,0.0,8.0,10.0,35.7,1.6,0.6363636363636364,-3.0,4.0,-400.0,0.05102040816326531,0.16326530612244897,8,11,58.3,8.0,1248,1691,1428
200,202406020411,13,7,12,159,0,1,0,1,0,1,0,1,4,2,3,46,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.7,0.0,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.05982905982905983,0.1623931623931624,2,2,94.0,10.0,1304,255,1503
201,202406020507,3,3,3,26,0,2,0,10,0,1,0,1,0,1,0,9,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.6470588235294118,0.0,0.0,30.0,2.0,33.5,0.3,0.8571428571428571,,,,,,,,1.0,-8.0,0.0,0.29357798165137616,0.5688073394495413,3,3,1.4,1.0,1691,1328,1167
202,202406020507,1,2,0,7,3,5,0,15,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.1875,0.0,0.0,70.0,3.0,34.2,0.2,0.375,,,,,,,,2.0,2.0,200.0,0.059322033898305086,0.16101694915254236,5,5,16.1,6.0,1489,1393,565
203,202406020507,0,0,0,2,1,8,1,23,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,35.1,0.6,0.5,0.0,0.0,100.0,5.0,37.8,0.8,0.7272727272727273,0.0,0.0,70.0,5.0,34.4,0.7,0.3333333333333333,-0.5,-2.0,0.0,0.05660377358490566,0.16981132075471697,6,6,34.5,9.0,1564,1013,334
204,202406020507,2,2,1,11,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,34.2,0.5,0.5714285714285714,0.0,0.0,50.0,5.0,34.6,0.9,0.8888888888888888,0.0,0.0,20.0,5.0,34.6,1.2,0.875,-1.5,20.0,0.0,0.05,0.16,4,4,13.3,4.0,1289,168,1428
205,202406020507,2,2,1,11,0,1,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.2,0.4,0.07142857142857142,0.0,0.0,10.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,90.0,4.0,34.0,0.8,0.5,-1.0,2.0,0.0,0.11538461538461539,0.3230769230769231,8,10,10.3,3.0,1289,1036,1428
206,202406020507,1,5,2,32,0,0,0,4,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.2,0.6,0.4,0.0,0.0,30.0,4.0,38.1,0.7,0.45454545454545453,0.0,0.0,50.0,2.0,35.8,0.3,0.5,-3.5,-2.0,0.0,0.038461538461538464,0.12307692307692308,6,7,18.9,7.0,1222,1014,1328
207,202406020507,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.3,1.5,0.6,0.0,0.0,20.0,1.0,35.3,0.0,0.25,,,,,,,,-4.0,4.0,200.0,0.11764705882352941,0.23529411764705882,1,1,29.3,8.0,1674,35,1428
208,202406020507,0,0,0,1,3,5,1,42,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.1,0.38461538461538464,0.0,0.0,1.0,6.0,34.4,0.7,0.36363636363636365,0.0,0.0,2.0,8.0,38.8,1.4,0.5454545454545454,0.5,-6.0,400.0,0.075,0.2833333333333333,8,11,7.9,2.0,1248,1167,1428
209,202406020507,1,4,1,20,0,1,0,9,0,0,0,1,1,0,0,3,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,40.0,10.0,36.7,1.9,0.1,0.0,0.0,10.0,1.0,37.5,0.0,0.6875,0.0,0.0,30.0,5.0,35.1,0.5,0.5454545454545454,-2.5,-6.0,0.0,0.03636363636363636,0.20909090909090908,7,9,47.4,10.0,1317,1713,1186
210,202406020507,1,1,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.2,0.9166666666666666,0.0,0.0,8.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,5.0,10.0,40.3,2.8,0.18181818181818182,4.0,-6.0,200.0,0.043478260869565216,0.13043478260869565,2,2,13.5,5.0,1152,568,1428
211,202406020507,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,1.0,41.0,0.0,0.2,0.0,0.0,80.0,13.0,39.7,3.8,0.625,,,,,,,,12.0,20.0,200.0,0.09090909090909091,0.2077922077922078,7,8,120.2,11.0,1605,1561,1
212,202406020605,4,6,3,54,6,8,11,70,0,0,1,2,4,1,2,19,1,4,3,21,0,0,1,0,1,1,0,4,0,1,1,7,0,0,0,0,0.0,0.0,40.0,9.0,36.2,1.5,0.6470588235294118,0.0,0.0,10.0,7.0,39.3,1.4,0.3076923076923077,0.0,0.0,50.0,2.0,34.7,0.2,0.7777777777777778,-3.5,-8.0,0.0,0.08974358974358974,0.20512820512820512,8,16,7.3,3.0,1152,1167,1428
213,202406020605,0,1,2,16,3,3,1,28,0,0,1,4,0,0,2,3,1,1,1,7,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,110.0,5.0,35.4,0.6,0.35294117647058826,0.0,0.0,80.0,7.0,36.5,1.7,0.7777777777777778,0.0,0.0,120.0,6.0,33.9,0.9,0.35714285714285715,0.5,0.0,0.0,0.0,0.10638297872340426,4,7,10.4,5.0,1507,1328,593
214,202406020605,7,6,5,40,0,2,0,4,0,0,0,0,1,0,1,4,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.0,1.1,0.7222222222222222,0.0,0.0,2.0,2.0,34.8,0.2,0.8333333333333334,0.0,0.0,1.0,7.0,36.4,0.6,0.3333333333333333,-1.0,14.0,-200.0,0.038461538461538464,0.07692307692307693,4,8,2.5,1.0,1393,635,1263
215,202406020605,5,10,5,71,0,0,0,3,0,0,0,0,1,3,1,30,0,0,0,2,0,0,0,0,1,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,60.0,14.0,35.4,2.9,0.75,0.0,0.0,90.0,4.0,33.8,0.5,0.8333333333333334,,,,,,,,-10.0,-2.0,200.0,0.05555555555555555,0.18518518518518517,1,1,19.9,8.0,1222,1009,1328
216,202406020605,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.375,0.0,0.0,2.0,5.0,37.2,1.0,0.4444444444444444,0.0,0.0,4.0,2.0,36.6,0.3,0.0625,0.5,-4.0,-600.0,0.036036036036036036,0.2072072072072072,6,11,4.2,2.0,1731,793,1428
217,202406020605,2,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,35.6,1.5,0.16666666666666666,0.0,0.0,150.0,16.0,35.6,2.2,0.625,,,,,,,,7.0,20.0,200.0,0.0,0.0,2,4,85.4,12.0,1706,1014,1428
218,202406020605,0,0,1,7,1,1,0,15,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.0,0.5,0.0,0.0,4.0,11.0,36.9,1.2,0.125,0.0,0.0,2.0,3.0,35.3,0.3,0.25,0.5,-8.0,600.0,0.06896551724137931,0.10344827586206896,5,10,80.9,11.0,1243,1376,1428
219,202406020605,0,0,0,0,6,8,11,70,0,0,0,0,0,0,0,0,1,4,3,21,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,140.0,9.0,36.1,1.0,0.8125,0.0,0.0,140.0,12.0,34.6,1.5,0.9375,,,,,,,,3.0,2.0,0.0,0.0,0.08333333333333333,3,5,239.2,16.0,1261,1167,387
220,202406020605,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,42.0,2.8,0.4444444444444444,0.0,0.0,4.0,9.0,37.7,1.5,0.3333333333333333,0.0,0.0,12.0,5.0,36.2,0.5,0.625,-0.5,21.0,300.0,0.0,0.0,1,2,7.7,4.0,1578,1721,1428
221,202406020605,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,42.9,4.4,0.3333333333333333,0.0,0.0,130.0,8.0,40.1,2.2,0.7333333333333333,,,,,,,,-2.0,-4.0,-100.0,0.0,0.0,8,17,392.0,18.0,1286,1412,1503
222,202406020605,1,1,2,7,2,4,3,24,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,36.9,0.4,0.125,0.0,0.0,90.0,7.0,35.8,0.6,0.1875,0.0,0.0,30.0,9.0,34.4,0.7,0.25,2.5,-6.0,0.0,0.04950495049504951,0.15841584158415842,8,18,14.5,6.0,1467,1393,336
223,202406020605,0,0,0,0,3,2,2,23,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,100.0,5.0,35.0,1.9,0.625,0.0,0.0,100.0,8.0,37.7,1.2,0.7058823529411765,,,,,,,,3.0,-4.0,200.0,0.022727272727272728,0.09090909090909091,7,14,59.7,9.0,1693,1503,1167
224,202406020605,0,0,0,0,3,2,0,26,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.2,1.2,0.625,0.0,0.0,11.0,12.0,37.8,3.3,0.9166666666666666,0.0,0.0,16.0,12.0,36.3,1.5,0.8125,5.0,13.0,600.0,0.03225806451612903,0.03225806451612903,7,13,172.9,14.0,1286,1366,1503
225,202406020605,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,41.4,4.9,1.0,0.0,0.0,17.0,14.0,37.9,2.9,1.0,0.0,0.0,13.0,12.0,44.2,3.9,0.8666666666666667,2.0,-23.0,600.0,0.08064516129032258,0.22580645161290322,5,9,300.6,17.0,1049,324,1428
226,202406020605,2,1,0,7,2,3,2,11,1,1,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,41.6,0.0,0.3,0.0,0.0,16.0,18.0,37.0,2.2,0.8333333333333334,0.0,0.0,13.0,15.0,38.1,3.1,0.8888888888888888,7.0,0.0,300.0,0.029411764705882353,0.10294117647058823,2,3,148.3,13.0,1154,1542,1561
227,202406020605,0,1,0,2,6,8,11,70,0,0,0,0,0,0,0,0,1,4,3,21,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,9.0,12.0,35.6,1.6,0.9375,0.0,0.0,5.0,11.0,35.3,1.5,0.2777777777777778,0.0,0.0,8.0,7.0,33.7,1.2,0.8235294117647058,-2.5,0.0,800.0,0.015384615384615385,0.06153846153846154,7,15,18.8,7.0,1352,1167,1503
228,202406020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,39.8,2.6,0.9333333333333333,0.0,0.0,15.0,11.0,36.7,1.8,0.8125,0.0,0.0,10.0,17.0,40.3,4.5,0.5,5.0,-16.0,200.0,0.0,0.045454545454545456,6,12,60.7,10.0,1617,874,1212
229,202406020605,0,1,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.6,0.1111111111111111,0.0,0.0,160.0,17.0,35.4,2.1,0.7222222222222222,0.0,0.0,150.0,18.0,41.7,5.6,0.3333333333333333,7.5,26.0,600.0,,,3,6,234.1,15.0,1352,1079,1503
230,202406020709,6,3,3,32,11,9,15,161,0,0,0,2,2,1,2,18,2,1,4,33,0,0,0,2,0,0,0,1,0,0,1,7,0,0,0,1,0.0,0.0,40.0,2.0,35.6,0.1,0.7058823529411765,0.0,0.0,20.0,6.0,38.9,1.5,0.4,0.0,0.0,70.0,5.0,34.7,0.8,0.4666666666666667,1.5,0.0,0.0,0.08,0.224,6,6,3.7,2.0,1248,1345,1428
231,202406020709,16,11,8,79,0,1,2,6,0,0,1,2,1,1,1,26,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.2777777777777778,0.0,0.0,20.0,7.0,36.9,0.6,0.125,0.0,0.0,30.0,2.0,34.9,0.0,0.4117647058823529,0.5,-6.0,0.0,0.015151515151515152,0.06060606060606061,5,5,8.5,4.0,1289,1716,1428
232,202406020709,1,1,1,31,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,36.2,1.8,0.6363636363636364,0.0,0.0,70.0,4.0,34.5,1.0,1.0,0.0,0.0,50.0,17.0,37.8,2.9,0.11764705882352941,3.5,4.0,200.0,0.11347517730496454,0.40425531914893614,6,7,42.9,9.0,1243,596,1428
233,202406020709,41,39,37,352,0,0,2,5,0,0,0,0,17,14,12,97,0,0,0,2,0,0,0,0,1,5,0,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.11764705882352941,0.0,0.0,20.0,10.0,38.0,2.9,0.5,0.0,0.0,10.0,2.0,35.6,0.0,0.7,0.5,4.0,-200.0,0.3,0.5727272727272728,1,1,1.8,1.0,1503,910,1263
234,202406020709,0,0,1,4,4,5,8,95,0,0,1,2,0,0,1,2,0,2,3,36,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,36.1,0.4,0.26666666666666666,0.0,0.0,70.0,3.0,35.8,0.4,0.2727272727272727,0.0,0.0,170.0,15.0,35.7,0.9,0.5294117647058824,2.5,-4.0,0.0,0.05454545454545454,0.18181818181818182,3,3,74.7,10.0,1204,1328,1221
235,202406020709,4,4,5,46,5,5,3,22,0,1,0,0,2,1,2,16,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.4,0.4,0.5454545454545454,0.0,0.0,100.0,4.0,34.0,0.6,0.36363636363636365,0.0,0.0,60.0,14.0,38.0,5.0,0.8666666666666667,5.0,0.0,200.0,0.022222222222222223,0.08888888888888889,7,8,6.6,3.0,1672,1313,1167
236,202406020709,20,16,20,157,8,12,15,162,0,1,1,9,7,5,7,32,0,1,3,43,0,0,0,1,2,0,1,5,0,1,1,2,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.0743801652892562,0.2809917355371901,4,4,38.6,8.0,1167,1558,460
237,202406020709,41,39,37,352,2,1,0,9,2,1,0,6,17,14,12,97,1,1,0,4,1,1,0,4,1,5,0,15,0,1,0,2,0,1,0,2,0.0,0.0,80.0,10.0,34.8,1.5,0.7272727272727273,0.0,0.0,20.0,5.0,33.4,0.4,0.8,0.0,0.0,30.0,5.0,36.7,1.3,0.5714285714285714,-2.5,2.0,0.0,0.0,0.02631578947368421,8,11,30.9,6.0,1503,33,1263
238,202406020709,12,30,21,261,7,3,3,55,0,0,0,11,3,11,4,115,1,1,0,17,0,0,0,7,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,-400.0,0.03571428571428571,0.20535714285714285,8,10,38.1,7.0,1222,1599,1328
239,202406020709,2,2,5,33,0,2,2,22,0,0,1,3,1,1,3,13,0,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,1.0,0.9090909090909091,0.0,0.0,130.0,6.0,34.7,0.4,0.8235294117647058,0.0,0.0,30.0,1.0,36.4,0.0,0.9375,-2.0,6.0,200.0,0.042105263157894736,0.17894736842105263,7,9,28.2,5.0,1246,1561,533
240,202406020709,41,39,37,352,3,0,1,21,1,0,0,5,17,14,12,97,1,0,0,8,1,0,0,3,1,5,0,15,0,0,0,2,0,0,0,2,0.0,0.0,100.0,7.0,35.5,1.0,0.6666666666666666,0.0,0.0,100.0,6.0,35.9,1.1,0.45454545454545453,0.0,0.0,150.0,15.0,37.8,2.2,0.2,4.0,6.0,200.0,0.045454545454545456,0.11363636363636363,2,2,289.8,11.0,1503,260,1263
241,202406020806,25,19,19,149,21,24,32,285,1,0,0,8,8,6,6,31,4,5,9,59,0,0,0,3,0,1,1,4,0,0,0,10,0,0,0,1,0.0,0.0,1.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,5.0,6.0,34.1,0.7,0.875,0.0,0.0,1.0,5.0,33.0,0.5,0.6363636363636364,2.0,4.0,0.0,0.11267605633802817,0.4084507042253521,8,12,2.9,1.0,1657,1013,1317
242,202406020806,73,64,55,395,5,6,6,44,1,0,0,1,19,22,16,86,0,2,0,9,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.6,0.5882352941176471,0.0,0.0,30.0,7.0,33.9,0.5,0.75,0.0,0.0,60.0,5.0,35.0,0.3,0.6666666666666666,1.0,-4.0,-200.0,0.041666666666666664,0.17708333333333334,6,8,5.2,3.0,1428,1079,1263
243,202406020806,22,25,26,169,3,3,3,10,2,1,1,2,5,9,9,52,1,1,1,3,0,1,1,0,2,3,2,10,1,1,1,2,0,1,1,0,0.0,0.0,10.0,9.0,40.3,1.6,0.26666666666666666,0.0,0.0,40.0,5.0,34.7,0.4,0.4166666666666667,0.0,0.0,10.0,14.0,39.3,2.7,0.1875,2.5,0.0,300.0,0.2972972972972973,0.5675675675675675,1,1,3.7,2.0,1463,248,1167
244,202406020806,8,7,11,110,16,15,9,153,1,0,0,3,1,0,2,14,6,4,3,29,0,0,0,0,0,0,2,3,0,1,1,3,0,0,0,0,0.0,0.0,160.0,12.0,36.7,2.0,0.7647058823529411,0.0,0.0,110.0,10.0,34.1,0.7,0.42857142857142855,0.0,0.0,10.0,3.0,37.5,2.4,0.875,-4.5,0.0,200.0,0.09090909090909091,0.22727272727272727,5,6,108.8,12.0,1431,1559,1428
245,202406020806,16,11,8,79,0,0,0,5,0,0,0,2,1,1,1,26,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,130.0,8.0,34.3,0.4,0.0625,0.0,0.0,130.0,10.0,37.8,1.8,0.125,0.0,0.0,130.0,17.0,37.8,3.5,0.5,4.5,0.0,200.0,0.08411214953271028,0.2336448598130841,4,4,24.2,9.0,1289,1435,1428
246,202406020806,35,24,25,223,53,39,36,352,6,4,3,24,10,9,7,58,17,15,15,78,1,3,0,4,2,2,1,13,4,2,3,10,0,1,0,0,0.0,0.0,80.0,13.0,36.8,2.0,0.8125,0.0,0.0,60.0,10.0,35.9,2.6,0.9285714285714286,0.0,0.0,90.0,2.0,35.0,0.0,0.6363636363636364,-5.5,8.0,200.0,0.06818181818181818,0.25757575757575757,3,3,22.8,8.0,1098,1428,1294
247,202406020806,1,7,3,77,0,0,1,7,0,0,1,1,0,1,1,23,0,0,1,2,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,0,0.0,0.0,60.0,10.0,36.5,1.3,0.17647058823529413,0.0,0.0,40.0,3.0,36.3,0.2,0.0625,0.0,0.0,10.0,11.0,37.8,1.7,0.07142857142857142,0.5,4.0,-200.0,0.028985507246376812,0.10144927536231885,6,9,9.7,5.0,1306,1323,1445
248,202406020806,25,19,19,149,53,39,36,352,7,8,4,31,8,6,6,31,17,15,15,78,2,4,3,2,0,1,1,4,4,2,3,10,0,1,1,0,0.0,0.0,90.0,8.0,38.0,1.8,0.29411764705882354,0.0,0.0,100.0,14.0,34.7,1.2,0.7222222222222222,0.0,0.0,20.0,12.0,36.5,2.0,0.47058823529411764,2.0,6.0,-200.0,0.0873015873015873,0.23015873015873015,5,7,8.3,4.0,1657,1428,1317
249,202406020806,1,5,8,68,8,6,8,141,0,0,1,1,0,2,4,22,2,0,2,29,0,0,1,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,80.0,2.0,35.8,0.2,0.6153846153846154,0.0,0.0,60.0,6.0,36.3,0.5,0.7777777777777778,0.0,0.0,40.0,8.0,35.9,0.7,0.2727272727272727,3.0,-4.0,200.0,0.035398230088495575,0.20353982300884957,7,10,17.2,6.0,1399,1482,1428
250,202406020806,4,0,1,31,1,0,1,2,1,0,1,1,3,0,0,12,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,15.0,38.0,2.2,0.25,0.0,0.0,20.0,11.0,39.2,2.7,0.25,0.0,0.0,20.0,3.0,34.8,0.3,0.2857142857142857,-6.0,-6.0,0.0,0.06666666666666667,0.1,8,13,76.7,10.0,1537,1450,488
251,202406020806,11,15,7,149,11,9,8,104,0,0,1,9,5,4,2,39,4,2,2,32,0,0,0,5,1,0,1,11,1,0,0,8,0,0,0,1,0.0,0.0,140.0,9.0,36.0,1.1,0.3125,0.0,0.0,30.0,14.0,36.4,1.0,0.625,0.0,0.0,30.0,3.0,37.2,0.1,0.6363636363636364,-3.0,28.0,200.0,0.0449438202247191,0.11235955056179775,2,2,20.6,7.0,1090,1306,1169
252,202406020806,2,6,6,37,3,4,2,87,0,0,0,1,0,3,2,10,1,0,0,12,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.1,8.1,1.0,0.0,0.0,11.0,12.0,36.3,0.8,0.7692307692307693,0.0,0.0,15.0,15.0,43.2,4.5,0.5333333333333333,1.5,4.0,600.0,0.014925373134328358,0.07462686567164178,4,5,101.6,11.0,1465,1036,1328
253,202406020806,35,24,25,223,53,39,36,352,6,4,3,24,10,9,7,58,17,15,15,78,1,3,0,4,2,2,1,13,4,2,3,10,0,1,0,0,0.0,0.0,12.0,14.0,35.9,2.3,0.4,0.0,0.0,13.0,13.0,37.3,2.2,0.7692307692307693,0.0,0.0,16.0,14.0,35.0,1.8,0.9375,0.0,-16.0,600.0,0.0,0.0,7,11,248.1,13.0,1098,1428,1294
254,202406030208,8,6,4,56,5,4,6,61,0,0,0,0,3,2,1,25,2,3,2,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.2,0.6,0.18181818181818182,0.0,0.0,20.0,1.0,35.0,0.0,0.25,0.0,0.0,50.0,3.0,36.8,0.3,0.7,-1.0,-8.0,0.0,0.06451612903225806,0.20967741935483872,6,6,5.9,3.0,1154,1506,1561
255,202406030208,22,25,26,169,4,0,0,17,0,0,0,0,5,9,9,52,0,0,0,6,0,0,0,0,2,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.9,0.1,0.1,0.0,0.0,100.0,5.0,34.6,0.3,0.7857142857142857,0.0,0.0,20.0,1.0,34.2,0.0,0.15384615384615385,-2.0,-4.0,0.0,0.11450381679389313,0.32061068702290074,3,3,2.3,1.0,1463,1210,1167
256,202406030208,22,27,33,237,2,0,0,7,0,0,0,1,1,1,1,19,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.2,0.7692307692307693,0.0,0.0,110.0,8.0,35.1,0.4,0.2857142857142857,0.0,0.0,40.0,6.0,34.1,0.5,0.4444444444444444,1.5,4.0,200.0,0.041666666666666664,0.125,4,4,2.5,2.0,1393,488,1263
