,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
198,202406040511,2,2,1,9,5,4,6,61,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,33.5,1.1,0.8235294117647058,0.0,0.0,60.0,4.0,34.1,0.4,0.7647058823529411,0.0,0.0,20.0,2.0,33.9,0.1,0.8571428571428571,-4.5,2.0,-200.0,0.2,0.5,1,1,3.1,2.0
199,202406040511,0,1,1,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.8,0.9411764705882353,0.0,0.0,70.0,2.0,34.2,0.0,0.5294117647058824,0.0,0.0,60.0,1.0,34.9,0.0,0.8181818181818182,-2.5,2.0,-200.0,0.13513513513513514,0.4594594594594595,5,8,2.9,1.0
200,202406040511,6,8,12,138,33,31,37,367,0,1,1,12,0,0,0,8,4,5,4,31,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,170.0,8.0,34.7,0.9,0.058823529411764705,0.0,0.0,110.0,7.0,33.9,0.7,0.9411764705882353,0.0,0.0,30.0,5.0,33.1,0.7,0.2,-1.5,0.0,-200.0,0.15384615384615385,0.23076923076923078,4,6,6.8,3.0
201,202406040511,9,13,11,109,10,10,12,129,1,1,0,2,1,0,2,8,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.2,0.3333333333333333,0.0,0.0,40.0,1.0,34.7,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,37.7,0.5,0.6363636363636364,-0.5,8.0,400.0,0.0851063829787234,0.3404255319148936,6,10,10.3,4.0
202,202406040511,22,23,19,163,3,1,0,0,0,0,0,0,1,0,2,11,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.5,0.1,0.5454545454545454,0.0,0.0,80.0,6.0,33.4,0.8,0.8,2.5,-6.0,-200.0,0.2857142857142857,0.42857142857142855,7,12,10.7,5.0
203,202406040511,0,1,3,17,33,31,37,367,0,0,0,2,0,0,0,0,4,5,4,31,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,70.0,3.0,33.8,0.2,0.15384615384615385,0.0,0.0,10.0,1.0,35.3,0.0,0.25,0.0,-2.0,400.0,0.12,0.46,6,9,12.4,6.0
204,202406040511,8,8,3,43,5,6,0,13,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.1,0.5,0.0,0.0,10.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,36.9,0.0,0.4375,-1.0,0.0,200.0,0.02631578947368421,0.07894736842105263,8,14,75.7,9.0
205,202406040511,12,30,21,261,2,0,0,6,0,0,0,0,3,6,4,34,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.4,0.6,0.4375,0.0,0.0,10.0,2.0,36.5,0.4,0.25,0.0,0.0,30.0,1.0,36.1,0.0,0.5,-1.5,-4.0,200.0,0.0,0.0,7,11,200.4,14.0
206,202406040511,1,1,0,2,13,4,7,97,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.3,0.08333333333333333,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,34.2,0.6,0.4444444444444444,1.0,,0.0,0.1111111111111111,0.3055555555555556,2,2,84.5,10.0
207,202406040511,25,19,19,149,33,31,37,367,1,2,2,11,3,2,3,14,4,5,4,31,0,2,0,2,2,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,110.0,6.0,34.9,0.7,0.8333333333333334,0.0,0.0,30.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,100.0,8.0,33.7,0.9,0.6,1.0,-4.0,400.0,0.0,0.0,5,7,98.0,11.0
208,202406040511,4,2,3,29,53,39,36,352,2,2,1,3,0,0,0,1,2,2,2,35,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,30.0,4.0,33.0,0.2,1.0,0.0,0.0,10.0,4.0,34.8,0.4,0.5,0.0,0.0,110.0,4.0,34.8,0.4,0.6363636363636364,0.0,4.0,400.0,0.0,0.12903225806451613,3,3,39.7,8.0
209,202406040511,8,8,3,43,13,8,22,132,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,140.0,8.0,34.6,0.8,0.6470588235294118,0.0,0.0,40.0,3.0,33.9,0.7,0.4,0.0,0.0,40.0,1.0,36.9,0.0,0.8181818181818182,-3.5,6.0,200.0,0.16981132075471697,0.37735849056603776,3,4,22.3,7.0
210,202406040511,35,24,25,223,18,25,17,216,1,0,1,5,2,1,3,13,1,3,2,18,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,39.3,0.2,0.1875,0.0,0.0,30.0,2.0,38.7,0.1,0.26666666666666666,0.5,2.0,400.0,0.1320754716981132,0.3584905660377358,8,13,127.7,12.0
211,202406040511,1,0,0,4,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,38.7,2.1,0.25,0.0,0.0,13.0,14.0,35.9,2.5,0.42857142857142855,0.0,0.0,3.0,1.0,34.4,0.0,0.09090909090909091,-6.0,-8.0,-200.0,0.0,0.0,4,5,155.3,13.0
212,202406040711,9,4,3,33,3,0,1,27,2,0,0,0,2,0,1,3,1,0,1,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.2777777777777778,0.0,0.0,10.0,11.0,34.7,1.0,0.4375,0.0,0.0,20.0,1.0,33.9,0.0,0.4,0.0,-4.0,400.0,0.21951219512195122,0.5121951219512195,3,4,1.5,1.0
213,202406040711,9,13,11,109,11,9,15,161,0,0,0,3,1,0,2,8,2,1,1,22,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,7.0,36.3,0.8,0.09090909090909091,0.0,0.0,140.0,3.0,36.4,0.7,0.0625,0.0,0.0,110.0,13.0,36.4,2.1,0.15384615384615385,3.0,0.0,200.0,0.12962962962962962,0.35185185185185186,2,3,49.4,10.0
214,202406040711,16,11,8,79,0,0,1,0,0,0,0,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.8,1.1,0.1875,0.0,0.0,120.0,16.0,36.7,2.3,0.1875,0.0,0.0,50.0,1.0,34.5,0.0,0.17647058823529413,-3.5,-8.0,200.0,0.08333333333333333,0.3333333333333333,8,14,59.8,12.0
215,202406040711,22,23,19,163,1,1,1,8,0,0,0,2,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.2,0.7,0.625,0.0,0.0,100.0,6.0,35.8,0.7,0.23529411764705882,0.0,0.0,30.0,6.0,35.6,1.3,0.3333333333333333,1.0,-2.0,200.0,0.16666666666666666,0.37037037037037035,6,11,7.9,3.0
216,202406040711,25,19,19,149,33,31,37,367,1,2,2,11,3,2,3,14,4,5,4,31,0,2,0,2,2,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,90.0,4.0,34.0,0.3,0.4666666666666667,0.0,0.0,30.0,1.0,33.8,0.0,0.5833333333333334,0.0,0.0,40.0,4.0,35.8,0.1,0.875,0.0,10.0,400.0,0.0,0.0,4,6,45.9,9.0
217,202406040711,2,2,5,63,53,39,36,352,0,1,0,4,0,0,0,4,2,2,2,35,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,200.0,0.1111111111111111,0.3333333333333333,3,5,5.3,2.0
218,202406040711,25,19,19,149,12,11,16,71,2,1,1,3,3,2,3,14,0,0,1,10,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,37.4,1.2,0.6875,0.0,0.0,80.0,8.0,37.3,0.4,0.5833333333333334,0.0,0.0,110.0,8.0,37.6,2.2,0.6666666666666666,-0.5,2.0,400.0,0.0392156862745098,0.1568627450980392,2,2,39.5,6.0
219,202406040711,73,64,55,395,5,5,3,22,0,0,1,0,8,9,5,41,0,0,1,1,0,0,1,0,0,2,2,7,0,0,1,0,0,0,1,0,0.0,0.0,130.0,9.0,35.3,1.3,1.0,0.0,0.0,60.0,4.0,33.8,0.2,0.7692307692307693,0.0,0.0,20.0,3.0,34.7,0.4,0.6875,-3.0,-10.0,0.0,,,4,7,39.9,7.0
220,202406040711,1,0,0,6,4,0,0,17,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.1,0.9,0.875,0.0,0.0,40.0,7.0,34.6,1.4,0.9,0.0,0.0,30.0,1.0,33.9,0.0,0.6,-2.5,-4.0,-200.0,0.07692307692307693,0.11538461538461539,5,8,69.0,13.0
221,202406040711,73,64,55,395,1,0,0,6,1,0,0,2,8,9,5,41,0,0,0,1,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.3,0.6,0.7333333333333333,0.0,0.0,14.0,15.0,36.0,2.0,0.5,0.0,0.0,8.0,2.0,,,,-4.0,4.0,0.0,0.0,0.0,5,9,56.6,11.0
222,202406040711,23,21,22,220,1,2,3,30,0,0,0,0,3,3,3,20,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.4375,0.0,0.0,10.0,1.0,35.9,0.0,0.375,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,-2.0,-1200.0,0.02564102564102564,0.07692307692307693,8,15,28.7,5.0
223,202406040711,73,64,55,395,0,1,0,1,0,1,0,0,8,9,5,41,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,38.3,3.5,0.35294117647058826,0.0,0.0,10.0,2.0,33.9,0.0,0.4,0.0,0.0,60.0,6.0,34.2,0.3,0.8666666666666667,-3.0,-8.0,-1000.0,0.11764705882352941,0.45098039215686275,1,1,10.0,4.0
224,202406040711,1,5,8,68,11,9,8,104,0,0,0,8,0,0,0,6,1,2,2,12,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,400.0,0.10810810810810811,0.2972972972972973,7,13,400.4,15.0
225,202406040711,31,38,43,293,28,19,25,286,0,2,2,19,4,8,4,35,4,3,2,22,0,1,1,2,0,2,0,8,0,1,0,3,0,1,0,2,0.0,0.0,8.0,14.0,36.2,2.0,0.4,0.0,0.0,7.0,11.0,39.1,2.7,0.6,0.0,0.0,1.0,5.0,35.2,0.4,0.7142857142857143,-4.5,-14.0,0.0,0.0,0.14285714285714285,7,12,40.8,8.0
226,202406040711,6,8,12,138,10,6,12,62,0,0,1,3,0,0,0,8,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,36.8,1.6,0.4666666666666667,0.0,0.0,90.0,5.0,36.6,0.7,0.13333333333333333,0.0,0.0,80.0,11.0,35.2,1.0,0.9230769230769231,-1.0,-10.0,200.0,0.0,0.0,6,10,190.8,14.0
227,202406040907,35,24,25,223,53,39,36,352,6,4,3,24,2,1,3,13,2,2,2,35,0,0,1,4,1,0,1,1,0,0,0,11,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.058823529411764705,0.0,0.0,20.0,2.0,34.6,0.1,0.2,0.0,0.0,30.0,4.0,35.8,0.4,0.6923076923076923,1.5,-10.0,0.0,0.125,0.1875,6,12,6.6,4.0
228,202406040907,6,8,12,138,2,8,3,67,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,36.1,0.4,0.21428571428571427,0.0,0.0,70.0,6.0,35.6,1.1,0.2857142857142857,0.0,0.0,20.0,4.0,35.8,0.7,0.25,0.5,2.0,0.0,0.0,0.18181818181818182,4,8,26.2,6.0
229,202406040907,22,27,33,237,0,0,0,1,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.5,0.8181818181818182,0.0,0.0,30.0,1.0,33.9,0.0,0.6470588235294118,0.0,0.0,10.0,4.0,34.1,0.6,0.6363636363636364,1.0,2.0,200.0,0.23809523809523808,0.5238095238095238,1,1,2.4,1.0
230,202406040907,41,39,37,352,1,2,1,15,0,0,0,1,2,6,7,44,0,0,1,2,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,400.0,0.0,0.0,1,2,26.6,7.0
231,202406040907,4,4,5,46,1,0,3,19,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,3.0,35.5,0.2,0.6153846153846154,0.0,0.0,100.0,2.0,35.7,0.2,0.6363636363636364,0.0,0.0,110.0,7.0,35.1,1.2,0.46153846153846156,2.0,-6.0,200.0,0.0,0.08333333333333333,4,7,39.9,9.0
232,202406040907,8,6,4,56,1,4,2,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.6,1.3,0.5882352941176471,0.0,0.0,10.0,9.0,37.3,1.0,0.15384615384615385,0.0,0.0,20.0,2.0,34.5,0.2,0.375,-3.5,8.0,600.0,0.08163265306122448,0.3469387755102041,7,13,16.3,5.0
233,202406040907,31,38,43,293,4,5,8,95,1,1,2,12,4,8,4,35,1,1,0,7,1,1,0,2,2,2,1,3,1,1,0,2,1,1,0,1,0.0,0.0,10.0,4.0,37.2,0.6,0.2727272727272727,0.0,0.0,70.0,3.0,36.5,0.8,0.5833333333333334,0.0,0.0,10.0,1.0,35.2,0.0,0.35294117647058826,-1.5,2.0,-400.0,1.0,1.0,8,16,6.0,3.0
234,202406040907,13,7,12,159,0,1,0,1,0,1,0,1,0,0,2,19,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.4,0.3,0.5,0.0,0.0,60.0,2.0,35.0,0.1,0.7692307692307693,0.0,0.0,40.0,10.0,35.7,2.0,0.7692307692307693,4.0,-2.0,200.0,0.0,0.0,2,4,3.7,2.0
235,202406040907,0,0,0,9,11,9,15,161,0,0,0,0,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0.0,0.0,30.0,5.0,33.9,1.8,1.0,0.0,0.0,10.0,3.0,35.0,0.3,0.5,0.0,0.0,70.0,5.0,33.8,0.7,1.0,0.0,4.0,200.0,0.16363636363636364,0.36363636363636365,5,10,54.3,10.0
236,202406040907,12,30,21,261,0,1,0,4,0,0,0,0,3,6,4,34,0,0,0,1,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.4,0.6,0.7058823529411765,0.0,0.0,60.0,1.0,36.5,0.0,0.0625,0.0,0.0,110.0,5.0,36.1,1.1,0.5,0.5,4.0,200.0,0.025,0.075,8,17,35.5,8.0
237,202406040907,12,30,21,261,8,2,5,65,0,0,0,0,3,6,4,34,0,0,0,3,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,200.0,0.061224489795918366,0.14285714285714285,8,15,273.2,16.0
238,202406040907,12,30,21,261,0,0,0,7,0,0,0,0,3,6,4,34,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.6,0.5,0.7857142857142857,0.0,0.0,50.0,15.0,38.9,3.1,0.75,0.0,0.0,40.0,5.0,35.8,0.5,0.3125,0.5,-8.0,0.0,0.10526315789473684,0.2894736842105263,3,6,65.5,11.0
239,202406040907,2,2,5,33,28,19,25,286,0,0,1,2,0,0,0,1,4,3,2,22,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,120.0,8.0,37.0,0.7,0.5833333333333334,0.0,0.0,100.0,12.0,36.0,0.8,0.5384615384615384,0.0,0.0,70.0,13.0,42.0,2.4,0.6875,2.5,-8.0,200.0,0.07547169811320754,0.11320754716981132,2,3,160.0,13.0
240,202406040907,41,39,37,352,0,0,0,0,0,0,0,0,2,6,7,44,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.2,1.1,0.4166666666666667,0.0,0.0,50.0,5.0,40.3,0.9,0.4,0.0,0.0,100.0,7.0,36.0,0.8,0.8461538461538461,0.5,-2.0,-200.0,0.0,0.0,6,11,249.5,15.0
241,202406040907,1,0,0,2,33,31,37,367,0,0,0,0,0,0,0,0,4,5,4,31,0,0,0,0,0,0,0,0,2,2,3,6,0,0,0,0,0.0,0.0,70.0,12.0,37.5,2.0,0.46153846153846156,0.0,0.0,40.0,1.0,36.4,0.0,0.29411764705882354,0.0,0.0,150.0,6.0,35.7,0.6,0.6111111111111112,-3.0,14.0,200.0,0.0,0.0,5,9,116.8,12.0
242,202406040907,41,39,37,352,0,0,1,1,0,0,1,1,2,6,7,44,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.7,2.4,0.7058823529411765,0.0,0.0,1.0,1.0,40.3,0.0,0.45454545454545453,0.0,0.0,3.0,17.0,37.0,3.3,0.7222222222222222,0.5,-36.0,0.0,0.0,0.125,3,5,245.8,14.0
243,202406040907,4,7,5,29,4,8,5,85,0,0,0,1,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,36.7,3.0,0.7647058823529411,0.0,0.0,14.0,14.0,40.3,3.0,0.8,0.0,0.0,13.0,13.0,40.9,2.9,0.5,-2.0,8.0,0.0,0.0,0.0,7,14,552.2,17.0
244,202406050709,12,30,21,261,4,8,5,85,0,1,0,7,3,6,4,34,0,1,1,5,0,0,0,1,1,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.9,0.2,0.3125,0.0,0.0,30.0,7.0,36.6,0.9,0.38461538461538464,0.0,0.0,30.0,5.0,36.8,1.2,0.36363636363636365,1.5,14.0,0.0,0.10256410256410256,0.28205128205128205,6,11,5.0,3.0
245,202406050709,13,7,12,159,0,1,0,1,0,1,0,1,0,0,2,19,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.0,1.2,0.5882352941176471,0.0,0.0,10.0,2.0,33.4,0.3,0.5,0.0,0.0,60.0,2.0,35.0,0.1,0.7692307692307693,-3.0,4.0,0.0,,,4,8,4.2,2.0
246,202406050709,22,23,19,163,1,0,0,13,0,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,39.4,2.5,0.7857142857142857,0.0,0.0,80.0,6.0,35.8,0.3,0.9230769230769231,0.0,0.0,90.0,8.0,35.4,0.4,0.5384615384615384,-1.0,6.0,200.0,,,7,14,236.2,15.0
247,202406050709,22,23,19,163,3,3,2,28,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.7,0.1,0.17647058823529413,,,,,,,,1.0,2.0,200.0,0.11538461538461539,0.4423076923076923,4,7,3.2,1.0
248,202406050709,22,17,36,288,33,31,37,367,3,3,4,37,3,2,4,36,4,5,4,31,1,0,1,3,0,1,1,9,2,2,3,6,0,0,1,0,0.0,0.0,10.0,7.0,35.9,1.0,0.5,0.0,0.0,10.0,2.0,36.5,0.1,0.5,0.0,0.0,40.0,4.0,34.9,0.7,0.5714285714285714,-1.5,2.0,0.0,0.0,0.0,1,2,8.5,5.0
249,202406050709,22,23,19,163,1,1,0,10,0,0,0,1,1,0,2,11,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.3,0.5833333333333334,0.0,0.0,40.0,5.0,33.8,0.7,1.0,0.0,0.0,140.0,12.0,36.1,1.7,0.9285714285714286,4.5,0.0,-200.0,0.038461538461538464,0.15384615384615385,7,13,11.9,6.0
250,202406050709,12,30,21,261,3,4,2,87,0,0,0,2,3,6,4,34,1,0,0,5,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.5,0.9,0.8125,,,,,,,,,,,,,,,,,200.0,0.0,0.07692307692307693,3,5,78.0,10.0
251,202406050709,1,0,0,6,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.5,0.6,0.3,0.0,0.0,60.0,6.0,34.7,1.0,0.25,0.0,0.0,30.0,3.0,35.6,0.8,0.5,0.0,0.0,200.0,0.047619047619047616,0.047619047619047616,8,18,22.0,7.0
252,202406050709,22,23,19,163,3,2,1,8,0,0,0,0,1,0,2,11,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.5,0.0,0.0,10.0,17.0,37.5,4.2,0.9444444444444444,0.0,0.0,20.0,2.0,34.8,0.0,0.2222222222222222,0.5,-6.0,400.0,0.0,0.21052631578947367,3,6,7.0,4.0
253,202406050709,12,30,21,261,4,0,0,17,1,0,0,7,3,6,4,34,1,0,0,3,1,0,0,3,1,1,1,12,0,0,0,1,0,0,0,1,0.0,0.0,80.0,5.0,37.0,0.9,0.35714285714285715,0.0,0.0,50.0,5.0,37.1,0.8,0.45454545454545453,0.0,0.0,50.0,4.0,35.6,0.5,0.5555555555555556,-0.5,6.0,-400.0,0.08695652173913043,0.21739130434782608,2,4,87.3,11.0
254,202406050709,0,0,0,4,11,9,15,161,0,0,0,2,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0.0,0.0,80.0,10.0,35.7,2.6,0.5625,0.0,0.0,100.0,5.0,35.1,0.3,0.9230769230769231,0.0,0.0,120.0,4.0,35.2,0.4,0.7692307692307693,-3.0,22.0,200.0,0.0,0.0,1,1,188.8,14.0
255,202406050709,12,30,21,261,7,9,9,72,2,5,4,21,3,6,4,34,1,2,1,7,0,1,1,3,1,1,1,12,0,0,0,6,0,0,0,2,0.0,0.0,150.0,11.0,36.6,1.3,0.5,0.0,0.0,90.0,8.0,37.1,1.9,0.8181818181818182,0.0,0.0,50.0,7.0,37.3,1.1,0.2,-2.0,14.0,0.0,,,8,16,124.2,12.0
256,202406050709,17,20,23,182,7,9,9,72,1,1,3,12,1,0,2,13,1,2,1,7,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,100.0,9.0,38.7,1.5,0.6363636363636364,0.0,0.0,40.0,10.0,36.7,1.9,0.1,0.0,0.0,10.0,1.0,37.5,0.0,0.6875,-4.0,4.0,200.0,0.08,0.34,2,3,36.3,9.0
257,202406050709,8,6,4,56,0,1,2,6,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.0,0.8,1.0,0.0,0.0,90.0,10.0,37.6,1.5,0.25,0.0,0.0,50.0,11.0,39.3,4.0,0.36363636363636365,-0.5,-2.0,400.0,0.0,0.0,5,9,150.4,13.0
258,202406050709,8,6,4,56,3,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.0,0.8,0.6428571428571429,0.0,0.0,50.0,3.0,33.7,0.3,0.3333333333333333,0.0,0.0,100.0,11.0,34.9,1.7,0.8461538461538461,2.0,-10.0,0.0,0.0,0.07692307692307693,5,10,29.2,8.0
259,202406050709,7,3,9,73,3,3,0,33,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,39.0,2.9,0.5555555555555556,0.0,0.0,160.0,14.0,40.2,4.4,1.0,0.0,0.0,150.0,11.0,39.3,2.7,0.75,1.0,-8.0,300.0,0.0,0.0,7,15,605.6,18.0
260,202406050709,22,17,36,288,33,31,37,367,3,3,4,37,3,2,4,36,4,5,4,31,1,0,1,3,0,1,1,9,2,2,3,6,0,0,1,0,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,0.0,0.0,0.0,6,12,380.8,17.0
261,202406050709,0,0,0,3,3,3,0,33,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,14.0,38.3,1.7,0.5333333333333333,0.0,0.0,120.0,11.0,38.3,2.0,0.3333333333333333,0.0,0.0,80.0,10.0,38.1,2.1,0.4375,-2.0,4.0,1000.0,0.15,0.4,8,17,358.6,16.0
