,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1497,202406050204,25.0,20.0,23.0,182.0,16.0,23.0,16.0,234.0,0.0,0.0,0.0,0.0,8.0,5.0,12.0,94.0,9.0,13.0,7.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,7.0
1498,202406050204,0.0,0.0,1.0,20.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,14.0
1499,202406050204,2.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,15.0
1500,202406050204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,12.0
1501,202406050206,12.0,12.0,12.0,122.0,17.0,14.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,40.0,11.0,8.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,4,4,4.0
1502,202406050206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,4.0,8,9,3.0
1503,202406050206,14.0,12.0,5.0,76.0,5.0,3.0,8.0,53.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,38.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,110.0,11.0,8,8,1.0
1504,202406050206,0.0,0.0,2.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,5,5,2.0
1505,202406050206,13.0,17.0,12.0,166.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,95.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,14.0,0.0,0.0,10.0,1.0,7,7,8.0
1506,202406050206,16.0,23.0,13.0,125.0,9.0,13.0,5.0,171.0,0.0,0.0,0.0,0.0,14.0,18.0,7.0,87.0,6.0,4.0,2.0,84.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,23.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,2,2,5.0
1507,202406050206,4.0,2.0,5.0,40.0,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,140.0,10.0,,,,,3,3,9.0
1508,202406050206,0.0,0.0,0.0,0.0,3.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,6.0,1,1,6.0
1509,202406050206,1.0,5.0,5.0,38.0,18.0,27.0,31.0,384.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,28.0,11.0,8.0,16.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,1.0,,,,,6,6,7.0
1510,202406050212,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,1.0,5,9,1.0
1511,202406050212,21.0,11.0,11.0,93.0,44.0,26.0,29.0,314.0,1.0,0.0,1.0,7.0,7.0,6.0,5.0,44.0,13.0,11.0,9.0,130.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,8,15,2.0
1512,202406050212,58.0,34.0,36.0,276.0,18.0,27.0,31.0,384.0,2.0,0.0,4.0,13.0,42.0,15.0,20.0,176.0,11.0,8.0,16.0,152.0,2.0,0.0,1.0,8.0,10.0,6.0,6.0,24.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,5.0,5,10,3.0
1513,202406050212,4.0,2.0,5.0,40.0,19.0,19.0,13.0,253.0,2.0,0.0,0.0,6.0,1.0,2.0,1.0,21.0,5.0,4.0,4.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,10.0,4,8,11.0
1514,202406050212,11.0,9.0,6.0,91.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,2,3,4.0
1515,202406050212,0.0,1.0,0.0,6.0,25.0,18.0,30.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,8.0,12.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,4.0,3,5,9.0
1516,202406050212,2.0,2.0,5.0,4.0,5.0,9.0,11.0,113.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,45.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,110.0,5.0,7,14,5.0
1517,202406050212,21.0,11.0,11.0,93.0,31.0,23.0,20.0,295.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,44.0,8.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,150.0,8.0,0.0,0.0,80.0,6.0,1,1,12.0
1518,202406050212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,7.0,0.0,0.0,30.0,1.0,4,7,14.0
1519,202406050212,58.0,34.0,36.0,276.0,16.0,12.0,10.0,191.0,2.0,3.0,1.0,7.0,42.0,15.0,20.0,176.0,8.0,6.0,1.0,92.0,2.0,1.0,1.0,5.0,10.0,6.0,6.0,24.0,2.0,2.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,5.0,6,11,10.0
1520,202406050212,5.0,10.0,8.0,117.0,15.0,26.0,21.0,234.0,0.0,3.0,0.0,13.0,1.0,2.0,4.0,31.0,5.0,8.0,4.0,84.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,7.0,8,16,6.0
1521,202406050212,3.0,2.0,1.0,39.0,4.0,2.0,2.0,16.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,20.0,4.0,2.0,2.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,2,4,8.0
1522,202406050212,1.0,0.0,0.0,1.0,7.0,5.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,6.0,3,6,7.0
1523,202406050212,11.0,9.0,6.0,91.0,17.0,14.0,10.0,84.0,3.0,1.0,0.0,6.0,10.0,7.0,4.0,60.0,11.0,8.0,6.0,48.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,10.0,6,12,16.0
1524,202406050212,58.0,34.0,36.0,276.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,0.0,42.0,15.0,20.0,176.0,2.0,4.0,2.0,62.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,24.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,11.0,7,13,13.0
1525,202406050212,3.0,6.0,8.0,110.0,17.0,14.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,39.0,11.0,8.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,6.0,0.0,0.0,100.0,11.0,1,2,15.0
1526,202406050301,0.0,0.0,0.0,0.0,18.0,11.0,12.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,,,,,3,5,1.0
1527,202406050301,0.0,0.0,0.0,0.0,16.0,23.0,16.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,7.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,4.0,,,,,8,16,3.0
1528,202406050301,1.0,0.0,0.0,3.0,25.0,18.0,30.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,8.0,12.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,6.0,3,6,6.0
1529,202406050301,0.0,0.0,0.0,0.0,39.0,34.0,35.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,17.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,10.0,,,,,7,13,2.0
1530,202406050301,11.0,9.0,6.0,91.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,110.0,12.0,,,,,5,9,15.0
1531,202406050301,12.0,12.0,12.0,122.0,39.0,34.0,35.0,305.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,40.0,16.0,14.0,17.0,128.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,7.0,5.0,8.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,3.0,0.0,0.0,140.0,10.0,8,15,4.0
1532,202406050301,3.0,1.0,1.0,25.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,120.0,2.0,1,2,7.0
1533,202406050301,0.0,0.0,0.0,0.0,2.0,4.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,70.0,5.0,,,,,5,10,8.0
1534,202406050301,1.0,3.0,0.0,13.0,6.0,4.0,3.0,83.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,12.0,2,4,14.0
1535,202406050301,0.0,0.0,0.0,0.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,9.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,,,,,,,,,2,3,11.0
1536,202406050301,7.0,6.0,10.0,102.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,34.0,2.0,4.0,2.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,12.0,4,8,12.0
1537,202406050301,0.0,0.0,0.0,0.0,39.0,34.0,35.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,17.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,3.0,1,1,10.0
1538,202406050301,2.0,8.0,6.0,136.0,1.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,65.0,0.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,15.0,4,7,16.0
1539,202406050301,1.0,0.0,0.0,5.0,4.0,0.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,5.0,6,12,9.0
1540,202406050301,2.0,1.0,2.0,36.0,28.0,40.0,23.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,12.0,18.0,12.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,6.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,14.0,,,,,6,11,13.0
1541,202406050301,16.0,23.0,13.0,125.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,18.0,7.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,7,14,5.0
1542,202406050310,0.0,0.0,2.0,21.0,16.0,23.0,16.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,9.0,13.0,7.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,1.0,6,11,3.0
1543,202406050310,3.0,0.0,3.0,30.0,8.0,7.0,10.0,81.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,8.0,6.0,6.0,4.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,2.0,1,2,7.0
1544,202406050310,6.0,3.0,5.0,27.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,8.0,1,1,6.0
1545,202406050310,10.0,15.0,15.0,121.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,43.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,10.0,2,3,12.0
1546,202406050310,14.0,10.0,20.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,11.0,7,14,5.0
1547,202406050310,21.0,11.0,11.0,93.0,36.0,25.0,24.0,322.0,3.0,0.0,0.0,3.0,7.0,6.0,5.0,44.0,14.0,12.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,9.0,0.0,0.0,160.0,10.0,3,5,15.0
1548,202406050310,4.0,7.0,8.0,103.0,44.0,26.0,29.0,314.0,1.0,1.0,2.0,6.0,2.0,4.0,4.0,52.0,13.0,11.0,9.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,16.0,0.0,0.0,60.0,5.0,8,16,8.0
1549,202406050310,25.0,20.0,23.0,182.0,25.0,18.0,30.0,255.0,1.0,0.0,1.0,8.0,8.0,5.0,12.0,94.0,12.0,8.0,12.0,143.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,5.0,3,6,9.0
1550,202406050310,2.0,7.0,8.0,67.0,4.0,16.0,12.0,107.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,27.0,2.0,4.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,9.0,4,8,11.0
1551,202406050310,2.0,4.0,0.0,20.0,16.0,23.0,16.0,234.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,9.0,13.0,7.0,112.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,1.0,2,4,2.0
1552,202406050310,2.0,0.0,4.0,30.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,5.0,4,7,13.0
1553,202406050310,2.0,7.0,6.0,98.0,4.0,16.0,12.0,107.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,49.0,2.0,4.0,8.0,46.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,160.0,12.0,0.0,0.0,140.0,12.0,7,13,16.0
1554,202406050310,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,20.0,15.0,0.0,0.0,20.0,2.0,8,15,4.0
1555,202406050310,4.0,1.0,3.0,60.0,18.0,27.0,31.0,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,8.0,16.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,7.0,0.0,0.0,140.0,3.0,5,9,14.0
1556,202406050310,11.0,9.0,6.0,91.0,8.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,60.0,6.0,6.0,4.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,4.0,5,10,1.0
1557,202406050310,3.0,1.0,1.0,25.0,12.0,12.0,9.0,183.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,9.0,9.0,7.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,1.0,6,12,10.0
1558,202406050401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,6.0,2,3,3.0
1559,202406050401,0.0,7.0,5.0,80.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,41.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,7.0,3,5,2.0
1560,202406050401,12.0,12.0,12.0,122.0,7.0,12.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,40.0,6.0,10.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,4.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,1,1,1.0
1561,202406050401,0.0,0.0,0.0,0.0,5.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,4.0,4,7,4.0
1562,202406050401,14.0,18.0,14.0,145.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,35.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,8.0,,,,,6,11,9.0
1563,202406050401,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,8.0,7,13,11.0
