,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
672,202406040902,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,7,8,7.0
673,202406040902,9.0,13.0,11.0,109.0,10.0,10.0,12.0,129.0,1.0,1.0,0.0,2.0,1.0,8.0,4.0,31.0,4.0,3.0,3.0,54.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,3,3,6.0
674,202406040902,1.0,0.0,1.0,20.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,,,,,,,,,1,1,10.0
675,202406040902,5.0,5.0,3.0,63.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,,,,,,,,,7,9,9.0
676,202406040902,1.0,2.0,1.0,11.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,7.0,,,,,6,6,11.0
677,202406040902,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,8,11,8.0
678,202406040909,23.0,21.0,22.0,220.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,2,2,4.0
679,202406040909,17.0,20.0,23.0,182.0,3.0,3.0,4.0,35.0,0.0,1.0,1.0,4.0,5.0,10.0,9.0,69.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,8,8,8.0
680,202406040909,8.0,8.0,3.0,43.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,23.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,3.0,,,,,4,4,7.0
681,202406040909,4.0,2.0,1.0,16.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,3.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1,2.0
682,202406040909,0.0,0.0,0.0,0.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,6,6,1.0
683,202406040909,2.0,2.0,1.0,9.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,,,,,3,3,6.0
684,202406040909,0.0,2.0,0.0,17.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,7,7,5.0
685,202406040909,2.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,7.0,,,,,5,5,9.0
686,202406040909,22.0,23.0,19.0,163.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,8,9,3.0
687,202406050203,47.0,45.0,29.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,3,4,1.0
688,202406050203,8.0,6.0,4.0,56.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,3.0,,,,,4,7,4.0
689,202406050203,2.0,2.0,5.0,63.0,53.0,39.0,36.0,352.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,15.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,3.0,,,,,7,13,8.0
690,202406050203,2.0,3.0,3.0,40.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,80.0,3.0,,,,,6,10,5.0
691,202406050203,0.0,0.0,0.0,0.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,7,12,12.0
692,202406050203,5.0,2.0,1.0,36.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,4,6,11.0
693,202406050203,22.0,27.0,33.0,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,19.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,4.0,1,1,9.0
694,202406050203,5.0,2.0,1.0,36.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,9.0,,,,,2,3,7.0
695,202406050203,0.0,0.0,0.0,0.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,5,8,2.0
696,202406050203,1.0,5.0,8.0,68.0,7.0,9.0,9.0,72.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,26.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,3.0,2,2,10.0
697,202406050203,5.0,7.0,11.0,107.0,1.0,3.0,1.0,13.0,1.0,3.0,1.0,13.0,1.0,6.0,2.0,45.0,1.0,3.0,1.0,11.0,1.0,3.0,1.0,11.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,,,,,,,,,6,11,14.0
698,202406050203,31.0,38.0,43.0,293.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,12.0,11.0,68.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,6.0,8,14,3.0
699,202406050203,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,0.0,0.0,120.0,10.0,,,,,5,9,15.0
700,202406050203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,14.0,0.0,0.0,10.0,10.0,3,5,13.0
701,202406050203,25.0,19.0,19.0,149.0,13.0,4.0,7.0,97.0,1.0,0.0,0.0,7.0,7.0,3.0,6.0,69.0,8.0,2.0,1.0,36.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,17.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,,,,,,,,,8,15,6.0
702,202406050305,25.0,19.0,19.0,149.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,69.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,2.0
703,202406050305,0.0,1.0,3.0,17.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,6.0
704,202406050305,6.0,8.0,12.0,138.0,8.0,12.0,15.0,162.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,41.0,5.0,7.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,3.0
705,202406050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,9.0
706,202406050305,22.0,25.0,26.0,169.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,4.0
707,202406050305,22.0,25.0,26.0,169.0,8.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,5.0
708,202406050305,8.0,8.0,3.0,43.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,14.0
709,202406050305,0.0,1.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,1.0
710,202406050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,10.0
711,202406050305,2.0,1.0,2.0,10.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,11.0
712,202406050305,5.0,5.0,3.0,63.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,21.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,13.0
713,202406050305,7.0,3.0,3.0,51.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,29.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,7.0
714,202406050305,2.0,2.0,1.0,9.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,8.0,2.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,12.0
715,202406050305,0.0,0.0,0.0,0.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,8.0
716,202406050305,0.0,2.0,0.0,17.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,15.0
717,202406050305,0.0,0.0,0.0,2.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,,,,,,,,,2,3,16.0
718,202406050412,4.0,4.0,5.0,46.0,5.0,5.0,3.0,22.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,3.0,5,9,5.0
719,202406050412,22.0,17.0,36.0,288.0,53.0,39.0,36.0,352.0,6.0,2.0,8.0,48.0,4.0,5.0,11.0,65.0,14.0,11.0,12.0,117.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,5.0,1.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,6.0,2,4,12.0
720,202406050412,8.0,8.0,3.0,43.0,2.0,3.0,2.0,10.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,23.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,1.0,6,12,7.0
721,202406050412,22.0,27.0,33.0,237.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,11.0,10.0,19.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,2.0,7,14,13.0
722,202406050412,0.0,1.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,7,13,1.0
723,202406050412,35.0,24.0,25.0,223.0,4.0,2.0,3.0,43.0,1.0,0.0,0.0,3.0,9.0,6.0,7.0,75.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,13.0,8,16,11.0
724,202406050412,16.0,11.0,8.0,79.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,2,3,2.0
725,202406050412,1.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,5.0,5,10,15.0
726,202406050412,14.0,14.0,13.0,142.0,16.0,15.0,9.0,153.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,43.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,8.0,6,11,3.0
727,202406050412,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,12.0,11.0,68.0,14.0,11.0,12.0,117.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,11.0,10.0,4,8,14.0
728,202406050412,16.0,11.0,8.0,79.0,8.0,9.0,8.0,136.0,1.0,0.0,1.0,5.0,10.0,5.0,5.0,24.0,2.0,5.0,3.0,37.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,3.0,3,6,4.0
729,202406050412,41.0,39.0,37.0,352.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,5.0,6.0,6.0,7.0,99.0,5.0,7.0,6.0,60.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,9.0,1,1,8.0
730,202406050412,0.0,2.0,1.0,44.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,23.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,13.0,1,2,9.0
731,202406050412,22.0,17.0,36.0,288.0,53.0,39.0,36.0,352.0,6.0,2.0,8.0,48.0,4.0,5.0,11.0,65.0,14.0,11.0,12.0,117.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,5.0,1.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,4.0,8,15,6.0
732,202406050412,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,12.0,11.0,68.0,14.0,11.0,12.0,117.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,4,7,16.0
733,202406050412,3.0,4.0,6.0,45.0,1.0,2.0,2.0,6.0,1.0,2.0,2.0,5.0,1.0,1.0,6.0,13.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,11.0,0.0,0.0,60.0,7.0,3,5,10.0
734,202406050509,25.0,19.0,19.0,149.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,69.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,3,3,1.0
735,202406050509,5.0,2.0,1.0,36.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,14.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,4.0,,,,,7,10,2.0
736,202406050509,3.0,1.0,3.0,12.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,4,5,4.0
737,202406050509,9.0,4.0,3.0,33.0,3.0,3.0,2.0,28.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,9.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,6,8,3.0
738,202406050509,1.0,5.0,8.0,68.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,3.0,5,6,7.0
739,202406050509,0.0,0.0,0.0,0.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,8.0,,,,,2,2,8.0
740,202406050509,7.0,3.0,3.0,51.0,11.0,9.0,15.0,161.0,1.0,0.0,0.0,3.0,5.0,3.0,3.0,29.0,2.0,3.0,3.0,46.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,,,,,,,,,4,4,5.0
741,202406050509,0.0,0.0,0.0,0.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,5,7,9.0
742,202406050509,0.0,0.0,0.0,0.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,1.0,8,12,11.0
