,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
371,202306050405,10,25,15,180,3,2,2,30,0,0,0,0,2,4,4,34,0,2,0,6,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,40.9,4.4,0.75,0.0,0.0,12.0,13.0,37.1,3.1,1.0,0.0,0.0,13.0,15.0,35.5,1.3,0.5625,4.0,9.0,500.0,0.03125,0.0625,5,10,126.3,13.0,1222,1292,1328,,,,,,,,,,,,,,,4.0,0.0,55.0,-198.0,16.0,8.0,465.0,0.25,-0.0625,0.0,,,2.6999999999999993,0.0,4.071899999999999,1.183399999999999,0.04079999999999728,,,0.17921510973005472,2.264705033528403
372,202306050405,0,0,2,9,10,3,5,62,0,0,0,0,0,0,0,2,1,1,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.2,0.2727272727272727,0.0,0.0,90.0,9.0,36.8,2.3,0.875,0.0,0.0,120.0,7.0,37.4,1.6,0.5625,2.5,-10.0,400.0,0.0,0.061224489795918366,2,4,59.3,10.0,1246,1503,533,0.0,0.0,170.0,17.0,39.4,3.2,0.16666666666666666,0.0,0.0,100.0,16.0,35.6,2.2,0.8125,3.6,0.2,56.0,-309.0,16.0,11.0,470.0,0.0,0.0625,-0.0625,0.3888888888888889,0.1875,0.43999999999999984,0.0,0.8205000000000027,-0.791400000000003,-0.4211000000000027,3.483399999999996,0.1407999999999987,0.28205584227853303,1.42492105044455
373,202306050504,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.4,0.2777777777777778,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.4861111111111111,5,10,4.3,3.0,1195,1665,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,18.0,484.0,0.0,,,,,,,-1.0747,,,,,,
374,202306050504,40,33,22,252,1,0,0,2,0,0,0,0,7,10,5,34,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.1,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,0.125,0.25,1,2,2.6,1.0,1716,1127,1167,,,,,,,,,,,,,,,,1.0,55.0,28.0,16.0,14.0,504.0,0.07142857142857142,,,,,,,-0.8746999999999971,,,,,,
375,202306050504,15,15,14,118,15,23,15,173,1,2,0,8,4,4,3,24,3,0,3,28,0,0,0,2,1,1,0,5,1,0,0,9,0,0,0,0,0.0,0.0,20.0,8.0,35.8,1.2,0.35714285714285715,0.0,0.0,10.0,2.0,34.8,0.3,0.5454545454545454,0.0,0.0,20.0,2.0,34.4,0.4,0.375,-3.0,4.0,-200.0,0.24074074074074073,0.46296296296296297,4,8,3.9,2.0,1152,1183,1428,,,,,,,,,,,,,,,-3.0,0.6666666666666666,55.0,20.0,16.0,14.0,482.0,0.0,0.0,-0.125,,,0.6999999999999993,0.0,-0.11660000000000537,-1.1166000000000054,-1.516600000000004,,,0.08487567481121663,0.5887840577551893
376,202306050504,4,3,3,29,1,1,0,4,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,-200.0,0.0410958904109589,0.1232876712328767,1,1,7.8,4.0,1154,891,1561,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.0,0.0,10.0,5.0,36.7,0.9,0.1875,-0.5,0.4,55.0,-245.0,16.0,16.0,502.0,-0.125,-0.4375,0.0,-0.0625,0.125,0.08999999999999915,0.0,1.5833999999999975,-0.11660000000000537,0.48339999999999606,0.5833999999999975,0.7834000000000003,0.16007810593582122,0.5491812087098403
377,202306050504,0,0,0,0,6,9,5,107,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,300.0,0.05405405405405406,0.22972972972972974,7,14,9.9,5.0,1288,1366,1328,0.0,0.0,5.0,6.0,37.1,1.5,0.05555555555555555,0.0,0.0,3.0,4.0,35.8,0.5,0.2777777777777778,-0.5000000000000001,0.2,55.0,-306.0,16.0,11.0,418.0,-0.09090909090909091,0.0,0.0,0.05555555555555555,-0.05555555555555555,0.5700000000000003,0.0,,1.1407999999999987,-0.3166000000000011,-0.2453000000000003,-0.3658000000000001,0.09686738341883289,1.1815244390193542
378,202306050504,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,8.0,39.5,3.2,0.6,0.0,0.0,8.0,13.0,37.1,2.7,0.8125,5.5,18.0,600.0,0.1,0.22,5,9,93.2,10.0,1591,1561,464,0.0,0.0,10.0,12.0,40.4,2.4,0.9375,0.0,0.0,10.0,6.0,35.9,1.1,0.5,1.2,0.2,55.0,-311.0,16.0,12.0,478.0,-0.16666666666666666,0.3,0.0625,-0.1875,-0.0625,0.5899999999999999,0.0,1.4788999999999959,-0.6251000000000033,1.6407999999999987,0.7740999999999971,0.44079999999999586,0.19413984077921195,1.6704490414256878
379,202306050504,10,25,15,180,37,28,24,241,0,0,0,1,2,4,4,34,9,8,3,43,0,0,0,0,1,0,0,16,4,2,1,11,0,0,0,0,0.0,0.0,70.0,4.0,34.6,0.5,0.625,0.0,0.0,90.0,7.0,36.5,1.6,0.7333333333333333,0.0,0.0,80.0,5.0,35.5,0.9,0.9230769230769231,0.5,8.0,0.0,0.060240963855421686,0.1927710843373494,2,4,53.8,7.0,1222,1428,1328,0.0,0.0,90.0,7.0,34.1,1.6,1.0,,,,,,,,0.7,0.0,55.0,27.0,16.0,16.0,378.0,0.0,-0.06666666666666667,0.0,0.0,,0.25,0.0,-0.8592000000000013,-0.8453000000000017,-0.14990000000000236,-1.3592000000000013,,0.14879555266903258,0.9148087231765987
380,202306050504,7,3,8,49,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.0,1.6,0.6875,0.0,0.0,10.0,14.0,36.7,2.1,0.4375,0.0,0.0,5.0,13.0,39.7,2.9,0.625,-1.0,6.0,600.0,0.12121212121212122,0.35353535353535354,6,12,31.5,6.0,1674,999,1428,0.0,0.0,6.0,8.0,36.6,1.3,0.1875,0.0,0.0,4.0,4.0,34.3,1.0,0.5454545454545454,-2.8,0.0,55.0,-204.0,16.0,16.0,466.0,-0.0625,0.0,0.0,0.0,-0.18181818181818182,0.5500000000000007,0.0,1.634599999999999,1.2408000000000001,1.546200000000006,1.1407999999999987,-1.1592000000000056,0.17569960512098318,1.7165080832900281
381,202306050504,0,1,0,39,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.2,1.8,0.3125,0.0,0.0,13.0,9.0,36.5,1.4,0.375,0.0,0.0,13.0,8.0,36.3,1.5,0.6875,-3.0,-12.0,0.0,0.046153846153846156,0.27692307692307694,8,16,487.6,13.0,1333,1127,1294,,,,,,,,,,,,,,,-3.0,0.0,55.0,-29.0,16.0,16.0,440.0,0.125,-0.125,-0.25,,,0.45000000000000284,0.0,1.7408000000000001,1.0407999999999973,0.8407999999999944,,,0.1640418307085794,0.3858612300930097
382,202306050504,25,33,41,234,6,6,5,84,0,0,3,8,6,9,9,44,1,1,1,10,0,0,1,1,3,2,5,13,0,0,1,4,0,0,1,0,0.0,0.0,4.0,3.0,41.0,0.5,0.3,0.0,0.0,11.0,15.0,36.2,1.9,0.4444444444444444,0.0,0.0,10.0,10.0,36.5,1.8,0.3888888888888889,3.5,11.0,400.0,0.10256410256410256,0.20512820512820512,7,13,59.8,8.0,1691,1393,1167,0.0,0.0,14.0,6.0,35.8,1.2,0.75,0.0,0.0,13.0,14.0,37.1,2.4,0.42857142857142855,1.3,0.2,55.0,-288.0,16.0,10.0,465.0,-0.2,0.0,-0.16666666666666666,0.0,0.35714285714285715,0.8200000000000003,0.0,2.7205000000000013,0.7408000000000001,0.5833999999999975,0.34079999999999444,1.3626000000000005,0.15228800075051072,1.8882796403075472
383,202306050504,17,11,14,94,10,3,5,62,1,0,0,4,4,2,1,17,1,1,2,8,0,0,0,1,2,0,0,5,0,0,2,5,0,0,0,1,0.0,0.0,10.0,11.0,37.9,3.6,0.7857142857142857,0.0,0.0,15.0,15.0,35.7,2.3,0.4375,0.0,0.0,13.0,15.0,38.5,2.9,0.3125,2.0,30.0,300.0,0.023529411764705882,0.21176470588235294,6,11,64.7,9.0,1657,1503,1317,0.0,0.0,9.0,16.0,43.6,7.2,0.625,0.0,0.0,9.0,11.0,36.9,1.6,0.125,0.1,0.0,55.0,-252.0,16.0,14.0,478.0,0.0,-0.0625,0.125,0.375,0.0,-0.5899999999999999,0.0,1.9774999999999991,0.24080000000000013,2.762599999999999,3.9741,1.4407999999999959,0.231413689997734,2.7117522010685273
384,202306050504,21,18,22,191,8,5,14,95,0,0,0,0,3,4,3,42,2,0,3,6,0,0,0,0,1,0,2,13,1,0,1,1,0,0,0,0,0.0,0.0,14.0,12.0,35.8,2.0,0.6470588235294118,0.0,0.0,14.0,12.0,35.8,1.9,0.9375,0.0,0.0,15.0,12.0,37.2,2.5,1.0,0.0,-2.0,-200.0,0.07142857142857142,0.3,8,15,496.1,14.0,1127,1618,1328,0.0,0.0,13.0,12.0,39.4,2.5,0.5625,,,,,,,,0.0,0.0,55.0,-28.0,16.0,17.0,440.0,0.11764705882352941,0.0625,0.0,-0.0625,,-1.220000000000001,0.0,-0.11660000000000537,0.34079999999999444,-0.953799999999994,1.4832999999999998,,0.18574364822160483,1.4722431864335463
385,202306050504,10,25,15,180,9,7,11,135,0,0,0,1,2,4,4,34,2,1,1,17,0,0,0,0,1,0,0,16,0,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,36.3,2.0,0.875,0.0,0.0,11.0,11.0,36.1,2.3,0.6923076923076923,0.0,0.0,7.0,7.0,34.5,1.1,0.8333333333333334,-3.0,-2.0,0.0,,,2,3,306.6,12.0,1222,1345,1328,,,,,,,,,,,,,,,-3.0,0.0,53.0,0.0,16.0,16.0,430.0,-0.0625,-0.38461538461538464,0.0,,,0.8999999999999986,0.0,0.8407999999999944,0.6407999999999987,-0.9592000000000027,,,0.07817418004242188,0.8055363982396376
386,202306050504,2,2,4,38,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.2,0.2,0.1,0.0,0.0,14.0,12.0,36.3,1.1,0.3125,0.0,0.0,10.0,16.0,41.1,4.6,0.3125,7.0,12.0,300.0,0.034482758620689655,0.034482758620689655,3,6,114.7,11.0,1507,1576,593,0.0,0.0,11.0,9.0,39.7,1.4,0.1875,0.0,0.0,9.0,16.0,47.3,7.1,0.125,2.5,0.2,55.0,-304.0,16.0,10.0,460.0,0.0,0.0,0.4375,0.0,0.625,-1.9599999999999995,0.0,,1.1468999999999951,3.2789,2.2822999999999993,7.753299999999996,0.09034655499796325,3.6421971390906336
387,202306050504,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.3,2.8,0.625,0.0,0.0,16.0,15.0,38.9,4.8,0.75,,,,,,,,0.0,-6.0,0.0,0.061224489795918366,0.08163265306122448,3,5,718.0,15.0,1591,666,464,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,450.0,0.1875,0.1875,,,,-1.6000000000000014,0.0,1.8407999999999944,2.983399999999996,,,,0.0625,0.8000000000000007
388,202306050504,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.7,1.3,0.45454545454545453,0.0,0.0,14.0,13.0,38.4,3.8,0.8125,0.0,0.0,16.0,16.0,37.5,3.2,0.8125,5.0,16.0,600.0,0.0,0.0,4,7,912.1,16.0,1286,1108,1503,0.0,0.0,10.0,8.0,35.6,2.4,0.2727272727272727,,,,,,,,0.9,0.0,55.0,-219.0,16.0,11.0,454.0,-0.09090909090909091,0.0625,0.0,0.18181818181818182,,1.0200000000000002,0.0,0.7889000000000053,0.5788999999999973,2.0407999999999973,0.1407999999999987,,0.23345636084149726,1.2093386622447821
389,202306050611,11,12,12,128,0,0,0,2,0,0,0,0,1,3,3,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.9,0.6,0.5,0.0,0.0,140.0,8.0,34.8,0.7,0.8666666666666667,0.0,0.0,160.0,15.0,39.4,3.6,0.5,5.0,-6.0,-200.0,0.04,0.12,8,13,8.9,6.0,1736,454,1482,0.0,0.0,110.0,11.0,38.7,2.8,0.3125,0.0,0.0,30.0,6.0,36.2,0.7,0.42857142857142855,0.5,0.0,57.0,29.0,13.0,16.0,478.0,0.125,0.0,0.1875,0.0,-0.07142857142857142,-0.6500000000000015,0.0,-1.7832000000000008,-1.230000000000004,2.716799999999999,0.029400000000002535,-0.4831999999999965,0.18567780471971573,1.9152023391798587
390,202306050611,7,4,3,24,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,33.6,0.5,0.15384615384615385,0.0,0.0,30.0,3.0,34.9,0.2,0.42857142857142855,0.0,0.0,80.0,6.0,34.6,0.8,0.2222222222222222,-1.0,2.0,0.0,0.045454545454545456,0.2727272727272727,5,7,5.4,2.0,1064,455,1556,0.0,0.0,90.0,3.0,34.0,0.3,0.5,0.0,0.0,80.0,1.0,34.2,0.0,0.2,-1.4,0.6,55.0,64.0,13.0,13.0,464.0,0.0,0.0,0.0,-0.08333333333333333,0.0,-0.030000000000000426,0.0,-1.8592000000000013,-0.5592000000000041,-0.8592000000000013,-1.6499000000000024,-1.2591999999999999,0.13706687137969578,0.45431266766402123
391,202306050611,3,0,0,10,4,5,7,71,1,0,0,1,1,0,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.0,0.6,0.0625,0.0,0.0,80.0,14.0,40.2,2.5,0.3125,0.0,0.0,140.0,6.0,35.2,0.6,0.4375,-2.5,-2.0,0.0,0.05263157894736842,0.2236842105263158,6,8,6.9,4.0,1270,1328,969,0.0,0.0,120.0,15.0,36.4,1.2,0.058823529411764705,0.0,0.0,90.0,13.0,39.5,3.2,0.125,0.5,0.0,58.0,49.0,13.0,16.0,512.0,0.0,0.0,-0.0625,0.0,0.0,-0.31999999999999956,0.0,0.5407999999999973,0.5741000000000014,-0.7165999999999997,0.0683000000000007,0.8293999999999997,0.15067968845239468,2.001599360511489
392,202306050611,17,13,20,133,8,9,11,132,0,0,0,3,2,5,5,21,0,1,5,21,0,0,0,0,1,2,1,8,0,1,0,4,0,0,0,0,0.0,0.0,120.0,11.0,33.8,0.9,0.3076923076923077,0.0,0.0,120.0,5.0,34.1,0.7,0.6111111111111112,0.0,0.0,110.0,10.0,34.7,0.6,0.8,-0.5,8.0,0.0,0.08333333333333333,0.3055555555555556,3,3,19.8,9.0,1167,1556,460,0.0,0.0,100.0,14.0,35.6,2.2,0.5333333333333333,0.0,0.0,100.0,9.0,34.2,0.3,0.8125,0.5,0.0,56.0,64.0,13.0,13.0,464.0,0.07692307692307693,0.05555555555555555,0.0,0.13333333333333333,-0.125,-0.23000000000000115,0.0,-1.6592000000000056,-1.3592000000000013,-0.7591999999999999,-1.7453000000000003,-0.8746999999999971,0.1867256577289039,0.6305553108173787
393,202306050611,15,17,19,154,18,24,22,180,0,0,3,4,3,1,5,26,3,3,7,28,0,0,1,1,0,0,0,6,0,0,1,3,0,0,0,0,0.0,0.0,40.0,8.0,34.8,0.4,0.4375,0.0,0.0,60.0,6.0,33.9,0.5,0.3888888888888889,0.0,0.0,30.0,3.0,34.2,0.1,0.375,-2.5,0.0,0.0,0.1797752808988764,0.34831460674157305,1,1,5.9,3.0,1317,1294,1186,0.0,0.0,100.0,9.0,37.0,1.6,0.38461538461538464,0.0,0.0,70.0,9.0,34.8,0.5,0.16666666666666666,0.5,0.2,57.0,49.0,13.0,16.0,458.0,-0.125,-0.1111111111111111,-0.125,-0.15384615384615385,0.0,-0.31000000000000016,0.0,-0.6592000000000056,-1.5592000000000041,-1.2591999999999999,0.9699999999999989,-1.001800000000003,0.09444734496841627,1.087382177525455
394,202306050611,15,15,14,118,8,0,5,50,0,0,0,1,4,4,3,24,0,0,1,5,0,0,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-200.0,0.043478260869565216,0.21739130434782608,2,2,9.4,7.0,1152,1589,1428,0.0,0.0,9.0,6.0,34.7,0.4,0.07142857142857142,0.0,0.0,13.0,10.0,33.1,0.7,0.8235294117647058,0.8,0.0,55.0,-27.0,13.0,14.0,504.0,-0.21428571428571427,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.6799999999999997,0.0,0.1833999999999989,0.04079999999999728,-0.48450000000000415,-1.2165999999999997,-1.9746999999999986,0.2849563490114448,1.076289923765896
395,202306050611,11,12,12,128,10,6,8,50,2,0,1,3,1,3,3,25,1,0,1,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,0.0,0.08333333333333333,0.3333333333333333,6,9,38.4,11.0,1736,1170,1482,0.0,0.0,11.0,7.0,35.6,0.5,0.6923076923076923,0.0,0.0,10.0,9.0,35.7,1.0,0.625,-2.0,0.0,59.0,-153.0,13.0,16.0,506.0,0.0,-0.07142857142857142,-0.06666666666666667,-0.15384615384615385,-0.3125,-0.320000000000001,0.0,-1.5592000000000041,0.9253,-0.6592000000000056,0.1407999999999987,-0.46579999999999444,0.13813929884635504,0.7615773105863921
396,202306050611,5,3,2,68,23,20,30,288,0,0,0,3,1,0,0,7,2,3,2,47,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,70.0,7.0,33.7,1.1,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.5625,0.0,0.0,20.0,2.0,34.3,0.0,0.9285714285714286,-2.5,2.0,-200.0,0.13157894736842105,0.3157894736842105,7,10,4.8,1.0,1729,1167,1428,0.0,0.0,10.0,4.0,33.9,1.0,0.8333333333333334,0.0,0.0,10.0,8.0,34.2,0.7,0.6666666666666666,0.5,0.4,57.0,63.0,13.0,15.0,464.0,-0.06666666666666667,-0.0625,-0.14285714285714285,-0.16666666666666666,0.0,-0.05,0.0,-3.645299999999999,-1.516600000000004,-1.1592000000000056,-2.016600000000004,-1.2468000000000004,0.1312820525596056,0.26076809620810476
397,202306050611,25,33,41,234,18,24,29,247,3,10,10,26,6,9,9,44,3,10,5,61,1,5,1,8,1,1,0,7,0,1,1,17,0,0,0,3,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,500.0,0.028985507246376812,0.08695652173913043,7,11,118.7,12.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,58.0,-294.0,13.0,8.0,496.0,0.0,0.0,0.07692307692307693,0.3125,-0.0625,0.8099999999999994,0.0,2.7719000000000023,-0.9166000000000025,-0.15920000000000556,0.7834000000000003,-0.7591999999999999,0.060538754764219986,1.8051038751274127
398,202306050611,1,6,6,31,15,23,15,173,1,3,5,6,1,1,2,4,3,0,3,28,1,0,2,1,0,1,0,0,1,0,0,5,0,0,0,0,0.0,0.0,110.0,9.0,37.3,1.1,0.7692307692307693,0.0,0.0,150.0,13.0,36.4,1.9,0.375,0.0,0.0,150.0,9.0,34.4,0.7,0.1111111111111111,0.0,8.0,400.0,0.05714285714285714,0.11428571428571428,4,5,162.5,13.0,1465,1183,1328,0.0,0.0,120.0,15.0,34.4,1.7,0.3333333333333333,0.0,0.0,150.0,11.0,33.3,0.6,0.8,0.6,0.0,57.0,14.0,13.0,13.0,436.0,0.07692307692307693,0.3125,0.0,0.05555555555555555,0.06666666666666667,1.0,0.0,-0.9795000000000016,0.48339999999999606,-1.0592000000000041,-0.7064999999999984,-1.7747000000000028,0.2663245806040262,1.4650597257449949
399,202306050611,25,33,41,234,2,3,4,34,0,0,1,1,6,9,9,44,0,0,0,6,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-300.0,0.09803921568627451,0.21568627450980393,8,12,7.3,5.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,57.0,-133.0,13.0,16.0,482.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.5399999999999998,0.0,-0.5128000000000057,0.8407999999999944,-0.16579999999999728,-1.5592000000000041,0.6341999999999999,0.08383369486740616,1.4207040508142428
400,202306050611,3,0,1,9,2,0,1,11,1,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,600.0,0.023255813953488372,0.20930232558139536,5,6,29.9,10.0,1676,1691,1428,0.0,0.0,10.0,12.0,36.9,1.1,0.07692307692307693,0.0,0.0,10.0,16.0,35.3,1.0,0.1111111111111111,1.0,0.0,56.0,-140.0,13.0,13.0,494.0,0.15384615384615385,-0.125,-0.0625,0.0,0.0,-0.48999999999999916,0.0,-1.153100000000002,-0.5531000000000006,-1.4530999999999992,1.4407999999999959,0.19350000000000023,0.33667403320044736,1.1401754250991367
401,202306050611,17,13,20,133,5,3,0,15,2,1,0,0,2,5,5,21,0,1,0,3,0,1,0,0,1,2,1,8,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.1,0.5,0.5833333333333334,0.0,0.0,40.0,10.0,38.3,2.4,0.6923076923076923,0.0,0.0,10.0,2.0,35.5,0.7,0.625,-2.5,-2.0,0.0,0.078125,0.234375,4,4,15.2,8.0,1167,225,460,0.0,0.0,20.0,1.0,37.1,0.0,0.4666666666666667,0.0,0.0,10.0,8.0,38.5,1.4,0.375,-0.7,0.4,57.0,64.0,13.0,12.0,482.0,0.0,-0.07692307692307693,0.0,-0.2,0.0,0.039999999999999855,0.0,-1.5259,-1.3259000000000043,-1.7550999999999988,-1.9837999999999951,-1.1259000000000015,0.11361795679026249,1.1099549540409284
402,202306050612,18,16,16,119,37,28,24,241,0,0,1,7,9,4,3,27,9,8,3,43,0,0,0,1,1,0,0,3,2,0,0,7,0,0,0,0,0.0,0.0,20.0,4.0,33.8,0.2,0.125,0.0,0.0,40.0,3.0,33.4,0.6,0.25,0.0,0.0,40.0,5.0,34.3,1.2,0.4444444444444444,0.5,4.0,0.0,0.07042253521126761,0.29577464788732394,8,13,5.2,3.0,1463,1428,1167,0.0,0.0,20.0,3.0,34.5,0.3,0.16666666666666666,0.0,0.0,60.0,1.0,34.3,0.0,0.4166666666666667,-0.6,0.6,58.0,35.0,13.0,8.0,488.0,0.25,0.0,0.0,0.16666666666666666,0.0,-0.21000000000000013,0.0,-1.6592000000000056,-2.059200000000004,-1.6166000000000054,-0.9592000000000027,-1.1592000000000056,0.12921892610681118,0.40298883359219784
403,202306050612,17,13,20,133,10,16,9,193,0,1,1,8,2,5,5,21,0,2,2,31,0,0,0,3,0,2,0,2,0,0,1,5,0,0,0,0,0.0,0.0,60.0,3.0,33.5,0.2,0.5,0.0,0.0,80.0,10.0,34.1,1.3,0.3333333333333333,0.0,0.0,100.0,14.0,36.6,1.7,0.07142857142857142,5.5,6.0,0.0,0.060240963855421686,0.18072289156626506,6,9,9.2,5.0,1167,1405,460,0.0,0.0,50.0,1.0,33.7,0.0,0.23076923076923078,0.0,0.0,40.0,5.0,35.8,0.5,0.3125,-0.5,0.4,58.0,35.0,13.0,8.0,520.0,0.375,-0.08333333333333333,0.0,0.07692307692307693,0.1875,-0.4199999999999996,0.0,-1.9592000000000027,-1.3592000000000013,0.6833999999999989,-1.7591999999999999,0.34079999999999444,0.1398320463296895,1.2338557452149739
404,202306050612,21,23,29,198,3,2,2,30,1,0,2,3,1,5,1,31,0,2,0,6,0,0,0,1,1,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.3,0.3,0.75,0.0,0.0,50.0,4.0,34.4,0.6,0.42857142857142855,0.0,0.0,20.0,1.0,34.9,0.0,0.375,-2.5,4.0,300.0,0.07692307692307693,0.23076923076923078,3,3,10.5,6.0,1393,1292,1263,0.0,0.0,20.0,5.0,36.0,0.7,0.125,0.0,0.0,60.0,4.0,33.8,0.4,0.4666666666666667,-0.3,0.2,58.0,141.0,13.0,8.0,542.0,-0.125,-0.07142857142857142,-0.125,0.1875,0.0,-0.060000000000000143,0.0,-1.6225000000000023,-0.6747000000000014,-0.1747000000000014,0.9253,-1.2747000000000028,0.19989594798963717,0.7467261881037798
