,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1869,202006050601,0,0,0,0,5,5,3,54,0,0,0,0,0,0,0,0,0,3,1,22,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,5.0,10.0,42.9,3.4,0.7,0.0,0.0,10.0,13.0,35.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.8,0.9,0.5,0.0,-2.0,-200.0,0.030534351145038167,0.16030534351145037,5,10,17.5,7.0,1575,1167,1576,0.0,0.0,14.0,5.0,37.1,0.6,0.6,0.0,0.0,13.0,15.0,38.3,2.4,0.1875,0.2,0.0,54.0,-1386.0,16.0,10.0,446.0,0.3,-0.07142857142857142,0.07142857142857142,-0.06666666666666667,0.0625,0.7600000000000001,0.0,4.6205,-0.3977000000000004,-0.09770000000000323,-0.7210999999999999,0.8822999999999936,0.2070554002568158,2.6820887382784333,0.0,2.0,0.0,0.05555555555555555,0.1111111111111111,0.0,,,-0.04018369690011481
1870,202006050601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,0.0,0.13043478260869565,0.4,3,5,4.9,3.0,1601,1665,239,0.0,0.0,110.0,11.0,35.0,1.2,0.8571428571428571,0.0,0.0,90.0,11.0,35.9,1.0,0.5,0.6,0.0,54.0,-1456.0,16.0,16.0,476.0,0.0625,-0.09090909090909091,0.0,0.0,0.07142857142857142,0.65,0.0,0.988900000000001,-0.9410999999999987,-1.1111000000000004,-0.8977000000000004,0.0022999999999981924,0.2929248856996133,1.3731715115017493,-2.0,2.0,0.0,0.11904761904761904,0.19047619047619047,2.0,0.0,,
1871,202006050601,2,1,1,21,3,7,7,56,0,0,0,0,1,0,0,10,1,2,2,37,0,0,0,0,0,0,0,3,0,0,1,17,0,0,0,0,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-400.0,0.058823529411764705,0.14705882352941177,1,1,4.5,2.0,1137,1183,556,0.0,0.0,13.0,8.0,38.6,1.2,0.14285714285714285,0.0,0.0,11.0,13.0,37.3,1.6,0.9375,0.6,0.0,54.0,-1311.0,16.0,10.0,463.0,0.0,0.3125,-0.125,0.0,0.0625,1.4500000000000006,0.0,5.783300000000004,2.3888999999999996,-0.11110000000000042,0.7789000000000001,-0.6111000000000004,0.3063598824112263,2.315685643605368,1.0,4.0,0.0,0.046875,0.15625,3.0,0.0,0.26857142857142857,-0.0328767123287671
1872,202006050601,2,4,3,23,2,1,0,11,2,1,0,1,0,2,3,9,0,0,0,7,0,0,0,0,0,1,2,2,0,0,0,5,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.2,0.7777777777777778,0.0,0.0,8.0,6.0,37.8,0.8,0.1875,0.0,0.0,8.0,5.0,37.8,0.6,0.4375,-0.5,8.0,-200.0,0.027777777777777776,0.2222222222222222,4,7,9.8,6.0,1095,1448,1221,0.0,0.0,14.0,13.0,37.9,2.6,0.25,0.0,0.0,8.0,9.0,38.0,0.4,0.1875,1.3,0.0,54.0,-1290.0,16.0,9.0,500.0,-0.1111111111111111,0.0,0.0625,0.0,0.0,0.43000000000000044,0.0,1.920500000000004,-0.11110000000000042,0.38229999999999364,0.23570000000000135,0.08890000000000242,0.22442484787937145,0.93295230317525,0.0,3.0,0.0,0.07272727272727272,0.21818181818181817,2.0,0.0,-0.03125,
1873,202006050601,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,120.0,3.0,39.0,0.8,1.0,0.0,0.0,30.0,8.0,36.9,1.6,0.375,0.0,0.0,50.0,4.0,38.2,0.3,0.5333333333333333,0.5,-1.0,-200.0,0.19298245614035087,0.35964912280701755,8,15,5.6,4.0,1020,1613,1576,0.0,0.0,30.0,5.0,37.2,1.4,0.5,0.0,0.0,20.0,2.0,37.8,0.0,0.4375,-0.5,0.4,54.0,-874.0,16.0,12.0,455.0,-0.5,0.0,0.0,-0.0625,-0.125,0.21000000000000013,0.0,0.8462000000000032,0.07189999999999941,0.7822999999999993,-0.7110999999999947,-0.021100000000004115,0.2221360944206151,0.7440430095095311,4.0,3.0,0.3333333333333333,0.09302325581395349,0.32558139534883723,1.0,0.0,,
1874,202006050601,15,9,7,55,1,0,0,2,0,0,0,0,8,4,2,25,1,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,42.2,4.7,0.1,0.0,0.0,4.0,14.0,41.4,4.8,0.0625,0.0,0.0,5.0,2.0,39.0,0.5,0.0625,-4.0,13.0,-200.0,0.1,0.275,4,8,4.2,1.0,1221,1713,1263,0.0,0.0,7.0,2.0,38.0,0.7,0.3125,0.0,0.0,1.0,6.0,39.5,0.6,0.125,-2.0,0.4,54.0,-240.0,16.0,10.0,507.0,0.5,0.0625,0.0,0.0625,0.0,0.8800000000000004,0.0,4.046200000000006,3.488900000000001,1.1788999999999987,0.40859999999999985,1.5889000000000024,0.09307255234493142,1.552288632954581,0.0,3.0,0.3333333333333333,0.11363636363636363,0.2727272727272727,2.0,0.0,-0.1271317829457364,
1875,202006050601,1,1,0,9,3,7,7,56,0,0,0,0,1,1,0,6,1,2,2,37,0,0,0,0,1,1,0,3,0,0,1,17,0,0,0,0,0.0,0.0,10.0,8.0,39.7,2.6,0.75,0.0,0.0,15.0,14.0,38.3,1.7,0.6,0.0,0.0,14.0,11.0,35.6,1.2,0.7857142857142857,1.5,14.0,0.0,0.06493506493506493,0.2857142857142857,2,3,7.4,5.0,1729,1183,1428,0.0,0.0,11.0,11.0,35.4,2.1,0.7272727272727273,0.0,0.0,15.0,9.0,36.7,1.3,0.8666666666666667,-0.1,0.0,54.0,-1054.0,16.0,12.0,482.0,-0.25,0.0,0.0,0.2727272727272727,0.0,0.8899999999999999,0.0,1.8789000000000016,2.205199999999998,0.23460000000000036,-0.05920000000000414,-1.1210999999999984,0.08697166859441707,1.642680735870486,0.0,2.0,0.0,0.0425531914893617,0.10638297872340426,0.0,,,-0.0328767123287671
1876,202006050601,2,1,0,25,1,0,1,2,0,0,0,0,0,1,0,11,0,0,1,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0.0,0.0,60.0,10.0,41.1,2.6,0.5,0.0,0.0,140.0,12.0,37.1,2.3,0.8125,0.0,0.0,120.0,9.0,37.8,1.9,0.6,-0.5,26.0,-200.0,0.016129032258064516,0.0967741935483871,7,13,51.4,8.0,1191,1107,1235,0.0,0.0,130.0,7.0,37.1,1.9,0.75,0.0,0.0,150.0,14.0,40.7,2.5,0.3125,0.3,0.0,54.0,-1307.0,16.0,10.0,452.0,0.5,0.0,-0.06666666666666667,-0.1875,0.5,0.07999999999999971,0.0,2.8205000000000027,-0.02289999999999992,-0.11110000000000042,-0.8110999999999962,1.3074000000000012,0.17899022319668748,1.770423678106459,0.0,2.0,0.0,0.0975609756097561,0.17073170731707318,2.0,0.0,0.09285714285714287,
1877,202006050601,3,5,4,38,0,0,0,0,0,0,0,0,3,4,3,33,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.4,0.5,0.5555555555555556,0.0,0.0,15.0,15.0,37.7,2.5,0.8125,0.0,0.0,15.0,14.0,39.3,3.4,0.875,5.0,19.0,-300.0,0.019230769230769232,0.08653846153846154,8,16,119.6,10.0,1313,1431,1108,0.0,0.0,13.0,15.0,39.9,3.4,0.8125,0.0,0.0,10.0,9.0,40.1,1.8,0.4375,1.0,0.0,54.0,-268.0,16.0,9.0,449.0,-0.2222222222222222,-0.0625,0.0625,0.0625,0.0,0.039999999999999855,0.0,,0.265900000000002,2.0448999999999984,1.988900000000001,2.188900000000004,0.17070342847707295,1.2039933554633917,0.0,2.0,0.0,0.0,0.06,2.0,0.0,0.18857142857142856,
1878,202006050601,1,2,0,29,4,8,2,43,0,0,0,0,1,2,0,14,2,7,1,23,0,0,0,0,0,1,0,7,2,4,1,11,0,0,0,0,0.0,0.0,10.0,10.0,39.3,3.4,1.0,0.0,0.0,12.0,11.0,35.1,1.7,0.875,0.0,0.0,9.0,10.0,39.3,2.3,0.875,0.0,30.0,-200.0,0.038834951456310676,0.0970873786407767,2,4,71.2,9.0,1403,1482,939,0.0,0.0,14.0,9.0,33.3,1.0,0.8333333333333334,0.0,0.0,13.0,8.0,35.4,0.5,0.9333333333333333,-0.6,0.0,53.0,-594.0,16.0,11.0,440.0,-0.09090909090909091,0.0,0.0,,-0.06666666666666667,0.9600000000000002,0.0,1.1462000000000003,-0.3592000000000013,1.3888999999999996,-0.24340000000000117,0.24689999999999657,0.057879184513951125,2.411970149069013,-1.0,1.0,0.0,0.057692307692307696,0.07692307692307693,1.0,0.0,0.0062500000000000056,-0.11228070175438595
1879,202006050601,3,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,57.0,17.7,0.2222222222222222,0.0,0.0,15.0,16.0,40.5,3.4,0.3125,0.0,0.0,14.0,11.0,41.9,2.9,0.125,1.0,20.0,-500.0,0.02040816326530612,0.12244897959183673,3,6,338.9,14.0,1707,1003,1482,0.0,0.0,10.0,16.0,39.0,5.3,1.0,,,,,,,,1.6,0.0,54.0,-773.0,16.0,9.0,520.0,0.7777777777777778,0.0625,0.0,0.0,,5.26,0.0,17.6074,2.5889000000000024,3.988900000000001,1.0889000000000024,,0.344236293232866,7.232219576312655,0.0,3.0,0.0,0.1111111111111111,0.26666666666666666,3.0,0.0,,
1880,202006050601,0,0,2,29,0,0,0,6,0,0,0,0,0,0,2,22,0,0,0,6,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,38.1,1.9,0.5,0.0,0.0,16.0,12.0,33.7,2.2,1.0,0.0,0.0,12.0,12.0,41.1,3.0,0.5,1.5,11.0,380.0,0.025,0.15,6,11,214.7,12.0,1645,1541,1366,0.0,0.0,17.0,14.0,37.0,3.0,0.3888888888888889,,,,,,,,1.5,0.0,51.0,-558.0,16.0,10.0,431.0,0.2,,0.1875,0.0,,-0.4099999999999994,0.0,,0.1566000000000045,3.188900000000004,0.6383999999999972,,0.2369266959615553,2.6461056290329754,-3.0,1.0,0.0,0.0,0.175,1.0,0.0,,
1881,202006050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,40.6,5.3,1.0,0.0,0.0,110.0,130.0,40.1,3.2,0.875,0.0,0.0,130.0,160.0,39.5,8.2,1.0,30.0,24.0,-200.0,0.06666666666666667,0.1925925925925926,7,14,194.4,11.0,1426,707,306,,,,,,,,,,,,,,,30.0,0.0,54.0,-595.0,16.0,10.0,444.0,0.0,0.0625,0.0,,,0.5500000000000007,0.0,2.935700000000004,2.188900000000004,4.4253,,,0.05892556509887896,0.4496912521077353,0.0,1.0,0.0,0.0196078431372549,0.058823529411764705,1.0,0.0,,
1882,202006050601,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.4,0.9090909090909091,0.0,0.0,14.0,14.0,37.5,3.0,0.8571428571428571,0.0,0.0,16.0,14.0,41.2,3.8,0.75,3.5,7.0,-100.0,0.0,0.0,1,2,534.1,16.0,1257,1317,1294,0.0,0.0,16.0,14.0,40.6,5.0,0.6875,0.0,0.0,12.0,11.0,39.8,3.3,0.7333333333333333,0.8,0.0,54.0,-356.0,16.0,11.0,439.0,-0.2727272727272727,0.07142857142857142,0.0625,0.0625,-0.06666666666666667,0.05000000000000071,0.0,4.165900000000001,1.6022999999999996,3.2889000000000053,3.1659000000000006,2.3822999999999936,0.08243144669577858,1.4527215837867913,0.0,2.0,0.0,0.0392156862745098,0.09803921568627451,1.0,0.0,,
1883,202006050601,0,0,0,14,0,0,2,6,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,5.0,6.0,40.7,2.6,0.7,0.0,0.0,9.0,9.0,38.9,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,35.2,2.2,1.0,2.0,4.0,-200.0,0.0,0.0625,5,9,271.1,13.0,1507,1199,593,0.0,0.0,13.0,15.0,42.5,4.7,0.6875,0.0,0.0,10.0,12.0,38.1,4.1,0.5833333333333334,1.8,0.0,54.0,-228.0,16.0,10.0,432.0,0.2,0.1111111111111111,0.0,0.0625,-0.08333333333333333,0.16000000000000014,0.0,2.420500000000004,2.983399999999996,-0.2591999999999999,4.588900000000002,3.0253000000000014,0.1507092286654612,2.4644674881198974,0.0,1.0,0.0,0.12121212121212122,0.2727272727272727,1.0,0.0,,
1884,202006050601,0,0,0,0,5,3,1,45,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,3.0,5.0,36.3,1.2,0.5,0.0,0.0,18.0,18.0,36.3,3.0,0.8888888888888888,0.0,0.0,16.0,14.0,36.6,1.5,0.5,4.5,-2.0,350.0,0.02247191011235955,0.1797752808988764,6,12,477.1,15.0,1426,1428,306,0.0,0.0,15.0,16.0,44.3,8.4,1.0,0.0,0.0,13.0,14.0,39.0,4.5,0.9333333333333333,1.6,0.0,54.0,-351.0,16.0,6.0,432.0,0.16666666666666666,0.05555555555555555,0.0625,0.0,0.0,-1.3400000000000005,0.0,,1.1935000000000002,1.4468999999999994,6.3889,1.0889000000000024,0.218795806491513,3.0718072856219343,0.0,2.0,0.0,0.028985507246376812,0.08695652173913043,2.0,0.0,,0.08333333333333334
1885,202006050603,0,0,0,0,3,7,7,56,0,0,0,0,0,0,0,0,1,2,2,37,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0.0,0.0,15.0,16.0,39.6,2.9,0.3125,0.0,0.0,14.0,16.0,38.6,3.2,0.375,0.0,0.0,6.0,9.0,37.4,0.6,0.1875,-3.5,10.0,0.0,0.0948905109489051,0.24817518248175183,3,6,4.9,3.0,1020,1183,1576,0.0,0.0,8.0,16.0,42.2,6.4,0.25,0.0,0.0,2.0,8.0,37.1,1.1,0.6,-1.6,0.0,55.0,-1162.0,16.0,16.0,492.0,0.375,-0.125,0.0,0.0,0.0,0.13999999999999985,0.0,2.182299999999998,1.0086000000000013,-0.511099999999999,4.378900000000002,-0.8110999999999962,0.14199471821162926,1.840000000000001,-1.0,4.0,0.0,0.07692307692307693,0.17307692307692307,2.0,0.0,,-0.0328767123287671
1886,202006050603,8,11,10,73,0,1,0,23,0,0,0,0,7,9,8,64,0,0,0,10,0,0,0,0,6,3,1,16,0,0,0,7,0,0,0,0,0.0,0.0,40.0,2.0,37.9,0.4,0.3125,0.0,0.0,20.0,7.0,36.8,1.1,0.5,,,,,,,,5.0,4.0,-200.0,0.03076923076923077,0.15384615384615385,3,5,3.8,1.0,1228,1393,1108,,,,,,,,,,,,,,,5.0,0.5,55.0,29.0,16.0,16.0,466.0,-0.0625,-0.125,,,,1.1000000000000014,0.0,-0.37950000000000017,-1.4795000000000016,,,,0.09375,0.5500000000000007,0.0,0.0,,0.08333333333333333,0.25,0.0,,0.020034100596760474,0.08333333333333334
1887,202006050603,1,1,1,15,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-400.0,0.01639344262295082,0.08196721311475409,5,10,24.8,6.0,1687,648,1345,0.0,0.0,7.0,7.0,36.0,1.2,0.25,0.0,0.0,7.0,10.0,35.3,1.0,0.9166666666666666,1.3,0.2,55.0,-1302.0,16.0,11.0,435.0,0.0,0.18181818181818182,-0.125,0.0,0.0,1.0700000000000003,0.0,0.32739999999999725,2.2205000000000013,-0.35379999999999967,0.8935000000000031,-0.9742000000000033,0.30779959014776664,1.8406520583749666,-1.0,0.0,,0.125,0.25,0.0,,,
1888,202006050603,6,4,5,39,5,3,1,45,0,0,0,0,2,3,5,27,3,0,0,16,0,0,0,0,0,0,2,7,2,0,0,8,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.6,0.5454545454545454,0.0,0.0,14.0,10.0,37.8,2.4,0.6875,0.0,0.0,15.0,14.0,38.4,1.7,0.375,2.5,10.0,-300.0,0.09375,0.2578125,2,4,5.2,4.0,1278,1428,625,0.0,0.0,13.0,13.0,40.0,2.4,0.0625,0.0,0.0,14.0,16.0,39.5,2.0,0.25,1.7,0.0,55.0,-989.0,16.0,11.0,438.0,0.09090909090909091,0.1875,0.125,0.6875,0.3125,-0.12000000000000029,0.0,,-0.11670000000000158,-0.6387,0.37409999999999854,1.5889000000000024,0.21889679254188252,0.8890444308357158,-1.0,1.0,0.0,0.06060606060606061,0.36363636363636365,1.0,0.0,-0.20085470085470086,0.08333333333333334
1889,202006050603,1,0,0,11,0,1,2,9,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,4.0,4.0,39.0,0.7,0.6666666666666666,0.0,0.0,8.0,9.0,37.5,1.1,0.75,0.0,0.0,9.0,13.0,39.8,2.5,0.4375,4.5,12.0,-200.0,0.0,0.06944444444444445,6,12,39.8,8.0,1396,1110,1556,0.0,0.0,8.0,10.0,38.0,1.8,0.4375,0.0,0.0,8.0,5.0,38.9,1.2,0.9375,0.3,0.0,55.0,-887.0,16.0,9.0,506.0,0.0,0.0,0.0,0.0625,-0.0625,-0.029999999999999714,0.0,0.7205000000000013,-0.6537999999999968,1.5204999999999984,-0.27949999999999875,0.988900000000001,0.19139473463093085,0.8064738061462371,-1.0,1.0,0.0,0.037037037037037035,0.07407407407407407,1.0,0.0,,
1890,202006050603,1,1,0,9,8,3,5,68,0,0,0,2,1,1,0,6,1,0,2,42,0,0,0,2,1,1,0,3,0,0,1,14,0,0,0,1,0.0,0.0,60.0,15.0,38.7,2.7,1.0,0.0,0.0,130.0,13.0,37.4,2.6,0.9375,0.0,0.0,80.0,7.0,37.0,2.0,1.0,-4.0,1.0,0.0,0.02564102564102564,0.15384615384615385,8,15,45.5,10.0,1729,1558,1428,0.0,0.0,60.0,13.0,38.4,2.5,0.6,0.0,0.0,60.0,7.0,38.4,1.7,0.3125,-1.6,0.0,52.0,-1264.0,16.0,15.0,439.0,0.0,-0.1875,-0.0625,-0.06666666666666667,0.0,-0.03999999999999915,0.0,0.8789000000000016,0.5718999999999994,-0.4341000000000008,0.488900000000001,0.488900000000001,0.27278654658908674,0.6584831053261736,-4.0,3.0,0.0,0.03125,0.1875,2.0,0.0,,-0.08521303258145363
1891,202006050603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,38.1,1.2,0.5333333333333333,0.0,0.0,5.0,15.0,41.6,3.9,0.5625,0.0,0.0,2.0,7.0,40.2,1.6,0.3125,0.5,2.0,0.0,0.06779661016949153,0.3050847457627119,4,8,4.1,2.0,1401,1145,517,0.0,0.0,1.0,4.0,38.4,1.0,0.375,0.0,0.0,4.0,3.0,38.1,0.5,0.25,-1.7,0.2,55.0,-111.0,16.0,15.0,458.0,-0.06666666666666667,0.125,0.0,0.0,-0.0625,0.3200000000000003,0.0,0.18890000000000384,3.3205000000000027,2.2889000000000053,0.5788999999999973,0.18890000000000384,0.1222645128854285,1.3991425945914167,0.0,4.0,0.25,0.08,0.2,3.0,0.3333333333333333,,
1892,202006050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.4,2.6,1.0,0.0,0.0,15.0,12.0,37.8,1.8,0.25,0.0,0.0,10.0,9.0,40.3,2.8,0.8181818181818182,-1.5,16.0,280.0,0.0,0.09090909090909091,7,14,26.5,7.0,1601,1322,239,0.0,0.0,8.0,11.0,42.7,4.8,0.07142857142857142,0.0,0.0,11.0,6.0,40.2,0.4,0.06666666666666667,-1.3,0.0,54.0,-705.0,16.0,12.0,424.0,,0.625,0.09090909090909091,0.8571428571428571,0.0,-0.8500000000000014,0.0,,1.8833999999999946,0.9073999999999955,3.3074000000000012,0.6533000000000015,0.39190210079895366,1.7174399552822819,0.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,,
1893,202006050603,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.4,1.2,0.2222222222222222,0.0,0.0,16.0,14.0,38.3,2.7,0.375,0.0,0.0,17.0,13.0,35.0,2.2,0.8888888888888888,5.0,24.0,-300.0,0.023809523809523808,0.09523809523809523,2,3,102.8,13.0,1611,695,1263,0.0,0.0,15.0,10.0,40.0,2.6,0.8666666666666667,0.0,0.0,14.0,9.0,38.0,2.2,0.75,0.8,0.2,54.0,-618.0,16.0,9.0,458.0,0.0,0.3125,0.05555555555555555,0.0,-0.125,0.30999999999999944,0.0,,2.3833999999999946,-0.4592000000000027,0.4532999999999987,0.08890000000000242,0.27140239361372487,1.911648503255763,0.0,1.0,0.0,0.029411764705882353,0.08823529411764706,1.0,0.0,,
1894,202006050603,1,0,0,11,0,1,0,18,0,0,0,0,0,0,0,8,0,1,0,13,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,42.5,4.7,0.6666666666666666,0.0,0.0,16.0,12.0,37.9,1.7,0.75,0.0,0.0,14.0,10.0,39.6,1.9,0.9375,0.0,13.0,-200.0,0.020833333333333332,0.125,4,7,255.3,14.0,1396,1404,1556,0.0,0.0,8.0,9.0,40.2,2.0,0.4444444444444444,0.0,0.0,13.0,15.0,41.0,4.3,0.25,0.7,0.0,55.0,-295.0,16.0,12.0,489.0,0.16666666666666666,0.0,-0.125,0.0,0.0,0.06999999999999958,0.0,4.220500000000001,-0.011099999999999,1.6889000000000038,2.3789000000000016,3.0833000000000013,0.23961453098005162,1.5213152204589293,-1.0,3.0,0.0,0.09523809523809523,0.3333333333333333,2.0,0.0,,
1895,202006050603,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,38.3,1.2,0.26666666666666666,0.0,0.0,13.0,14.0,41.0,8.6,0.9333333333333333,0.0,0.0,9.0,11.0,40.3,2.2,0.625,1.5,-8.0,-1000.0,0.046875,0.125,6,11,40.9,9.0,1152,1344,1428,0.0,0.0,12.0,10.0,34.9,1.1,0.2777777777777778,0.0,0.0,14.0,11.0,42.5,3.2,0.125,0.2,0.0,55.0,-154.0,16.0,15.0,482.0,0.13333333333333333,0.0,-0.0625,0.05555555555555555,0.0,-0.23000000000000043,0.0,2.015499999999996,3.0889000000000024,2.3888999999999996,-0.20649999999999835,2.8740999999999985,0.2942903160544988,2.6244999523718806,1.0,2.0,0.0,0.058823529411764705,0.0784313725490196,2.0,0.0,,
1896,202006050603,1,1,2,42,4,8,2,43,0,0,0,3,0,1,1,15,2,7,1,23,0,0,0,2,0,1,1,9,2,4,1,11,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.0,0.3333333333333333,0.0,0.0,15.0,14.0,41.6,4.0,0.1875,0.0,0.0,13.0,13.0,40.2,3.4,0.375,5.5,4.0,-200.0,0.0392156862745098,0.09803921568627451,7,13,71.9,11.0,1090,1482,1169,0.0,0.0,8.0,9.0,39.3,1.7,0.36363636363636365,0.0,0.0,11.0,12.0,41.6,2.3,0.125,1.5,0.2,53.0,-511.0,16.0,9.0,472.0,-0.1111111111111111,0.6875,0.1875,0.18181818181818182,0.0,0.28999999999999987,0.0,3.7462000000000018,2.390599999999999,0.9906000000000006,0.7224000000000004,3.688900000000004,0.10138786683259086,1.0027960909377347,-1.0,1.0,0.0,0.05555555555555555,0.19444444444444445,1.0,0.0,0.07971014492753623,-0.11228070175438595
1897,202006050603,8,11,10,73,0,0,0,0,0,0,0,0,7,9,8,64,0,0,0,0,0,0,0,0,6,3,1,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.0,0.9,0.4375,0.0,0.0,12.0,13.0,40.1,2.3,0.875,0.0,0.0,13.0,9.0,37.4,1.6,0.6875,1.0,10.0,0.0,0.01904761904761905,0.08571428571428572,1,2,73.1,12.0,1228,1567,1108,,,,,,,,,,,,,,,1.0,0.0,55.0,-35.0,16.0,16.0,462.0,0.0625,0.0625,0.0625,,,0.3000000000000007,0.0,0.17889999999999873,2.188900000000004,-0.19140000000000157,,,0.17921510973005472,1.1575836902790237,-1.0,2.0,0.0,0.0,0.1794871794871795,1.0,0.0,0.020034100596760474,
