,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
702,202106040805,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,36.1,1.5,0.11764705882352941,0.0,0.0,10.0,9.0,42.2,3.5,0.7142857142857143,0.0,0.0,12.0,13.0,39.6,2.8,0.25,-2.0,0.0,400.0,0.09859154929577464,0.28169014084507044,7,14
703,202106040805,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.7,0.0,0.2727272727272727,0.0,0.0,50.0,30.0,38.8,0.3,0.375,0.0,0.0,40.0,50.0,38.3,0.6,0.5625,20.0,6.0,0.0,0.0,0.2857142857142857,7,13
704,202106040805,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.2,1.2,0.7272727272727273,0.0,0.0,16.0,12.0,36.7,2.1,0.5625,0.0,0.0,14.0,11.0,35.7,1.8,0.7333333333333333,2.0,-4.0,100.0,0.037037037037037035,0.18518518518518517,5,9
705,202106040805,0,0,0,4,0,2,1,16,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.6,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.15,5,10
706,202106040805,0,0,0,5,3,3,5,25,0,0,0,0,0,0,0,3,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,0.0,0.31746031746031744,0.47619047619047616,6,11
707,202106040805,1,1,1,10,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.7,5.7,0.45454545454545453,0.0,0.0,16.0,14.0,41.6,4.4,0.6875,0.0,0.0,13.0,16.0,40.2,3.3,0.8125,3.0,2.0,680.0,0.05714285714285714,0.14285714285714285,3,6
708,202106040805,1,1,1,10,1,1,3,26,0,0,0,0,0,1,0,4,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,36.0,0.4,0.9375,0.0,0.0,15.0,11.0,42.1,3.2,0.2,0.0,0.0,10.0,9.0,40.5,3.6,0.4666666666666667,0.0,2.0,-400.0,0.05154639175257732,0.21649484536082475,8,16
709,202106040805,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,42.5,6.5,0.125,0.0,0.0,30.0,6.0,37.2,0.5,0.25,0.0,0.0,10.0,10.0,37.9,1.6,0.3125,-3.0,2.0,200.0,,,6,12
710,202106040811,13,14,15,108,2,1,1,5,1,1,1,1,7,6,8,53,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-400.0,0.05813953488372093,0.23255813953488372,4,4
711,202106040811,2,2,3,15,0,0,2,11,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,-200.0,0.052083333333333336,0.20833333333333334,8,12
712,202106040811,13,14,15,108,5,6,1,54,0,0,0,0,7,6,8,53,1,3,0,14,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,400.0,0.05084745762711865,0.1016949152542373,5,6
713,202106040811,3,4,2,65,1,6,10,79,0,1,0,1,0,2,0,23,0,4,4,28,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,200.0,0.1111111111111111,0.25925925925925924,7,11
714,202106040811,0,0,1,26,0,2,2,34,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,0.0,0.0,0.08823529411764706,4,5
715,202106040811,7,6,6,49,1,1,2,8,1,0,0,2,4,5,2,16,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,200.0,0.04081632653061224,0.12244897959183673,1,1
716,202106040811,2,2,3,15,1,0,3,12,0,0,0,0,0,0,0,8,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.7142857142857143,0.0,0.0,40.0,5.0,34.1,0.5,0.5555555555555556,0.0,0.0,30.0,4.0,35.1,0.3,0.3333333333333333,1.5,0.0,0.0,0.12244897959183673,0.24489795918367346,2,2
717,202106040811,2,4,6,60,0,2,1,5,0,2,1,5,0,4,2,26,0,2,1,3,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.3,0.8571428571428571,0.0,0.0,60.0,14.0,33.9,1.1,0.875,0.0,0.0,60.0,9.0,34.0,0.3,0.7222222222222222,2.0,-12.0,100.0,0.1,0.2857142857142857,6,9
718,202106040811,13,19,16,149,0,1,0,7,0,1,0,4,3,4,4,49,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,100.0,0.3225806451612903,0.4838709677419355,3,3
719,202106040811,3,3,4,32,8,6,6,75,1,0,0,6,2,3,1,17,3,1,2,27,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.058823529411764705,0.14705882352941177,8,13
720,202106040811,13,14,15,108,2,1,1,5,2,1,1,1,7,6,8,53,2,1,1,2,2,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,50.0,11.0,35.7,1.2,0.4444444444444444,0.0,0.0,20.0,2.0,34.9,0.1,0.6,0.0,0.0,10.0,3.0,34.6,0.5,0.6875,-4.0,-2.0,0.0,0.04395604395604396,0.17582417582417584,7,10
721,202106040811,6,2,2,43,18,9,15,162,1,0,0,4,3,1,1,23,5,4,8,57,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,0.0,0.05,0.2125,5,7
722,202106040811,7,7,18,126,4,9,7,115,1,1,3,14,2,1,3,29,2,3,1,27,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.5,1.5,0.9285714285714286,0.0,0.0,15.0,13.0,37.4,1.4,0.875,0.0,0.0,11.0,8.0,34.2,0.4,1.0,-1.5,6.0,200.0,0.0975609756097561,0.21951219512195122,6,8
723,202106040902,6,4,3,22,0,0,0,2,0,0,0,0,3,2,1,10,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,33.2,0.2,0.5833333333333334,0.0,0.0,9.0,6.0,34.3,1.0,0.18181818181818182,0.0,0.0,10.0,16.0,34.2,1.5,0.6470588235294118,6.5,-6.0,200.0,0.0392156862745098,0.11764705882352941,8,15
724,202106040902,1,0,0,3,0,1,2,4,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,11.0,10.0,40.5,2.4,1.0,0.0,0.0,15.0,10.0,37.3,1.7,0.8125,0.0,5.0,100.0,0.04878048780487805,0.10975609756097561,2,3
725,202106040902,0,0,1,5,2,0,6,27,0,0,0,0,0,0,0,1,1,0,3,9,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,9.0,9.0,44.4,6.3,0.7777777777777778,0.0,0.0,16.0,16.0,35.0,1.8,0.9375,0.0,0.0,15.0,15.0,34.2,1.5,0.6875,3.0,4.0,200.0,0.09523809523809523,0.21428571428571427,5,9
726,202106040902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,8.0,39.7,1.7,0.07142857142857142,0.0,0.0,90.0,3.0,36.0,0.2,0.07142857142857142,-5.0,,300.0,0.3076923076923077,0.46153846153846156,4,7
727,202106040902,0,0,0,5,0,0,2,20,0,0,0,1,0,0,0,4,0,0,1,6,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,200.0,0.10526315789473684,0.30526315789473685,4,8
728,202106040902,3,0,1,15,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.1,0.9,0.0,0.0,5.0,14.0,38.3,2.0,0.16666666666666666,0.0,0.0,4.0,3.0,37.1,0.5,0.1875,-3.5,24.0,300.0,0.036585365853658534,0.18292682926829268,6,12
729,202106040902,1,1,0,9,2,4,1,26,0,0,0,0,0,0,0,1,2,2,0,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,3.0,9.0,42.7,3.5,0.4444444444444444,0.0,0.0,10.0,6.0,36.2,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,36.6,1.0,0.6666666666666666,-2.0,-8.0,100.0,0.05555555555555555,0.1388888888888889,6,11
730,202106040902,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.5,1.4,1.0,0.0,0.0,12.0,7.0,39.0,1.4,0.7333333333333333,0.0,0.0,10.0,10.0,38.9,1.4,0.25,1.0,22.0,0.0,0.02857142857142857,0.05714285714285714,1,2
731,202106040902,3,0,1,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.0,2.2,0.7692307692307693,0.0,0.0,50.0,6.0,36.1,2.0,0.2,,,,,,,,-2.0,0.0,-200.0,0.0,0.14754098360655737,3,6
732,202106040902,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.4,0.5,0.15384615384615385,0.0,0.0,50.0,5.0,36.4,1.1,0.08333333333333333,,,,,,,,-1.0,-4.0,100.0,0.0,0.0,2,4
733,202106040902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.8,0.5,0.7142857142857143,0.0,0.0,7.0,9.0,39.1,1.2,0.8666666666666667,0.0,0.0,6.0,4.0,38.9,2.5,0.9285714285714286,0.0,19.0,-400.0,0.0,0.08333333333333333,1,1
734,202106040902,1,1,0,6,4,5,3,24,0,0,0,1,1,1,0,1,2,1,1,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,39.2,1.8,0.5384615384615384,0.0,0.0,6.0,9.0,37.8,2.4,0.6875,0.0,0.0,9.0,8.0,34.7,1.3,0.5625,-1.0,7.0,400.0,0.04,0.04,7,14
735,202106040902,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.1,1.2,0.875,0.0,0.0,7.0,11.0,36.8,1.7,0.16666666666666666,,,,,,,,-2.0,-4.0,0.0,0.2,0.2,3,5
736,202106040902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,39.9,2.9,1.0,0.0,0.0,100.0,14.0,35.1,1.2,0.8125,5.0,-15.0,300.0,0.03225806451612903,0.1774193548387097,5,10
737,202106040902,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,100.0,0.1,0.1,7,13
738,202106040902,0,2,1,6,0,2,1,5,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,90.0,50.0,38.9,0.8,1.0,0.0,0.0,130.0,160.0,36.9,3.7,0.875,0.0,0.0,160.0,160.0,41.0,7.2,0.625,55.0,9.0,100.0,0.08571428571428572,0.2,8,16
739,202106040909,0,0,0,0,3,1,5,27,0,0,0,0,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,400.0,0.0,0.2,7,7
740,202106040909,3,5,5,60,2,1,2,35,0,0,1,5,1,0,2,5,0,0,1,11,0,0,1,1,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,-200.0,0.0684931506849315,0.1643835616438356,6,6
741,202106040909,9,6,6,45,0,0,0,3,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.8,2.6,0.8888888888888888,0.0,0.0,16.0,12.0,34.0,1.0,0.8823529411764706,0.0,0.0,7.0,9.0,39.5,2.8,0.45454545454545453,0.5,8.0,200.0,0.0,0.18181818181818182,1,1
742,202106040909,9,7,12,81,0,0,0,0,0,0,0,0,4,1,4,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.1,2.5,0.3076923076923077,0.0,0.0,5.0,6.0,33.8,0.6,0.5714285714285714,0.0,0.0,7.0,2.0,32.4,0.1,0.4444444444444444,-5.5,-6.0,-200.0,0.3125,0.46875,5,5
743,202106040909,5,3,2,10,13,12,16,154,0,0,0,1,1,1,0,3,4,2,5,43,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,400.0,0.2,0.44,8,8
744,202106040909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,400.0,0.07936507936507936,0.4126984126984127,2,2
745,202106040909,2,0,4,21,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,100.0,0.0,0.09090909090909091,4,4
746,202106040909,3,0,2,17,12,13,9,84,0,0,0,0,2,0,1,4,3,4,5,35,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,37.8,4.1,0.6666666666666666,0.0,0.0,100.0,10.0,37.5,1.3,0.1,-5.0,13.0,700.0,0.04,0.12,3,3
747,202106050203,2,1,1,22,4,9,7,115,0,0,0,0,0,0,1,9,2,3,1,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,110.0,2.0,33.7,0.1,0.2,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.3333333333333333,3,6
748,202106050203,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.2,0.2,,,,,,,,,,,,,,,,,0.0,0.031746031746031744,0.1746031746031746,6,12
749,202106050203,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,4.3,1.0,0.0,0.0,5.0,9.0,34.9,1.0,0.23529411764705882,0.0,0.0,2.0,15.0,36.6,1.9,0.5,2.5,-12.0,200.0,0.06896551724137931,0.2413793103448276,8,16
750,202106050203,2,1,0,8,13,12,16,154,0,0,0,0,1,0,0,4,4,2,5,43,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0.0,0.0,7.0,,,,0.3,0.0,0.0,4.0,5.0,40.7,2.4,0.3125,0.0,0.0,4.0,6.0,36.3,0.9,0.26666666666666666,1.0,22.0,200.0,0.057692307692307696,0.1346153846153846,7,14
751,202106050203,7,6,6,49,1,0,0,3,0,0,0,0,4,5,2,16,1,0,0,2,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.1,0.42857142857142855,0.0,0.0,60.0,9.0,36.8,0.6,0.4444444444444444,0.0,0.0,80.0,6.0,34.5,0.6,0.8333333333333334,1.5,0.0,0.0,0.09302325581395349,0.23255813953488372,1,1
752,202106050203,20,18,11,126,12,13,9,84,2,2,1,11,6,8,2,54,3,4,5,35,1,1,1,7,1,1,0,9,2,1,0,6,0,0,0,0,0.0,0.0,40.0,6.0,34.7,0.8,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.10416666666666667,0.3020833333333333,2,4
753,202106050203,6,2,2,43,18,9,15,162,1,0,0,4,3,1,1,23,5,4,8,57,0,0,0,3,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,110.0,9.0,39.0,0.9,1.0,0.0,0.0,130.0,14.0,35.5,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,37.0,1.2,0.6666666666666666,1.0,6.0,200.0,0.04938271604938271,0.20987654320987653,3,5
754,202106050203,6,7,4,43,13,12,16,154,0,0,0,1,3,4,1,12,4,2,5,43,0,0,0,0,0,2,0,7,1,0,0,10,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-200.0,0.0,0.125,6,11
755,202106050203,13,19,16,149,1,2,0,2,0,0,0,0,3,4,4,49,1,2,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.7,0.7142857142857143,0.0,0.0,6.0,8.0,38.9,1.6,0.25,0.0,0.0,2.0,4.0,37.3,1.4,0.2727272727272727,-2.5,4.0,-100.0,0.05102040816326531,0.21428571428571427,5,10
756,202106050203,5,5,7,67,8,6,6,75,0,0,0,2,1,3,3,16,3,1,2,27,0,0,0,1,0,2,1,3,0,0,0,6,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,-200.0,0.0,0.0,4,7
757,202106050203,2,0,4,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,41.4,2.2,0.7777777777777778,0.0,0.0,110.0,110.0,38.2,3.0,0.45454545454545453,0.0,0.0,130.0,140.0,37.5,2.3,0.625,30.0,0.0,300.0,0.045454545454545456,0.13636363636363635,4,8
758,202106050203,4,1,6,53,0,0,0,0,0,0,0,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,1.3,0.9166666666666666,0.0,0.0,12.0,10.0,37.7,1.8,1.0,0.0,0.0,10.0,7.0,36.0,0.4,0.8125,-0.5,34.0,-100.0,0.09722222222222222,0.2777777777777778,7,13
759,202106050203,13,14,15,108,1,0,1,12,0,0,0,0,7,6,8,53,0,0,0,1,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.1,2.3,0.9375,0.0,0.0,11.0,11.0,40.1,2.5,1.0,0.0,0.0,10.0,11.0,39.1,4.0,0.8181818181818182,-0.5,2.0,0.0,0.0,0.14516129032258066,1,2
760,202106050203,3,4,2,65,12,13,9,84,0,1,0,3,0,2,0,23,3,4,5,35,0,0,0,1,0,0,0,10,2,1,0,6,0,0,0,1,0.0,0.0,6.0,6.0,43.7,2.7,0.4444444444444444,0.0,0.0,9.0,9.0,40.5,2.5,0.9,0.0,0.0,11.0,8.0,37.8,2.7,0.8571428571428571,1.0,-4.0,300.0,0.09090909090909091,0.09090909090909091,2,3
761,202106050203,3,5,5,60,0,0,0,3,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1280.0,0.0,0.08695652173913043,8,15
762,202106050203,9,6,6,45,0,0,0,4,0,0,0,0,1,2,2,14,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,43.9,3.7,0.5,0.0,0.0,13.0,16.0,36.9,2.2,0.5,0.0,0.0,13.0,10.0,36.4,2.9,0.5555555555555556,2.5,-3.0,200.0,0.0,0.0,5,9
763,202106050405,0,0,0,0,2,3,5,44,0,0,0,0,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06741573033707865,0.24719101123595505,2,3
764,202106050405,13,14,15,108,0,0,0,3,0,0,0,0,7,6,8,53,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15463917525773196,0.4020618556701031,3,5
765,202106050405,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04918032786885246,0.11475409836065574,7,13
766,202106050405,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,200.0,0.10810810810810811,0.28378378378378377,8,16
767,202106050405,5,3,2,10,13,12,16,154,0,0,0,1,1,1,0,3,4,2,5,43,0,0,0,0,1,1,0,3,0,1,2,8,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.14814814814814814,6,11
768,202106050405,0,0,0,0,7,2,9,54,0,0,0,0,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024096385542168676,0.20481927710843373,4,8
769,202106050405,10,8,13,75,0,3,1,26,0,0,0,0,3,3,6,30,0,3,1,10,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0.0,0.0,16.0,11.0,39.3,1.8,0.875,0.0,0.0,10.0,11.0,41.3,2.4,0.21428571428571427,0.0,0.0,13.0,4.0,39.1,1.6,0.35714285714285715,-3.5,-5.0,400.0,0.08333333333333333,0.08333333333333333,3,6
770,202106050405,0,0,0,5,1,1,0,11,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,,,,0.6875,0.0,0.0,5.0,7.0,40.9,3.1,0.7692307692307693,0.0,0.0,9.0,8.0,34.5,0.9,0.625,1.0,-2.0,-200.0,0.03125,0.1875,1,2
771,202106050405,6,2,2,43,12,13,9,84,0,1,0,0,3,1,1,23,3,4,5,35,0,1,0,0,1,1,0,2,0,2,1,11,0,1,0,0,0.0,0.0,7.0,8.0,40.5,1.6,0.5454545454545454,0.0,0.0,4.0,12.0,41.1,3.1,0.5,0.0,0.0,6.0,8.0,38.1,0.9,0.3125,0.0,19.0,200.0,0.10204081632653061,0.30612244897959184,7,14
