,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1931,202006050409,10,8,7,60,2,2,2,19,0,1,0,0,3,6,4,16,0,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,0.0,0.19047619047619047,0.3333333333333333,5,10,3.6,2.0,1576,1306,1577,0.0,0.0,90.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,36.8,0.0,0.21428571428571427,-5.0,0.5,56.0,-854.0,16.0,15.0,492.0,0.0,-0.125,,-0.21428571428571427,0.0,0.8500000000000008,0.0,0.5613000000000028,-1.7726000000000042,,-3.1925999999999988,-2.5926000000000045,0.14650205037918795,1.3899190623917648
1932,202006050409,1,5,4,26,0,3,2,33,0,0,0,2,1,2,3,11,0,2,2,20,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1450.0,0.04807692307692308,0.21153846153846154,5,9,29.3,5.0,1317,1417,1186,0.0,0.0,4.0,10.0,13.7,2.1,0.6153846153846154,0.0,0.0,8.0,1.0,13.3,0.0,0.5,0.4,0.75,57.0,-993.0,16.0,6.0,490.0,0.0,,0.0,-0.07692307692307693,-0.3333333333333333,-0.030000000000000072,0.0,,,,,,0.17423048621701134,0.21650635094610943
1933,202006050409,1,0,0,11,2,2,0,5,1,0,0,1,1,0,0,2,2,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.8,2.4,0.75,0.0,0.0,12.0,11.0,38.6,1.7,0.75,0.0,0.0,15.0,10.0,37.3,1.3,0.8125,1.0,31.0,400.0,0.03333333333333333,0.13333333333333333,2,3,284.0,15.0,1396,212,1556,0.0,0.0,16.0,11.0,39.5,1.6,0.8125,0.0,0.0,15.0,13.0,39.3,2.0,0.5,1.0,0.0,55.0,-1036.0,16.0,8.0,507.0,0.25,0.0,0.0,0.0625,0.5,0.21000000000000013,0.0,3.1357,-1.0259,-2.246700000000004,-0.046700000000001296,-0.3259000000000043,0.1159202311936963,1.1471704319759988
1934,202006050409,7,4,1,36,1,2,3,7,0,0,0,1,4,2,0,18,1,0,2,5,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,160.0,7.0,38.1,1.1,0.9375,0.0,0.0,160.0,11.0,35.9,1.4,0.875,0.0,0.0,160.0,13.0,38.2,2.5,0.4375,3.0,0.0,0.0,0.02564102564102564,0.1282051282051282,3,6,298.6,16.0,1139,351,1556,0.0,0.0,80.0,11.0,39.0,3.3,0.8333333333333334,0.0,0.0,140.0,8.0,37.8,0.9,0.4375,0.2,0.0,55.0,0.0,16.0,16.0,494.0,0.0,0.0,-0.125,-0.08333333333333333,-0.0625,-0.24999999999999928,0.0,-1.5259,-2.1726000000000028,0.2833000000000041,1.3404999999999987,-0.2726000000000042,0.22024292144004184,1.0295630140987009
1935,202006050409,3,1,4,22,4,8,2,43,1,0,0,1,2,0,0,8,1,1,1,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,300.0,0.112,0.304,7,14,36.8,6.0,1333,1482,1294,0.0,0.0,6.0,5.0,34.9,1.9,0.75,0.0,0.0,7.0,12.0,39.7,1.8,0.6666666666666666,0.2,0.0,57.0,-667.0,16.0,6.0,517.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,-1.2399999999999998,0.0,,0.43660000000000565,-0.9592000000000027,-1.016600000000004,0.07410000000000139,0.24774538901416063,2.066397831977184
1936,202006050409,0,0,0,2,9,11,5,72,0,0,0,2,0,0,0,0,7,7,3,30,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,38.6,1.5,0.3333333333333333,0.0,0.0,140.0,12.0,36.7,1.6,0.6875,0.0,,400.0,0.08387096774193549,0.23870967741935484,6,12,63.2,9.0,1554,1556,322,0.0,0.0,160.0,9.0,38.5,1.4,0.5,0.0,0.0,50.0,1.0,39.7,0.0,0.25,-3.6,0.25,56.0,-1185.0,16.0,7.0,,,-0.06666666666666667,-0.0625,0.0,0.0,-0.5100000000000001,0.0,,-0.9466999999999999,-1.3725999999999985,-1.0467000000000013,0.07410000000000139,0.16755945773068137,1.0755812382149474
1937,202006050409,1,1,0,5,8,3,5,68,1,0,0,0,1,1,0,4,7,3,3,25,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,6.0,39.1,1.5,1.0,0.0,0.0,15.0,13.0,37.1,2.0,0.9333333333333333,0.0,0.0,15.0,8.0,38.8,1.9,1.0,1.0,-13.0,200.0,0.041666666666666664,0.08333333333333333,4,7,109.0,10.0,1451,1558,1482,0.0,0.0,8.0,13.0,39.1,2.2,0.375,0.0,0.0,10.0,10.0,38.6,1.5,1.0,0.8,0.0,56.0,-217.0,16.0,9.0,455.0,-0.1111111111111111,-0.06666666666666667,-0.25,0.125,-0.0625,-0.1,0.0,1.0274,-1.9386999999999972,-0.8259000000000043,-0.5259,-1.0259,0.24469936202977274,0.7445804187594511
1938,202006050409,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,39.4,2.2,0.25,0.0,0.0,160.0,120.0,40.5,2.7,0.125,0.0,0.0,140.0,140.0,41.7,3.4,0.07142857142857142,40.0,14.0,200.0,0.049689440993788817,0.18012422360248448,3,5,175.1,14.0,1505,779,201,0.0,0.0,130.0,160.0,41.8,4.0,0.0625,0.0,0.0,110.0,60.0,38.9,0.5,0.06666666666666667,4.0,0.0,56.0,-1303.0,16.0,8.0,538.0,0.25,0.0625,0.14285714285714285,0.0625,0.06666666666666667,-0.029999999999999714,0.0,2.1449,0.8740999999999985,2.3711000000000055,2.1740999999999957,-0.7259000000000029,0.07115582848535769,1.1740528097151344
1939,202006050409,4,6,5,31,8,3,5,68,0,1,0,2,2,5,4,20,7,3,3,25,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,13.8,9.4,0.09090909090909091,0.0,0.0,5.0,12.0,14.2,12.6,0.35714285714285715,0.0,0.0,4.0,1.0,13.3,0.0,0.15384615384615385,-4.5,14.0,-1580.0,0.056818181818181816,0.22727272727272727,6,11,13.0,4.0,1127,1558,1328,0.0,0.0,4.0,4.0,13.1,1.6,0.18181818181818182,0.0,0.0,8.0,5.0,13.6,1.2,0.3333333333333333,-1.8,0.2,56.0,-1224.0,16.0,11.0,510.0,0.7272727272727273,0.5714285714285714,-0.07692307692307693,0.0,0.08333333333333333,0.1500000000000002,0.0,,,,,,0.10401261003549173,0.3847076812334267
1940,202006050409,0,2,0,25,1,2,0,6,0,1,0,1,0,1,0,12,1,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.1,4.2,1.0,0.0,0.0,120.0,130.0,39.4,1.8,0.625,0.0,0.0,110.0,130.0,39.4,2.3,0.8,20.0,3.0,50.0,0.0603448275862069,0.12931034482758622,7,13,134.9,12.0,1655,548,239,0.0,0.0,10.0,10.0,37.4,0.0,0.6666666666666666,0.0,0.0,70.0,40.0,38.6,1.1,0.2857142857142857,-22.0,0.0,56.0,-1302.0,16.0,9.0,445.0,0.0,0.0,0.2,-0.25,-0.14285714285714285,0.5,0.0,,-0.22590000000000288,0.0073999999999969646,-1.8094000000000037,-0.7926000000000002,0.23467495733654037,0.9217374897442334
1941,202006050409,10,8,7,60,1,0,0,8,0,0,0,1,3,6,4,16,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,100.0,0.0,0.0,8,15,168.9,13.0,1576,1649,1577,0.0,0.0,11.0,8.0,37.9,2.8,1.0,0.0,0.0,9.0,9.0,40.7,2.8,0.5555555555555556,0.9,0.0,57.0,-1318.0,16.0,10.0,492.0,-0.3,0.1111111111111111,0.0,0.0,0.2222222222222222,-0.2000000000000007,0.0,-0.09260000000000446,2.6700000000000017,1.0253000000000014,-0.37950000000000017,4.962600000000002,0.1647444710475612,1.5252540771950098
1942,202006050409,0,4,5,36,4,2,4,13,0,0,0,1,0,1,1,14,1,0,2,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.4,5.6,1.0,0.0,0.0,80.0,110.0,13.9,8.7,0.6153846153846154,0.0,0.0,100.0,70.0,13.9,3.7,0.3333333333333333,-15.0,63.0,400.0,0.06666666666666667,0.2,1,1,121.7,11.0,1734,1721,1104,0.0,0.0,150.0,130.0,40.3,2.1,0.0625,0.0,0.0,130.0,120.0,38.9,1.8,0.06666666666666667,6.0,0.0,56.0,-1288.0,16.0,11.0,559.0,0.0,0.3076923076923077,0.08333333333333333,0.0625,0.0,-1.94,0.0,4.246200000000002,,,1.4871999999999943,1.2404999999999973,0.35626931819543833,13.095098319600353
1943,202006050409,1,1,2,42,7,5,7,95,1,0,1,5,1,0,1,23,1,1,3,46,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.9,0.8,0.0,0.0,100.0,11.0,36.8,1.9,0.8,0.0,0.0,150.0,8.0,35.5,1.6,0.875,0.0,14.0,600.0,0.16666666666666666,0.3333333333333333,2,4,38.6,7.0,1090,1013,1169,0.0,0.0,100.0,11.0,36.8,2.3,0.5625,0.0,0.0,140.0,5.0,37.1,0.4,0.6875,-0.6,0.0,57.0,-1299.0,16.0,10.0,470.0,0.0,0.0,-0.0625,0.0,0.0,0.25999999999999945,0.0,0.5788999999999973,-0.6177000000000064,-2.7794999999999987,-1.3537999999999997,-0.8110999999999962,0.10914439976471538,0.9239047569960875
1944,202006050502,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,39.9,1.8,0.45454545454545453,0.0,0.0,5.0,14.0,39.4,2.3,0.1875,0.0,0.0,4.0,3.0,38.1,0.3,0.16666666666666666,-4.0,0.0,0.0,0.04716981132075472,0.20754716981132076,4,7,3.4,2.0,1463,142,1167,0.0,0.0,6.0,8.0,39.5,1.3,0.5,0.0,0.0,7.0,7.0,39.6,1.9,0.21428571428571427,-1.4,0.2,54.0,-463.0,16.0,11.0,488.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.04999999999999929,0.0,0.8613,0.8224000000000018,-1.2926000000000002,0.10739999999999839,0.5613000000000028,0.14251981194657257,0.6228964600958967
1945,202006050502,5,5,3,58,7,5,7,95,0,0,0,2,4,2,3,35,1,1,3,46,0,0,0,1,4,1,1,18,0,1,2,28,0,0,0,1,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,0.0,0.1076923076923077,0.3076923076923077,3,5,7.4,4.0,1183,1013,1558,0.0,0.0,1.0,6.0,38.6,1.8,0.9,0.0,0.0,3.0,3.0,38.3,0.1,0.4,-1.2999999999999998,0.6,54.0,-1015.0,16.0,15.0,488.0,-0.13333333333333333,0.0,-0.25,-0.1,0.0,0.1700000000000003,0.0,-0.22590000000000288,-1.5259,-0.7775999999999996,-1.0259,-1.0926000000000045,0.24796953217863055,0.5462600113499066
1946,202006050502,6,1,5,25,1,2,1,3,0,0,0,0,5,1,3,17,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,13.7,11.9,0.8,0.0,0.0,8.0,13.0,40.7,2.3,0.4,0.0,0.0,9.0,7.0,38.6,0.9,0.4166666666666667,0.0,-4.0,-1090.0,0.3188405797101449,0.5942028985507246,6,12,2.3,1.0,1736,1505,1482,0.0,0.0,9.0,13.0,40.0,2.9,0.625,0.0,0.0,10.0,4.0,39.3,0.3,0.8666666666666667,-0.6,0.0,54.0,-504.0,16.0,10.0,470.0,0.0,0.5333333333333333,-0.08333333333333333,0.25,-0.7333333333333333,-5.049999999999999,0.0,,1.3074000000000012,-0.7926000000000002,0.6073999999999984,-0.09260000000000446,0.19131126469708992,10.403576308174031
1947,202006050502,7,8,3,58,0,0,0,0,0,0,0,0,4,6,3,35,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,0.0,0.19402985074626866,0.34328358208955223,4,8,5.7,3.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0,54.0,-1078.0,16.0,16.0,480.0,-0.125,-0.125,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.179999999999999,0.0,-2.5259,-0.4466999999999999,0.02240000000000464,-1.8926000000000016,-0.7467000000000041,0.28127362586582794,0.7782030583337484
1948,202006050502,6,4,5,39,5,3,1,45,0,0,0,0,4,1,0,12,2,3,1,26,0,0,0,0,3,1,0,3,1,1,1,17,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.3,0.46153846153846156,0.0,0.0,13.0,13.0,39.9,2.4,0.6875,0.0,0.0,13.0,9.0,37.8,0.7,0.4666666666666667,-1.0,-2.0,0.0,0.0,0.0,8,15,46.7,7.0,1278,1428,625,0.0,0.0,10.0,10.0,37.2,1.7,0.7142857142857143,0.0,0.0,5.0,11.0,40.0,2.1,0.38461538461538464,-0.3,0.0,54.0,-763.0,16.0,13.0,458.0,0.23076923076923078,0.0625,0.2,0.0,0.3076923076923077,0.31000000000000016,0.0,0.6533000000000015,0.2740999999999971,-1.5926000000000045,-0.8725999999999985,0.4532999999999987,0.13248959304321226,1.2592060990957756
1949,202006050502,2,2,1,23,0,1,0,7,0,1,0,1,0,1,1,13,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.6,1.5,0.8181818181818182,0.0,0.0,4.0,13.0,40.8,4.6,0.6,0.0,0.0,5.0,4.0,38.9,0.2,0.26666666666666666,-1.5,9.0,200.0,0.044585987261146494,0.17834394904458598,5,9,19.4,5.0,1042,666,488,0.0,0.0,3.0,5.0,39.0,0.9,0.2857142857142857,0.0,0.0,3.0,5.0,37.7,0.6,0.5,-1.2,0.0,54.0,-1106.0,16.0,11.0,495.0,0.18181818181818182,0.4,0.0,0.0,-0.125,0.7599999999999995,0.0,3.3449000000000026,1.1740999999999957,-0.49260000000000304,-0.20940000000000225,0.035700000000005616,0.20563519694715826,1.1575836902790215
1950,202006050502,6,1,5,25,0,0,0,0,0,0,0,0,5,1,3,17,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,43.5,2.9,1.0,0.0,0.0,8.0,9.0,38.9,2.1,0.7857142857142857,0.0,0.0,3.0,10.0,38.7,1.7,0.5333333333333333,0.5,-13.0,-200.0,0.013333333333333334,0.12,1,2,51.5,8.0,1736,419,1482,0.0,0.0,5.0,2.0,39.6,0.5,0.23076923076923078,0.0,0.0,10.0,4.0,37.9,1.5,0.8666666666666667,-1.7,0.2,54.0,-702.0,16.0,12.0,519.0,-0.25,-0.07142857142857142,0.0,-0.07692307692307693,0.0,1.05,0.0,4.215299999999999,-0.49260000000000304,0.6274000000000015,0.5613000000000028,-1.1387,0.2726481280039067,1.9661129163911213
1951,202006050502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.7,5.6,0.16666666666666666,0.0,0.0,12.0,13.0,37.3,1.4,0.1875,0.0,0.0,8.0,8.0,37.0,0.9,0.375,-2.0,10.0,400.0,0.1111111111111111,0.2222222222222222,7,14,93.1,10.0,1677,815,1167,0.0,0.0,12.0,17.0,38.4,3.4,0.16666666666666666,0.0,0.0,11.0,7.0,37.8,0.8,0.5625,-0.6,0.0,53.0,-306.0,16.0,12.0,488.0,0.5833333333333334,0.0,-0.0625,0.0,0.0,1.270000000000001,0.0,6.546200000000006,1.3833999999999946,1.5407999999999973,2.9531999999999954,2.062599999999996,0.15645819462932156,2.8695644268773632
1952,202006050502,1,1,0,25,3,7,7,56,0,0,0,0,0,1,0,20,2,5,5,18,0,0,0,0,0,0,0,7,1,5,3,9,0,0,0,0,0.0,0.0,8.0,9.0,42.8,1.4,0.16666666666666666,0.0,0.0,15.0,13.0,41.8,2.9,0.06666666666666667,0.0,0.0,7.0,13.0,40.1,2.2,0.75,2.0,17.0,400.0,0.024390243902439025,0.12195121951219512,7,13,533.1,16.0,1362,1183,1263,0.0,0.0,16.0,9.0,39.7,1.3,0.6875,0.0,0.0,16.0,10.0,39.2,2.9,0.8125,-0.2,0.0,54.0,-764.0,16.0,12.0,477.0,0.0,0.06666666666666667,-0.0625,0.0625,0.125,0.9299999999999983,0.0,4.6462,2.4073999999999955,0.47409999999999997,0.07410000000000139,0.9205000000000041,0.3143710652503927,1.358528615819333
1953,202006050502,6,7,3,52,0,2,0,2,0,1,0,0,4,3,2,12,0,2,0,2,0,1,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,39.9,1.6,0.75,0.0,0.0,11.0,10.0,38.4,3.2,0.6,0.0,0.0,3.0,11.0,38.5,2.6,0.4375,0.5,-4.0,0.0,0.024390243902439025,0.12195121951219512,1,1,521.9,15.0,1520,142,695,,,,,,,,,,,,,,,0.5,0.0,51.0,0.0,16.0,16.0,450.0,0.0,0.06666666666666667,0.125,,,0.6999999999999993,0.0,0.2740999999999971,0.12049999999999983,1.3770999999999987,,,0.1276116069259463,0.684754619472471
1954,202006050502,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,7.0,40.1,2.7,0.875,0.0,0.0,14.0,11.0,40.1,1.9,0.875,4.0,0.0,0.0,0.0,0.2,8,16,472.3,14.0,1222,91,1328,0.0,0.0,11.0,7.0,40.2,2.6,1.0,0.0,0.0,15.0,12.0,39.3,3.0,0.8125,1.1,0.0,54.0,-217.0,16.0,15.0,432.0,0.0,0.0,0.125,-0.16666666666666666,0.0625,0.23000000000000115,0.0,,0.47409999999999997,0.47409999999999997,0.5741000000000014,1.3888999999999996,0.075,0.36314597615835087
1955,202006050502,7,8,3,58,5,5,3,54,0,0,0,1,4,6,3,35,5,2,2,30,0,0,0,1,1,2,1,14,2,1,1,17,0,0,0,1,0.0,0.0,9.0,8.0,38.4,2.4,0.8181818181818182,0.0,0.0,11.0,9.0,40.1,2.3,0.2727272727272727,0.0,0.0,15.0,12.0,40.2,2.7,0.7333333333333333,2.0,1.0,400.0,0.09722222222222222,0.3958333333333333,5,10,45.4,6.0,1009,1167,298,0.0,0.0,12.0,9.0,39.1,2.2,0.4,0.0,0.0,11.0,8.0,38.7,1.6,0.4,0.0,0.0,54.0,-1312.0,16.0,11.0,467.0,0.18181818181818182,0.18181818181818182,0.13333333333333333,-0.13333333333333333,-0.06666666666666667,0.03999999999999915,0.0,0.12049999999999983,0.47409999999999997,0.8074000000000012,-0.5259,-0.5093999999999994,0.21177807744504087,0.7293833011524196
1956,202006050502,0,2,0,25,0,0,0,3,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,41.4,3.7,1.0,0.0,0.0,14.0,12.0,36.6,1.8,0.21428571428571427,0.0,0.0,15.0,15.0,40.5,4.0,0.9375,2.0,27.0,300.0,0.0,0.0,3,6,441.7,13.0,1655,1034,239,0.0,0.0,15.0,13.0,35.5,1.1,0.6,0.0,0.0,11.0,6.0,37.8,0.9,0.5454545454545454,-0.9,0.0,54.0,-677.0,16.0,12.0,475.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.8300000000000004,0.0,,1.1531999999999982,1.6871999999999971,-0.4166000000000025,1.161999999999999,0.2856524505106023,2.254417884953896
1957,202006050502,1,2,3,25,1,1,5,21,0,0,0,0,1,1,3,10,0,1,1,6,0,0,0,0,1,0,1,8,0,1,1,3,0,0,0,0,0.0,0.0,120.0,11.0,41.9,2.5,0.6666666666666666,0.0,0.0,60.0,9.0,38.1,1.1,0.6666666666666666,0.0,0.0,80.0,8.0,38.4,2.4,0.25,-1.5,13.0,400.0,0.07692307692307693,0.1794871794871795,6,11,167.2,12.0,1557,1170,1559,0.0,0.0,110.0,5.0,39.1,1.5,0.1875,0.0,0.0,120.0,14.0,41.6,2.4,0.125,0.2,0.0,53.0,-902.0,16.0,12.0,439.0,0.08333333333333333,0.0,-0.0625,0.0,-0.0625,-0.04000000000000057,0.0,4.235700000000001,0.27890000000000015,0.12049999999999983,0.8205000000000027,1.9741,0.23804761428476165,1.611707169432462
1958,202006050502,2,1,1,10,2,1,0,3,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.2,0.9166666666666666,0.0,0.0,110.0,13.0,38.9,2.2,0.1875,0.0,0.0,150.0,7.0,37.6,1.5,0.5625,-1.0,40.0,200.0,0.15841584158415842,0.33663366336633666,2,4,166.2,11.0,1319,1522,334,0.0,0.0,170.0,17.0,35.8,2.5,1.0,0.0,0.0,150.0,9.0,38.7,2.1,0.875,0.4,0.0,54.0,-722.0,16.0,12.0,502.0,-0.08333333333333333,0.0625,-0.0625,-0.05555555555555555,0.0,0.36999999999999955,0.0,1.7449000000000012,0.6204999999999998,-0.6794999999999973,0.4345999999999961,0.4205000000000041,0.29959463353745913,1.2083045973594582
1959,202006050502,2,0,1,14,0,0,1,4,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,42.3,2.5,0.1111111111111111,0.0,0.0,9.0,16.0,44.5,5.2,0.0625,0.0,0.0,14.0,3.0,38.3,0.7,0.125,-1.5,2.0,400.0,0.04,0.08,2,3,53.8,9.0,1036,257,1108,,,,,,,,,,,,,,,-1.5,0.3333333333333333,51.0,-628.0,16.0,9.0,464.0,0.4444444444444444,0.125,0.0,,,2.0,0.0,4.1462,4.8740999999999985,0.22739999999999583,,,0.026795918756458852,2.566450207322689
1960,202006050504,1,1,2,28,1,2,2,28,0,0,0,0,1,1,2,19,1,1,1,16,0,0,0,0,0,0,2,15,1,1,1,11,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.4,0.5625,0.0,0.0,20.0,2.0,37.7,0.2,0.375,0.0,0.0,30.0,3.0,40.1,1.4,0.375,0.5,-4.0,200.0,0.3142857142857143,0.6,6,11,1.8,1.0,1304,1589,1503,0.0,0.0,60.0,6.0,35.9,0.9,0.75,,,,,,,,1.3,0.75,55.0,21.0,16.0,16.0,480.0,0.0,-0.0625,-0.125,-0.5625,,0.1500000000000014,0.0,-0.8725999999999985,0.07980000000000587,0.47409999999999997,0.44079999999999586,,0.15546678704790937,1.5204851199534977
1961,202006050504,1,2,2,25,2,4,5,75,0,0,0,3,0,0,1,13,2,4,4,38,0,0,0,2,0,0,1,10,2,1,2,16,0,0,0,2,0.0,0.0,3.0,1.0,40.9,0.0,0.1,0.0,0.0,11.0,8.0,39.0,2.1,0.5714285714285714,0.0,0.0,5.0,12.0,40.6,2.7,0.46153846153846156,5.5,-11.0,200.0,0.056074766355140186,0.21495327102803738,3,5,65.1,8.0,1440,1559,1167,0.0,0.0,1.0,4.0,40.6,0.9,0.5625,0.0,0.0,8.0,2.0,40.5,0.4,0.375,-0.2,0.4,54.0,-1297.0,16.0,10.0,431.0,0.0,0.21428571428571427,-0.07692307692307693,-0.375,0.0,-0.08000000000000043,0.0,2.9833,-0.3926000000000016,1.2073999999999998,0.9741,0.8740999999999985,0.17275003143474452,0.6734983296193094
1962,202006050504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,130.0,41.6,4.8,0.75,0.0,0.0,130.0,110.0,37.8,1.8,0.7692307692307693,-20.0,,300.0,0.05555555555555555,0.2222222222222222,4,8,20.5,5.0,1005,891,199,0.0,0.0,100.0,90.0,39.4,2.7,0.7142857142857143,0.0,0.0,110.0,110.0,39.8,1.9,0.5333333333333333,-8.0,0.0,55.0,-736.0,16.0,,,,-0.1875,0.15384615384615385,0.14285714285714285,0.0,0.3800000000000011,0.0,,2.7871999999999986,-1.0682000000000045,0.1822000000000017,0.9871999999999943,0.0935414682881237,1.3518505834595789
1963,202006050504,1,1,0,4,7,5,7,95,0,0,0,0,1,1,0,2,1,1,3,46,0,0,0,0,1,0,0,2,0,1,2,28,0,0,0,0,0.0,0.0,90.0,8.0,41.8,2.7,0.8888888888888888,0.0,0.0,160.0,14.0,40.5,2.6,0.9375,0.0,0.0,130.0,10.0,41.3,3.8,0.4666666666666667,1.0,3.0,300.0,0.015625,0.09375,3,6,5.5,2.0,1152,1013,1428,0.0,0.0,150.0,15.0,40.9,3.4,0.125,0.0,0.0,,,,,,1.7,0.0,55.0,-601.0,16.0,9.0,507.0,0.0,-0.0625,-0.2,0.0625,,0.18999999999999986,0.0,,0.8740999999999985,1.6740999999999957,2.8273999999999972,,0.33192029055543953,0.48153400710645444
