,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
92,202306050711,15,15,14,118,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,4.0,35.9,1.0,0.17647058823529413,0,0,20.0,1.0,35.6,0.0,0.05555555555555555,0,0,70.0,3.0,33.9,0.0,0.08333333333333333,-0.5,-2.0,-500.0,0.05263157894736842,0.3157894736842105,6,11,2.6,2.0,1152,187,1428,0.0,0.0,50.0,1.0,35.3,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,36.1,0.0,0.5555555555555556,-0.6,0.8,56.0,62.0,16.0,17.0,498.0,-0.11764705882352941,0.0,0.0,0.0,-0.2777777777777778,-0.010000000000000142,0.0,-0.6614000000000004,-0.4299999999999997,-2.1300000000000026,-1.3832000000000022,-0.5831999999999979,0.18689096481906475,0.7787168933572722,-1.0,0.0,
93,202306050711,71,62,43,354,14,13,9,133,4,4,1,12,5,4,6,50,1,1,0,5,1,0,0,0,1,0,1,12,1,0,0,3,1,0,0,0,0,0,5.0,12.0,38.3,4.7,1.0,0,0,8.0,3.0,33.9,0.2,0.6428571428571429,0,0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,-100.0,0.08695652173913043,0.43478260869565216,1,1,17.9,4.0,1428,1559,1263,0.0,0.0,6.0,2.0,37.3,0.2,0.5,0.0,0.0,4.0,8.0,34.8,0.7,0.5333333333333333,-0.8999999999999998,0.4,56.0,-224.0,16.0,12.0,446.0,0.0,-0.14285714285714285,0.0,-0.16666666666666666,-0.13333333333333333,0.36000000000000015,0.0,1.358699999999999,-3.0412999999999997,-1.9379999999999953,0.4339999999999975,-1.001800000000003,0.22128464344376966,1.6923356641044933,-1.0,1.0,0.0
94,202306050711,71,62,43,354,0,2,0,6,0,0,0,0,5,4,6,50,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.75,0,0,8.0,9.0,34.5,0.7,0.8,0,0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,100.0,0.0,0.25,6,12,46.6,8.0,1428,715,1263,0.0,0.0,11.0,12.0,33.4,1.3,0.8888888888888888,0.0,0.0,1.0,5.0,34.6,0.4,0.3333333333333333,-0.8,0.0,56.0,-42.0,16.0,12.0,474.0,,0.0,0.11764705882352941,0.05555555555555555,0.3333333333333333,0.15999999999999942,0.0,,-1.3018,-1.2614000000000019,-2.059200000000004,-1.316600000000001,0.19801479605263056,0.6800735254367719,1.0,1.0,0.0
95,202306050711,17,13,20,133,2,1,3,23,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,110.0,7.0,34.8,0.4,0.2727272727272727,0,0,160.0,12.0,34.8,1.6,0.47058823529411764,0,0,100.0,13.0,39.3,3.0,0.2857142857142857,3.0,10.0,300.0,0.13333333333333333,0.2,3,5,74.7,10.0,1167,1438,460,0.0,0.0,80.0,9.0,34.3,1.0,0.6666666666666666,0.0,0.0,80.0,11.0,35.9,0.9,0.3333333333333333,0.5,0.0,54.0,13.0,16.0,11.0,488.0,0.0,0.058823529411764705,0.0,0.16666666666666666,-0.16666666666666666,-0.1700000000000003,0.0,-1.230000000000004,-0.646800000000006,2.3052999999999955,-1.146800000000006,-0.13000000000000256,0.14807381965078095,1.8170305445974209,-4.0,1.0,0.0
96,202306050711,10,25,15,180,0,0,0,7,0,0,0,3,1,1,0,13,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,110.0,15.0,35.1,4.4,1.0,0,0,140.0,5.0,35.5,0.7,1.0,0,0,130.0,4.0,37.0,0.6,1.0,-5.5,4.0,100.0,0.0,0.0,8,15,73.1,9.0,1222,1416,1328,0.0,0.0,150.0,11.0,34.2,1.5,0.8823529411764706,0.0,0.0,110.0,1.0,37.1,0.0,0.9230769230769231,-2.2,0.2,55.0,27.0,16.0,18.0,474.0,0.0,-0.17647058823529413,-0.5714285714285714,0.0,0.0,-0.2700000000000003,0.0,-0.3468000000000018,-1.061399999999999,0.05870000000000175,-1.2468000000000004,-0.859099999999998,0.04936898351850084,1.1196428001822718,-3.0,0.0,
97,202306050711,10,25,15,180,0,0,0,7,0,0,0,3,1,1,0,13,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,9.0,10.0,13.4,6.3,0.9166666666666666,0,0,2.0,1.0,13.1,0.0,0.38461538461538464,0,0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-710.0,0.05,0.15,5,9,211.8,13.0,1222,1349,1328,0.0,0.0,6.0,6.0,13.4,1.6,0.5,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.9,0.4,54.0,-273.0,16.0,12.0,482.0,-0.08333333333333333,-0.15384615384615385,-0.09090909090909091,0.0,-0.2,-4.470000000000001,0.0,,,,,-0.20179999999999865,0.236509566313403,8.891434080057053,-6.0,1.0,0.0
98,202306050711,17,11,14,94,37,28,24,241,5,6,3,16,1,0,2,0,2,0,1,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4.0,4.0,35.9,0.7,1.0,0,0,7.0,6.0,33.5,0.4,0.5625,0,0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,500.0,0.12,0.32,3,6,39.9,7.0,1657,1428,1317,0.0,0.0,8.0,6.0,33.7,0.7,0.875,0.0,0.0,12.0,14.0,36.8,2.6,0.7142857142857143,2.0,0.2,55.0,-231.0,16.0,8.0,486.0,-0.75,-0.0625,-0.3076923076923077,0.0625,0.21428571428571427,-0.2,0.0,-0.016600000000003945,-1.9592000000000027,-1.6592000000000056,-1.7591999999999999,0.769999999999996,0.1780961553505806,1.3484806264830047,-1.0,0.0,
99,202306050711,1,6,6,31,18,24,22,180,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,8.0,38.7,1.8,1.0,0,0,120.0,11.0,35.6,2.0,1.0,0,0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,1100.0,0.0,0.0,7,13,280.2,14.0,1465,1294,1328,0.0,0.0,130.0,14.0,34.6,1.7,1.0,0.0,0.0,160.0,9.0,34.9,1.0,1.0,0.5,0.0,52.0,-279.0,16.0,9.0,497.0,0.0,0.0,0.13333333333333333,-0.14285714285714285,-0.125,0.8600000000000009,0.0,0.4205000000000041,-0.3166000000000011,0.7982000000000014,-1.1263999999999967,-1.2657999999999987,0.24,1.479729705047514,-4.0,1.0,0.0
100,202306050711,15,14,29,233,23,20,30,288,1,2,4,25,0,0,2,16,2,1,2,10,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,90.0,14.0,42.7,6.1,0.125,0,0,50.0,4.0,38.7,0.9,0.14285714285714285,0,0,50.0,7.0,37.3,0.6,0.1,-3.5,-2.0,-100.0,,,1,2,123.3,11.0,1506,1167,199,0.0,0.0,110.0,13.0,39.2,2.5,0.1111111111111111,0.0,0.0,100.0,1.0,37.9,0.0,0.1,-1.7,0.2,51.0,49.0,16.0,16.0,428.0,0.875,0.0,0.0,0.0,0.0,0.9100000000000008,0.0,5.758700000000005,2.8982000000000028,1.3833999999999946,3.2834000000000003,1.8699999999999974,0.01635845015300701,1.8863721796082569,-2.0,1.0,0.0
101,202306050711,25,33,41,234,9,8,14,56,4,2,1,2,3,0,2,23,1,1,1,2,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,1,0,0,60.0,8.0,40.4,3.4,0.6666666666666666,0,0,140.0,12.0,36.4,2.1,0.9333333333333333,0,0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,800.0,,,4,8,,,1691,1542,1167,0.0,0.0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,55.0,-285.0,16.0,9.0,491.0,0.2222222222222222,-0.06666666666666667,0.2857142857142857,0.0,,1.6800000000000004,0.0,1.1905999999999963,0.48339999999999606,0.36999999999999744,-0.646800000000006,,0.26962840285026124,2.0688160865577205,1.0,1.0,0.0
102,202306050809,31,35,29,293,23,20,30,288,0,1,1,8,2,3,3,23,2,1,2,10,0,0,1,0,1,2,3,11,1,1,1,2,0,0,1,0,0,0,70.0,9.0,36.2,1.8,1.0,0,0,40.0,6.0,34.3,0.3,0.3,0,0,20.0,7.0,38.1,0.5,0.3076923076923077,-1.0,-10.0,-100.0,,,5,8,13.1,6.0,1503,1167,1263,0.0,0.0,50.0,2.0,36.0,0.2,0.45454545454545453,0.0,0.0,50.0,9.0,34.5,1.1,0.07692307692307693,-0.4,0.2,56.0,147.0,14.0,14.0,456.0,-0.07142857142857142,0.0,0.15384615384615385,-0.2727272727272727,0.15384615384615385,0.1700000000000003,0.0,-0.7412999999999954,-2.641300000000001,0.14090000000000202,0.19819999999999993,-1.8855999999999966,0.31048396643446957,1.3731715115017509,-2.0,1.0,1.0
103,202306050809,17,13,20,133,25,16,21,266,3,1,4,26,0,0,0,11,1,0,0,23,0,0,0,4,0,0,0,1,0,0,0,7,0,0,0,0,0,0,30.0,1.0,34.5,0.0,1.0,0,0,70.0,2.0,34.1,0.1,1.0,0,0,60.0,8.0,34.2,1.7,0.9333333333333333,3.5,2.0,300.0,0.11538461538461539,0.3076923076923077,4,6,6.7,2.0,1167,1263,460,0.0,0.0,50.0,4.0,35.0,0.1,0.9285714285714286,0.0,0.0,100.0,4.0,34.2,0.4,1.0,0.8,0.4,55.0,84.0,14.0,15.0,458.0,-0.4666666666666667,0.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.030000000000000426,0.0,-1.5300000000000011,-3.2453000000000003,-1.7165999999999997,-0.4592000000000027,-1.7165999999999997,0.03385978825644032,0.3286335345030987,-3.0,0.0,
104,202306050809,2,3,2,35,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,9.0,36.9,1.3,0.08333333333333333,0,0,50.0,3.0,36.3,1.4,0.14285714285714285,0,0,60.0,11.0,33.6,1.4,0.75,1.0,8.0,100.0,0.0,0.3333333333333333,3,4,13.8,7.0,1548,1117,1328,0.0,0.0,30.0,7.0,34.3,0.7,0.3,0.0,0.0,20.0,12.0,36.5,1.1,0.2,1.0,0.2,55.0,36.0,14.0,12.0,460.0,0.0,0.0,0.16666666666666666,0.0,0.13333333333333333,0.2799999999999997,0.0,1.4531999999999954,0.853199999999994,-1.8592000000000013,-1.1592000000000056,1.0407999999999973,0.23833797150712585,1.315142577821887,-3.0,0.0,
105,202306050809,25,33,41,234,37,28,24,241,5,2,6,31,3,0,2,23,2,0,1,13,0,0,0,4,2,0,2,6,1,0,0,3,0,0,0,1,0,0,6.0,11.0,35.5,3.5,0.9230769230769231,0,0,6.0,4.0,35.0,0.9,0.8333333333333334,0,0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,300.0,0.0,0.5,7,11,2.0,1.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,55.0,-238.0,14.0,13.0,434.0,0.0,-0.08333333333333333,0.0625,0.18181818181818182,0.07142857142857142,0.18999999999999914,0.0,-0.5300000000000011,-1.9412999999999982,-1.4412999999999982,-0.28179999999999694,-1.6017999999999972,0.0716431933314615,0.5418486873657622,-1.0,2.0,0.0
106,202306050809,10,25,15,180,8,10,11,47,3,4,1,5,1,1,0,13,1,1,0,7,0,1,0,2,0,0,0,6,1,0,0,1,0,0,0,0,0,0,50.0,4.0,34.9,0.2,0.9166666666666666,0,0,80.0,8.0,35.8,1.6,0.7857142857142857,0,0,60.0,5.0,34.0,0.2,0.3,0.5,-12.0,0.0,0.08333333333333333,0.4166666666666667,8,13,12.9,5.0,1222,1592,1328,0.0,0.0,80.0,7.0,35.4,0.8,0.6153846153846154,0.0,0.0,40.0,5.0,35.3,0.9,0.9,0.1,0.0,56.0,92.0,14.0,12.0,462.0,-0.3333333333333333,0.0,0.1,0.0,-0.1,-0.039999999999999855,0.0,-1.6611000000000047,-1.141300000000001,-2.9412999999999982,-0.516600000000004,-0.6166000000000054,0.2286429633528911,0.6112282715974441,-2.0,1.0,0.0
107,202306050809,71,62,43,354,1,0,0,4,1,0,0,2,5,4,6,50,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,0,0,3.0,6.0,34.5,0.2,0.5714285714285714,0,0,6.0,4.0,34.6,0.3,0.3333333333333333,0,0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,0.0,0.047619047619047616,0.14285714285714285,4,5,7.1,3.0,1428,680,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.3,0.0,0.0,7.0,9.0,37.2,1.7,1.0,0.3,0.2,54.0,0.0,14.0,14.0,416.0,-0.14285714285714285,-0.16666666666666666,-0.07142857142857142,-0.1,-0.5,-0.6800000000000004,0.0,-1.3018,-1.2017999999999986,-0.7412999999999954,-1.2053999999999974,-0.14529999999999887,0.2500902331490642,1.023718711365579,0.0,2.0,0.0
108,202306050809,10,25,15,180,5,7,5,59,1,4,2,16,1,1,0,13,0,0,0,4,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,1,0,0,100.0,9.0,35.3,0.6,0.2727272727272727,0,0,110.0,7.0,36.5,0.6,0.08333333333333333,0,0,110.0,11.0,38.9,2.7,0.6428571428571429,1.0,0.0,300.0,,,8,14,73.3,12.0,1222,1713,1328,0.0,0.0,110.0,10.0,36.8,1.8,0.35714285714285715,0.0,0.0,100.0,12.0,37.4,1.3,0.2777777777777778,0.9,0.0,54.0,42.0,14.0,11.0,480.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,-0.45,0.0,-0.730000000000004,-0.06110000000000326,2.0497000000000014,-0.1413000000000011,1.483399999999996,0.18188779903597108,1.1788129622633106,-4.0,1.0,0.0
109,202306050809,4,3,3,29,23,20,30,288,0,0,0,2,1,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,80.0,5.0,35.7,0.7,0.4166666666666667,0,0,60.0,6.0,35.6,0.4,0.5,0,0,140.0,8.0,36.1,1.2,0.8333333333333334,1.5,0.0,100.0,0.125,0.25,3,3,18.2,8.0,1154,1167,1561,0.0,0.0,60.0,5.0,36.3,0.7,0.7272727272727273,0.0,0.0,90.0,1.0,35.2,0.0,0.5,-0.9,0.2,55.0,36.0,14.0,12.0,476.0,0.08333333333333333,0.25,-0.3333333333333333,-0.09090909090909091,-0.14285714285714285,0.030000000000000426,0.0,0.25319999999999965,-0.9611000000000018,0.07000000000000028,-0.6413000000000011,-1.7412999999999954,0.1575757575757576,0.38678159211627267,-3.0,1.0,0.0
110,202306050809,21,18,22,191,1,3,0,4,0,2,0,1,0,0,2,15,0,0,0,2,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,6.0,13.0,36.7,1.7,0.1875,0,0,2.0,5.0,38.1,1.2,0.25,0,0,4.0,9.0,35.3,0.3,0.14285714285714285,-2.0,2.0,-100.0,0.05,0.3,1,1,11.7,4.0,1127,298,1328,0.0,0.0,5.0,1.0,36.5,0.0,0.0625,0.0,0.0,3.0,5.0,36.2,0.9,0.125,-2.0,0.2,54.0,-112.0,14.0,16.0,492.0,0.125,-0.16666666666666666,0.0,0.0,0.0,0.2600000000000001,0.0,-0.2412999999999954,0.8946000000000041,-0.5018000000000029,-0.44129999999999825,-0.7412999999999954,0.06272917167946535,0.9068627239003719,-4.0,1.0,0.0
111,202306050809,0,0,0,5,9,7,11,135,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8.0,5.0,13.1,0.8,0.9285714285714286,0,0,10.0,9.0,35.0,0.5,1.0,0,0,16.0,13.0,35.4,0.7,0.35294117647058826,4.0,-10.0,-270.0,0.16666666666666666,0.4166666666666667,5,7,25.6,9.0,1586,1345,1167,0.0,0.0,9.0,10.0,34.1,0.4,1.0,0.0,0.0,8.0,9.0,38.2,1.6,0.8125,0.9,0.0,54.0,-119.0,14.0,14.0,466.0,-0.2857142857142857,-0.06666666666666667,0.4117647058823529,0.0,0.0,-4.930000000000001,0.0,,-1.0300000000000011,-0.516600000000004,-1.7017999999999986,1.2587000000000046,0.24280888779410134,9.133367396530153,-5.0,1.0,0.0
112,202306050809,40,33,22,252,0,0,0,2,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0,0,7.0,,,,0.375,0,0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,100.0,0.125,0.1875,6,10,34.6,10.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,56.0,-168.0,14.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0,0.073599999999999,,-0.5018000000000029,-0.5018000000000029,0.7587000000000046,0.12465624185902897,0.9883698700385422,-2.0,2.0,0.0
113,202306050809,1,6,2,70,10,16,9,193,0,2,0,13,0,2,0,9,0,1,1,15,0,1,0,4,0,1,0,5,0,1,1,7,0,1,0,4,0,0,160.0,13.0,33.4,1.2,1.0,0,0,60.0,7.0,33.6,1.3,0.7777777777777778,0,0,70.0,6.0,34.8,1.0,1.0,-3.5,-10.0,900.0,0.0,0.0,2,2,213.5,14.0,1306,1405,1445,0.0,0.0,90.0,9.0,41.1,5.0,0.18181818181818182,0.0,0.0,90.0,10.0,38.3,2.8,0.9090909090909091,-0.4,0.0,53.0,119.0,14.0,17.0,474.0,0.0,0.1111111111111111,-0.2,0.0,-0.6363636363636364,-1.7299999999999998,0.0,-1.6747000000000014,-2.316600000000001,-0.6592000000000056,5.298200000000001,2.498199999999997,0.3069510665387242,2.9990665214362955,-5.0,2.0,0.0
114,202306050809,25,33,41,234,1,2,4,19,0,0,0,1,3,0,2,23,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.7,0.5,0.6428571428571429,0,0,10.0,6.0,34.8,0.7,0.5833333333333334,0,0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,0.0,0.0,0.1111111111111111,7,12,124.7,13.0,1691,1160,1167,0.0,0.0,9.0,9.0,34.7,2.2,0.8888888888888888,0.0,0.0,11.0,10.0,37.6,1.9,0.45454545454545453,-0.3,0.0,52.0,0.0,14.0,14.0,524.0,0.07142857142857142,-0.08333333333333333,0.0625,0.0,0.45454545454545453,-0.5700000000000003,0.0,-1.1017999999999972,-1.001800000000003,-0.0251000000000019,-1.2165999999999997,0.6587000000000032,0.14126398217925318,2.1664717861075413,0.0,2.0,0.0
115,202306050809,21,18,22,191,8,6,8,118,0,0,0,1,0,0,2,15,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.1,1.1,1.0,0,0,13.0,11.0,35.4,0.7,0.9333333333333333,0,0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,900.0,0.08695652173913043,0.17391304347826086,6,9,64.2,11.0,1127,1482,1328,0.0,0.0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,9.0,7.0,35.1,1.3,0.4666666666666667,-0.3,0.0,54.0,-275.0,14.0,9.0,459.0,0.0,-0.26666666666666666,0.0,0.0,0.06666666666666667,0.6600000000000001,0.0,1.0274,-0.6300000000000026,-1.2017999999999986,0.9981999999999971,-0.8166000000000011,0.2715605360072654,1.6235762994081924,-2.0,2.0,0.0
116,202306050811,31,35,29,293,1,1,1,7,0,1,1,0,2,3,3,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,10.0,1.0,32.7,0.0,0.9285714285714286,0,0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,0.0,0.125,0.25,3,5,5.2,2.0,1503,962,1263,0.0,0.0,10.0,6.0,34.6,0.9,0.8461538461538461,0.0,0.0,10.0,5.0,,,,1.7,0.5,58.0,-364.0,16.0,15.0,,,-0.42857142857142855,-0.06666666666666667,0.0,,-0.9499999999999993,0.0,,-2.7468000000000004,-3.4166000000000025,-2.844699999999996,,0.040021656100720185,0.9463379711052261,0.0,1.0,0.0
117,202306050811,18,16,16,119,4,4,0,10,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,80.0,14.0,36.7,1.8,0.2,0,0,50.0,7.0,33.8,0.6,0.21428571428571427,0,0,3.0,8.0,,,,-3.0,-2.0,0.0,0.3684210526315789,0.7368421052631579,8,16,8.6,7.0,1463,815,1167,0.0,0.0,7.0,2.0,34.8,0.1,0.125,0.0,0.0,5.0,3.0,34.0,0.8,0.2222222222222222,-2.7,0.4,56.0,-364.0,16.0,15.0,498.0,0.6666666666666666,-0.07142857142857142,,0.0,0.0,0.7100000000000009,0.0,0.8982000000000028,-1.646800000000006,,-1.001800000000003,-1.4468000000000032,0.0385762201854252,1.1453711188955324,0.0,2.0,0.5
118,202306050811,18,16,16,119,2,0,0,6,2,0,0,4,0,1,0,4,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,6.0,3.0,36.2,0.3,0.0625,0,0,4.0,5.0,35.0,1.3,0.1111111111111111,0,0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,0.0,0.3076923076923077,0.5384615384615384,2,4,8.3,6.0,1463,572,1167,0.0,0.0,1.0,,,,0.058823529411764705,0.0,0.0,2.0,1.0,36.8,0.0,0.16666666666666666,-0.9,0.75,58.0,0.0,16.0,16.0,474.0,0.0,0.0,0.0,0.8823529411764706,-0.08333333333333333,-0.24999999999999858,0.0,0.3982000000000028,-0.4468000000000032,-0.3299999999999983,,0.8181999999999974,0.0413434341897259,0.6609652033201134,0.0,2.0,1.0
119,202306050811,71,62,43,354,0,3,0,4,0,1,0,2,5,4,6,50,0,1,0,1,0,0,0,1,0,2,3,10,0,0,0,1,0,0,0,1,0,0,60.0,2.0,33.7,0.4,0.9090909090909091,0,0,20.0,3.0,35.1,0.2,0.7058823529411765,0,0,20.0,1.0,34.9,0.0,0.47058823529411764,-0.5,-2.0,500.0,0.10526315789473684,0.3157894736842105,5,10,3.6,1.0,1428,740,1263,0.0,0.0,20.0,1.0,34.2,0.0,0.21428571428571427,0.0,0.0,70.0,7.0,36.6,1.1,0.1875,0.8,0.8,58.0,56.0,16.0,11.0,468.0,0.0,-0.17647058823529413,-0.23529411764705882,-0.07142857142857142,0.125,-0.4899999999999999,0.0,-2.2165999999999997,-0.9299999999999997,-2.322900000000004,-2.361399999999996,0.7982000000000014,0.2792364057593356,0.9859006035092984,0.0,1.0,0.0
120,202306050811,71,62,43,354,1,0,0,2,1,0,0,2,5,4,6,50,0,0,0,1,0,0,0,1,0,2,3,10,0,0,0,1,0,0,0,1,0,0,100.0,2.0,35.0,,0.6666666666666666,0,0,2.0,5.0,35.1,0.6,0.45454545454545453,0,0,6.0,2.0,,,,0.0,-6.0,0.0,0.0,0.3,1,2,44.6,8.0,1428,268,1263,0.0,0.0,8.0,5.0,34.8,0.3,0.25,0.0,0.0,5.0,11.0,39.0,3.3,0.3333333333333333,1.8,0.4,58.0,-364.0,16.0,15.0,458.0,-0.3333333333333333,0.09090909090909091,,0.125,0.5333333333333333,-1.1699999999999995,0.0,-0.8018000000000001,-0.8166000000000011,,-1.001800000000003,2.8342000000000027,0.156762817777843,1.7498214194597117,0.0,2.0,0.5
121,202306050811,0,0,2,9,8,5,14,95,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,34.8,0.6,0.5294117647058824,0,0,40.0,1.0,33.5,0.0,0.2222222222222222,0,0,50.0,2.0,36.6,0.2,0.2777777777777778,0.0,2.0,-500.0,0.0,0.3333333333333333,7,13,7.1,5.0,1246,1618,533,0.0,0.0,30.0,1.0,34.7,0.0,0.3,0.0,0.0,20.0,4.0,33.7,0.2,0.25,0.4,0.8,56.0,63.0,16.0,17.0,480.0,-0.058823529411764705,0.0,-0.05555555555555555,-0.1,0.16666666666666666,0.09999999999999858,0.0,-1.7614000000000019,-1.9468000000000032,-0.7453000000000003,-1.2165999999999997,-1.7591999999999999,0.10991971796476724,1.1001818031580053,-1.0,0.0,
122,202306050811,15,17,19,154,4,0,3,17,3,0,0,0,1,1,0,3,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,14.0,7.0,35.2,0.7,0.375,0,0,4.0,4.0,,,,0,0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,0.0,0.0,0.0,6,12,171.9,14.0,1317,322,1186,0.0,0.0,6.0,9.0,38.7,2.5,0.2,0.0,0.0,5.0,2.0,36.1,0.3,0.3333333333333333,-0.5,0.2,56.0,0.0,16.0,16.0,476.0,0.0,,0.13333333333333333,0.0,-0.2222222222222222,-0.5600000000000002,0.0,-0.6017999999999972,,-0.23000000000000398,2.5342000000000056,-1.344699999999996,0.06650370708130153,1.3388427838995893,0.0,1.0,0.0
123,202306050811,4,3,3,29,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,3.0,35.1,0.9,0.6470588235294118,0,0,10.0,2.0,34.0,0.3,0.6666666666666666,0,0,10.0,2.0,33.3,0.0,0.3333333333333333,-0.5,4.0,-500.0,0.2857142857142857,0.2857142857142857,1,1,6.5,4.0,1154,572,1561,0.0,0.0,20.0,1.0,35.5,0.0,0.8333333333333334,0.0,0.0,20.0,1.0,34.5,0.0,0.5555555555555556,-0.5,1.0,56.0,63.0,16.0,17.0,464.0,-0.17647058823529413,-0.06666666666666667,0.0,0.1111111111111111,0.0,-0.029999999999999714,0.0,-1.4613999999999976,-2.030000000000001,-2.146800000000006,-1.8453000000000017,-1.4166000000000025,0.16366514223152462,0.7807688518377264,-1.0,0.0,
