,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
686,202206040902,1.0,1.0,1.0,12.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,11.0,11.0,0.0,0.0,12.0,7.0,6,10
687,202206040902,1.0,1.0,0.0,8.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,9.0,6,9
688,202206040902,1.0,4.0,2.0,37.0,20.0,19.0,14.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,5.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,16.0,5,7
689,202206040902,20.0,12.0,13.0,103.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,13.0,0.0,0.0,12.0,10.0,7,12
690,202206040902,0.0,3.0,2.0,16.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,17.0,14.0,0.0,0.0,14.0,11.0,2,2
691,202206040902,0.0,0.0,0.0,0.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,160.0,5.0,,,,,4,5
692,202206040902,9.0,5.0,8.0,44.0,20.0,19.0,14.0,149.0,1.0,3.0,0.0,6.0,1.0,1.0,1.0,18.0,6.0,5.0,6.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,,,,,,,,,8,13
693,202206040902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,10.0,4,6
694,202206040909,20.0,12.0,13.0,103.0,7.0,13.0,8.0,149.0,1.0,1.0,0.0,6.0,4.0,4.0,5.0,34.0,5.0,3.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,15.0,0.0,0.0,4.0,11.0,4,4
695,202206040909,1.0,1.0,0.0,8.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,,,,,,,,,3,3
696,202206040909,0.0,0.0,0.0,0.0,20.0,14.0,18.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,2,2
697,202206040909,0.0,0.0,0.0,1.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,7.0,7.0,1,1
698,202206040909,0.0,0.0,0.0,0.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,15.0,6,6
699,202206040909,0.0,0.0,1.0,6.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,1.0,5,5
700,202206040909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,13.0,0.0,0.0,15.0,10.0,8,8
701,202206040909,20.0,12.0,13.0,103.0,17.0,18.0,22.0,191.0,1.0,1.0,1.0,12.0,4.0,4.0,5.0,34.0,6.0,4.0,5.0,66.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,10.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,11.0,7,7
702,202206050103,10.0,9.0,22.0,188.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,44.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,4.0,,,,,8,14
703,202206050103,2.0,8.0,2.0,32.0,20.0,19.0,14.0,149.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,14.0,6.0,5.0,6.0,56.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,,,,,8,15
704,202206050103,11.0,11.0,8.0,77.0,6.0,8.0,14.0,110.0,0.0,1.0,0.0,4.0,5.0,6.0,2.0,24.0,3.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,150.0,10.0,,,,,5,9
705,202206050103,1.0,1.0,0.0,8.0,12.0,15.0,10.0,134.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,3.0,1.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,3.0,,,,,6,10
706,202206050103,5.0,12.0,8.0,116.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,8.0,1,1
707,202206050103,10.0,11.0,11.0,110.0,10.0,8.0,7.0,110.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,34.0,4.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,4,6
708,202206050103,10.0,9.0,22.0,188.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,44.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,3.0,6,11
709,202206050103,9.0,5.0,8.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,7.0,9.0,0.0,0.0,12.0,6.0,3,5
710,202206050103,4.0,2.0,2.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,1.0,3,4
711,202206050103,4.0,5.0,9.0,97.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,30.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,,,,,,,,,4,7
712,202206050103,4.0,3.0,1.0,9.0,6.0,8.0,14.0,110.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,3.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,,,,,,,,,2,2
713,202206050103,4.0,6.0,8.0,76.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,34.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,110.0,15.0,0.0,0.0,90.0,4.0,7,13
714,202206050103,1.0,1.0,1.0,12.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,4.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,7.0,5,8
715,202206050103,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,7,12
716,202206050103,8.0,5.0,9.0,90.0,6.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,21.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,2,3
717,202206050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
718,202206050305,4.0,3.0,1.0,9.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
719,202206050305,21.0,24.0,34.0,172.0,5.0,7.0,8.0,102.0,1.0,2.0,2.0,11.0,2.0,7.0,8.0,44.0,2.0,3.0,2.0,31.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,11.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,2,3
720,202206050305,11.0,11.0,8.0,77.0,0.0,2.0,3.0,28.0,0.0,1.0,2.0,1.0,5.0,6.0,2.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,4.0,14.0,7,14
721,202206050305,1.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,14.0,0.0,0.0,20.0,14.0,5,9
722,202206050305,0.0,0.0,0.0,0.0,8.0,3.0,11.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,10.0,7.0,0.0,0.0,3.0,6.0,6,11
723,202206050305,0.0,0.0,0.0,0.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
724,202206050305,0.0,0.0,0.0,0.0,17.0,17.0,24.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,18.0,12.0,0.0,0.0,16.0,12.0,6,12
725,202206050305,0.0,0.0,0.0,5.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,14.0,7,13
726,202206050305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,9.0,3,5
727,202206050305,3.0,2.0,3.0,34.0,10.0,8.0,7.0,110.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,4.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,11.0,8,15
728,202206050305,21.0,24.0,34.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,12.0,0.0,0.0,7.0,12.0,3,6
729,202206050305,9.0,5.0,8.0,44.0,20.0,19.0,14.0,149.0,1.0,3.0,0.0,6.0,1.0,1.0,1.0,18.0,6.0,5.0,6.0,56.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,16.0,8,16
730,202206050305,2.0,2.0,3.0,21.0,9.0,4.0,6.0,59.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,17.0,15.0,0.0,0.0,16.0,16.0,1,2
731,202206050305,0.0,0.0,0.0,0.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,15.0,1,1
732,202206050305,27.0,26.0,16.0,184.0,7.0,6.0,9.0,101.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,76.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,4,8
733,202206050412,1.0,1.0,0.0,8.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,1.0,5,8
734,202206050412,27.0,26.0,16.0,184.0,6.0,2.0,0.0,20.0,2.0,1.0,0.0,1.0,9.0,10.0,6.0,76.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,16.0,3,4
735,202206050412,16.0,15.0,17.0,156.0,12.0,15.0,10.0,134.0,1.0,2.0,0.0,7.0,7.0,3.0,3.0,36.0,1.0,3.0,1.0,34.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,2,2
736,202206050412,6.0,4.0,8.0,87.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,2.0,3,5
737,202206050412,11.0,11.0,8.0,77.0,17.0,18.0,22.0,191.0,0.0,1.0,0.0,6.0,5.0,6.0,2.0,24.0,6.0,4.0,5.0,66.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,6.0,5,9
738,202206050412,7.0,10.0,11.0,79.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,23.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,7,13
739,202206050412,25.0,27.0,21.0,224.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,5.0,4.0,63.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,4.0,7,12
740,202206050412,4.0,3.0,1.0,9.0,6.0,8.0,14.0,110.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,3.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,70.0,16.0,0.0,0.0,70.0,10.0,1,1
741,202206050412,18.0,20.0,21.0,158.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,2.0,9.0,7.0,14.0,73.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,2,3
742,202206050412,4.0,2.0,2.0,50.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,6,10
743,202206050412,0.0,2.0,4.0,12.0,20.0,14.0,18.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0,7.0,10.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,1.0,8,15
744,202206050412,6.0,4.0,8.0,87.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,34.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,7.0,8,14
745,202206050412,9.0,5.0,8.0,44.0,7.0,6.0,9.0,101.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,18.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,13.0,4,6
746,202206050412,4.0,2.0,2.0,50.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,9.0,4,7
747,202206050412,5.0,12.0,5.0,104.0,1.0,1.0,3.0,28.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,32.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0,10.0,6,11
748,202206050509,0.0,0.0,0.0,0.0,1.0,3.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,3.0,6,8
749,202206050509,15.0,10.0,15.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,7.0,4,4
750,202206050509,10.0,8.0,9.0,64.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,20.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,2.0,11.0,0.0,0.0,8.0,14.0,4,5
751,202206050509,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,1.0,5,6
752,202206050509,11.0,11.0,8.0,77.0,6.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,24.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,1.0,,,,,7,11
753,202206050509,8.0,5.0,9.0,90.0,17.0,18.0,22.0,191.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,21.0,6.0,4.0,5.0,66.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,,,,,6,9
754,202206050509,0.0,0.0,0.0,1.0,1.0,3.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,7.0,,,,,3,3
