,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
568,202206050312,25,27,21,224,4,5,4,26,0,2,1,2,10,8,7,52,0,1,0,3,0,1,0,0,0,2,0,4,0,1,0,0,0,1,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,0.05319148936170213,0.26595744680851063,3,6,23.3,7.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,55.0,-308.0,18.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0,-2.4166000000000025,,-1.516600000000004,-1.4166000000000025,-0.2453000000000003,0.2033038742320908,1.3423393758658806
569,202206050312,1,0,0,16,7,0,3,38,1,0,0,2,0,0,0,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,800.0,0.06779661016949153,0.13559322033898305,6,11,172.2,16.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0,55.0,-623.0,18.0,15.0,474.0,0.06666666666666667,0.0625,0.0,0.07692307692307693,-0.1875,0.5600000000000008,0.0,-1.7110999999999947,-0.3211000000000013,-1.8064999999999998,0.5935000000000059,-0.8531000000000049,0.0919785452135663,1.4669696656713815
570,202206050312,4,5,9,97,1,0,0,5,1,0,0,1,1,1,3,30,1,0,0,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,200.0,0.0,0.0,1,2,19.5,6.0,1561,613,1263,0.0,0.0,6.0,10.0,36.2,0.8,0.1875,0.0,0.0,7.0,5.0,33.4,0.5,0.8,-0.5,0.0,55.0,-469.0,18.0,11.0,468.0,0.0,-0.0625,-0.058823529411764705,0.0625,-0.1,0.2500000000000007,0.0,-0.2591999999999999,-0.3592000000000013,-1.016600000000004,0.7408000000000001,-2.059200000000004,0.24387528016945817,0.9002221947941534
571,202206050312,18,20,21,158,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,800.0,0.13186813186813187,0.32967032967032966,7,13,71.5,14.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0,54.0,-736.0,18.0,18.0,500.0,0.0,0.0,0.07692307692307693,0.1,-0.05555555555555555,-0.23000000000000043,0.0,-1.0531000000000006,-0.4795000000000016,-0.8064999999999998,3.1625999999999976,-1.6616,0.2060338229900702,1.9915822855207352
572,202206050312,5,1,0,31,1,1,1,11,0,0,0,0,4,1,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,200.0,0.01639344262295082,0.13114754098360656,5,10,364.3,18.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,55.0,-92.0,18.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0,-0.7591999999999999,-1.4166000000000025,-0.11660000000000537,-0.05920000000000414,0.04079999999999728,0.20151087477617982,0.4955804677345533
573,202206050312,60,51,36,281,6,8,14,110,0,0,1,6,16,16,12,61,0,0,3,30,0,0,1,4,3,5,3,8,0,0,1,1,0,0,0,0,0.0,0.0,12.0,11.0,35.2,0.8,0.8888888888888888,0.0,0.0,4.0,12.0,35.8,1.0,0.5625,0.0,0.0,5.0,4.0,35.0,0.5,0.5714285714285714,-3.5,-4.0,0.0,0.08602150537634409,0.23655913978494625,7,15,53.0,12.0,1428,1558,1263,0.0,0.0,2.0,2.0,35.9,0.5,0.46153846153846156,0.0,0.0,3.0,3.0,33.7,0.4,0.7,-2.6,0.4,55.0,0.0,18.0,18.0,404.0,-0.05555555555555555,0.0,-0.07142857142857142,0.0,0.0,0.28999999999999987,0.0,-0.7165999999999997,0.34079999999999444,-0.4592000000000027,0.44079999999999586,-1.7591999999999999,0.14700581151950132,0.7884161337770792
574,202206050312,11,11,8,77,2,2,1,10,0,0,0,0,1,1,0,26,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,200.0,0.02702702702702703,0.05405405405405406,2,4,42.7,9.0,1152,1721,1428,0.0,0.0,6.0,3.0,37.1,0.4,0.18181818181818182,0.0,0.0,7.0,5.0,36.9,0.5,0.6,-2.2,0.2,54.0,-316.0,18.0,16.0,506.0,-0.125,0.0,0.23076923076923078,0.0,0.06666666666666667,0.4699999999999996,0.0,-1.2259000000000029,-0.23870000000000147,-0.8466999999999985,-2.4467,-2.3094000000000037,0.1614015649913949,0.81338797630651
575,202206050312,60,51,36,281,4,3,6,45,1,1,1,9,16,16,12,61,0,0,1,4,0,0,1,0,3,5,3,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.8,0.5,0.1,0.0,0.0,90.0,1.0,34.2,0.0,0.09090909090909091,0.0,0.0,50.0,7.0,37.3,0.4,0.07142857142857142,2.5,2.0,0.0,,,2,3,3.4,1.0,1428,848,1263,0.0,0.0,10.0,8.0,36.7,1.1,0.6,0.0,0.0,20.0,3.0,36.5,0.3,0.125,0.9,0.6,50.0,35.0,18.0,10.0,458.0,0.0,0.0,0.0,-0.2,0.0,-0.39000000000000057,0.0,-0.11660000000000537,-1.2591999999999999,1.3833999999999946,1.2408000000000001,0.5833999999999975,0.2020021642122499,1.0639548862616297
576,202206050312,27,26,16,184,7,2,3,44,3,2,0,6,5,3,1,26,0,0,1,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,200.0,0.10126582278481013,0.3291139240506329,7,14,56.3,13.0,1716,1503,1167,0.0,0.0,10.0,10.0,35.7,0.8,0.3125,0.0,0.0,9.0,7.0,35.1,0.5,0.35714285714285715,1.0,0.0,55.0,-92.0,18.0,14.0,450.0,-0.21428571428571427,0.0,0.0,-0.0625,0.21428571428571427,-0.3200000000000003,0.0,-1.4592000000000027,-1.037399999999998,-1.016600000000004,0.24080000000000013,-0.3592000000000013,0.285658476692225,0.552810998443411
577,202206050312,27,26,16,184,1,1,2,24,0,0,0,0,5,3,1,26,1,1,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.0,1.1,0.16666666666666666,0.0,0.0,10.0,13.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,5.0,36.1,0.5,0.6,-5.0,-4.0,0.0,0.05263157894736842,0.24561403508771928,6,12,142.1,15.0,1716,749,1167,0.0,0.0,6.0,8.0,34.6,0.8,0.08333333333333333,0.0,0.0,8.0,6.0,35.6,0.3,0.16666666666666666,-2.3,0.0,55.0,0.0,18.0,18.0,498.0,0.0,-0.15384615384615385,0.3,0.0,0.0,0.2699999999999996,0.0,1.0833999999999975,-1.4166000000000025,0.6407999999999987,-0.8592000000000013,-0.3166000000000011,0.18242215743707607,0.9393614852653902
578,202206050312,18,20,21,158,17,18,22,191,0,1,0,6,1,0,0,11,6,8,7,50,0,0,0,1,1,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,200.0,0.036585365853658534,0.15853658536585366,8,17,43.3,10.0,1393,1167,1263,0.0,0.0,7.0,12.0,37.5,2.3,0.5,0.0,0.0,8.0,13.0,35.9,1.3,0.5,2.5,0.0,55.0,-421.0,18.0,7.0,514.0,0.0,0.0,-0.0625,0.08333333333333333,0.1875,-0.7099999999999994,0.0,-1.7591999999999999,-1.1166000000000054,-0.15920000000000556,1.5182000000000002,0.16259999999999764,0.13179971897538362,1.2579348154813106
579,202206050312,25,27,21,224,3,3,2,21,0,1,0,2,10,8,7,52,2,0,0,7,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.7,0.9,0.3333333333333333,0.0,0.0,7.0,8.0,34.4,0.4,0.3333333333333333,0.0,0.0,3.0,15.0,41.6,6.9,0.6,3.5,0.0,-200.0,0.16304347826086957,0.41304347826086957,8,18,3.6,2.0,1503,939,1263,0.0,0.0,10.0,8.0,35.8,0.4,0.9375,0.0,0.0,6.0,4.0,36.2,0.5,0.21428571428571427,-0.8,0.0,54.0,-553.0,18.0,15.0,484.0,-0.06666666666666667,0.08333333333333333,0.4,-0.25,-0.14285714285714285,-0.43999999999999984,0.0,-1.3299999999999983,-1.516600000000004,5.683399999999999,0.06259999999999621,0.2834000000000003,0.2597169442998715,2.616562630628207
580,202206050312,1,4,1,59,7,13,8,149,0,1,0,12,1,1,0,15,1,4,1,34,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.05405405405405406,0.20270270270270271,1,1,201.3,17.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,55.0,0.0,18.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023
581,202206050406,0,0,0,1,17,18,22,191,0,0,0,0,0,0,0,0,6,8,7,50,0,0,0,0,0,0,0,0,1,2,3,23,0,0,0,0,0.0,0.0,8.0,8.0,35.9,0.7,0.8571428571428571,0.0,0.0,4.0,10.0,36.4,1.8,0.6,0.0,0.0,11.0,6.0,34.4,0.3,0.5625,-1.0,-2.0,200.0,0.05555555555555555,0.16666666666666666,8,14,10.6,5.0,1434,1167,969,0.0,0.0,1.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,2.0,2.0,33.4,0.1,0.7777777777777778,-2.1,0.4,55.0,-574.0,15.0,14.0,512.0,0.07142857142857142,0.06666666666666667,-0.125,-0.2222222222222222,0.1111111111111111,0.7299999999999998,0.0,0.16259999999999764,0.48339999999999606,-1.0592000000000041,-1.816600000000001,-2.516600000000004,0.14941982786239522,1.1288932633336064
582,202206050406,9,5,8,44,20,19,14,149,1,3,0,6,4,2,3,9,5,6,4,30,1,1,0,0,2,2,1,6,3,2,0,13,1,1,0,0,0.0,0.0,20.0,2.0,35.8,0.1,0.47058823529411764,0.0,0.0,40.0,3.0,35.1,0.2,0.7142857142857143,0.0,0.0,20.0,7.0,35.5,0.9,0.3125,2.5,-4.0,0.0,0.0,0.0,7,13,2.3,1.0,1657,1428,1317,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,71.0,15.0,17.0,474.0,-0.17647058823529413,-0.07142857142857142,0.0,,,0.14999999999999858,0.0,-0.11660000000000537,-0.8166000000000011,0.4253,,,0.16526480824871123,0.28674417556808585
583,202206050406,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.1,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,9,8.6,4.0,1632,1685,1167,,,,,,,,,,,,,,,,1.0,55.0,21.0,15.0,9.0,482.0,-0.1111111111111111,,,,,,,-1.816600000000001,,,,,,
584,202206050406,11,11,8,77,5,6,3,78,1,0,0,3,1,1,0,26,0,0,1,17,0,0,0,2,0,1,0,10,0,0,0,7,0,0,0,0,0.0,0.0,4.0,6.0,41.8,1.6,0.25,0.0,0.0,7.0,7.0,37.6,0.7,0.5,0.0,0.0,3.0,3.0,35.5,0.0,0.125,-1.5,14.0,200.0,0.13043478260869565,0.32608695652173914,7,12,23.0,9.0,1152,1366,1428,0.0,0.0,3.0,6.0,37.0,0.6,0.0625,0.0,0.0,1.0,6.0,34.5,1.3,1.0,-0.1,0.2,55.0,-466.0,15.0,8.0,494.0,0.125,-0.375,0.0,0.0,0.0,1.5199999999999996,0.0,2.1740999999999957,1.683399999999999,-0.4166000000000025,0.8342000000000027,-1.4166000000000025,0.3409545424246464,2.510298786997276
585,202206050406,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.4,0.6666666666666666,0.0,0.0,30.0,6.0,35.3,0.8,0.7142857142857143,0.0,0.0,60.0,2.0,35.5,0.3,0.5,-0.5,-6.0,0.0,0.0684931506849315,0.1643835616438356,6,11,12.5,6.0,1220,1506,1317,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,63.0,15.0,9.0,448.0,-0.2222222222222222,0.21428571428571427,0.0,,,-0.3999999999999986,0.0,-1.2165999999999997,-0.6166000000000054,-1.1831999999999994,,,0.09187172145071607,0.3399346342395173
586,202206050406,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.6,3.0,1.0,0.0,0.0,9.0,11.0,39.3,2.5,0.3333333333333333,0.0,0.0,8.0,10.0,40.3,2.1,0.5454545454545454,-0.5,-12.0,-100.0,0.1,0.325,3,4,20.7,7.0,1154,969,1561,0.0,0.0,3.0,13.0,40.2,3.6,0.6153846153846154,0.0,0.0,5.0,3.0,36.9,0.9,0.375,-1.4,0.2,55.0,-517.0,15.0,11.0,498.0,-0.18181818181818182,0.25,0.2727272727272727,0.0,0.125,0.45,0.0,0.7871999999999986,0.778499999999994,2.640499999999996,1.3872,-1.9128000000000043,0.2372866776104401,1.2370933675353697
587,202206050406,5,12,8,116,0,0,0,3,0,0,0,3,0,4,2,56,0,0,0,2,0,0,0,2,0,3,1,31,0,0,0,1,0,0,0,1,0.0,0.0,20.0,4.0,33.5,0.7,0.8181818181818182,0.0,0.0,90.0,2.0,34.7,0.3,0.45454545454545453,,,,,,,,-2.0,-2.0,0.0,0.06153846153846154,0.15384615384615385,1,1,8.2,3.0,1222,1295,1328,,,,,,,,,,,,,,,-2.0,0.5,55.0,29.0,15.0,11.0,448.0,-0.09090909090909091,-0.09090909090909091,,,,-1.2000000000000028,0.0,-2.4166000000000025,-1.2165999999999997,,,,0.18181818181818185,0.6000000000000014
588,202206050406,10,9,22,188,17,18,22,191,1,2,3,15,4,2,8,56,6,8,7,50,1,1,2,7,2,1,3,20,1,2,3,23,0,1,1,3,0.0,0.0,50.0,6.0,34.3,1.4,0.9090909090909091,,,,,,,,,,,,,,,,,400.0,0.10638297872340426,0.46808510638297873,3,5,22.7,8.0,1506,1167,199,,,,,,,,,,,,,,,,0.0,54.0,29.0,15.0,11.0,438.0,0.0,,,,,,,-0.7747000000000028,,,,,,
589,202206050406,0,3,2,16,7,3,3,40,0,0,0,0,0,1,0,3,1,1,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,130.0,0.049019607843137254,0.14705882352941177,4,7,386.5,12.0,1399,1599,1428,0.0,0.0,11.0,9.0,34.3,1.2,0.875,0.0,0.0,8.0,9.0,35.1,0.5,1.0,1.3,0.4,54.0,-593.0,15.0,8.0,415.0,-0.25,-0.0625,-0.26666666666666666,-0.0625,-0.08333333333333333,0.9600000000000002,0.0,,-0.8166000000000011,0.15469999999999828,-1.6166000000000054,-0.8166000000000011,0.08442616761275959,1.9266551326067674
590,202206050406,4,3,1,9,6,8,14,110,1,0,0,0,0,0,0,1,0,0,3,30,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,9.0,12.0,39.4,2.2,0.5714285714285714,0.0,0.0,6.0,5.0,38.5,1.0,0.7,0.0,0.0,9.0,9.0,37.6,2.4,0.5,-1.5,-4.0,300.0,0.2,0.45,5,8,5.5,2.0,1064,1558,1556,0.0,0.0,6.0,9.0,35.9,0.9,0.8125,0.0,0.0,9.0,6.0,35.0,1.5,0.18181818181818182,-0.8,0.0,55.0,-630.0,15.0,14.0,452.0,0.07142857142857142,-0.1,0.3333333333333333,-0.25,0.18181818181818182,1.14,0.0,0.8224000000000018,-0.8926000000000016,0.6587000000000032,0.44079999999999586,-0.9166000000000025,0.21441720680280116,1.624068964052943
591,202206050406,0,0,0,0,6,5,7,66,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,41.8,2.3,0.6666666666666666,0.0,0.0,18.0,16.0,34.9,2.5,1.0,0.0,0.0,15.0,14.0,37.2,2.0,0.5,2.0,17.0,600.0,0.07142857142857142,0.14285714285714285,2,3,535.0,15.0,1246,1362,533,0.0,0.0,16.0,13.0,35.0,1.4,0.3125,0.0,0.0,17.0,15.0,37.4,2.1,0.16666666666666666,0.7,0.0,55.0,-591.0,15.0,12.0,449.0,0.25,0.0,0.25,0.0,0.1111111111111111,0.8699999999999996,0.0,3.5204999999999984,-0.5592000000000041,1.7408000000000001,-0.4592000000000027,1.483399999999996,0.2897556441785618,2.5024787711387275
592,202206050406,1,2,2,31,0,1,0,12,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,30.0,30.0,39.8,0.9,0.1,0.0,0.0,130.0,120.0,40.6,4.3,0.6428571428571429,0.0,0.0,150.0,150.0,39.6,4.2,0.4,60.0,28.0,600.0,,,2,2,485.8,13.0,1548,1613,1328,0.0,0.0,130.0,120.0,36.9,1.6,0.2,0.0,0.0,140.0,170.0,37.3,3.1,0.47058823529411764,28.0,0.0,51.0,-582.0,15.0,10.0,428.0,0.1,0.21428571428571427,0.5333333333333333,0.2,0.0,0.8700000000000003,0.0,2.1357,1.2073999999999998,3.8626000000000005,0.983399999999996,1.8407999999999944,0.19339170892882,1.4650597257449962
593,202206050406,21,24,34,172,0,2,0,3,0,0,0,0,6,4,12,55,0,1,0,1,0,0,0,0,2,1,4,20,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.7,2.3,0.07142857142857142,0.0,0.0,9.0,7.0,37.2,1.1,0.6363636363636364,0.0,0.0,10.0,9.0,36.6,1.4,0.4,-2.5,0.0,-600.0,0.0851063829787234,0.23404255319148937,4,6,79.4,10.0,1691,715,1167,0.0,0.0,14.0,14.0,37.0,1.5,0.13333333333333333,0.0,0.0,1.0,2.0,38.4,0.0,0.25,-1.7,0.2,54.0,-622.0,15.0,14.0,470.0,0.21428571428571427,-0.09090909090909091,0.0,0.2,-0.125,0.08000000000000114,0.0,1.7587000000000046,0.2587000000000046,0.5700000000000003,1.0833999999999975,0.24620000000000175,0.20280405341149726,0.8207313811473275
594,202206050406,5,12,8,116,0,2,0,13,0,0,0,0,0,4,2,56,0,0,0,2,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,41.1,0.7,0.16666666666666666,0.0,0.0,11.0,14.0,38.1,3.1,0.3333333333333333,0.0,0.0,6.0,7.0,36.0,1.3,0.1,0.5,13.0,600.0,0.05333333333333334,0.2,6,10,145.6,11.0,1222,1561,1328,0.0,0.0,14.0,9.0,35.4,1.2,0.07142857142857142,,,,,,,,0.2,0.0,55.0,-589.0,15.0,12.0,481.0,0.16666666666666666,0.4666666666666667,0.0,0.0,,1.920000000000001,0.0,3.435700000000004,2.183399999999999,0.08339999999999748,-0.05920000000000414,,0.10159582677522039,2.229910312097777
595,202206050406,9,5,8,44,1,0,0,3,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,0,2,2,1,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.4,0.3,0.0,0.0,14.0,15.0,39.6,4.8,1.0,0.0,0.0,8.0,7.0,34.8,2.7,1.0,2.0,3.0,700.0,0.03636363636363636,0.12727272727272726,8,15,501.0,14.0,1657,1210,1317,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,-468.0,15.0,10.0,501.0,0.0,0.0,0.0,,,2.650000000000002,0.0,2.6659000000000006,3.683399999999999,-0.27470000000000283,,,0.3299831645537222,2.389328124994325
596,202206050505,6,4,8,87,13,23,15,131,0,0,0,2,0,0,2,12,6,5,1,50,0,0,0,1,0,0,0,2,1,1,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.2631578947368421,8,16,14.6,5.0,1431,1294,1428,,,,,,,,,,,,,,,,,54.0,,17.0,,,,,,,,,,,,,,,,
597,202206050505,2,0,1,23,17,17,24,200,0,0,0,2,1,0,1,8,4,3,8,36,0,0,0,1,0,0,1,4,1,1,2,9,0,0,0,0,0.0,0.0,40.0,30.0,39.3,1.3,0.42857142857142855,0.0,0.0,80.0,70.0,36.8,0.6,0.16666666666666666,0.0,0.0,80.0,110.0,36.4,1.2,0.23529411764705882,40.0,-6.0,600.0,0.06557377049180328,0.13114754098360656,6,12,32.6,8.0,1672,1013,1167,0.0,0.0,20.0,130.0,41.7,3.6,0.125,0.0,0.0,80.0,20.0,36.7,0.5,0.11764705882352941,4.0,0.0,54.0,-444.0,17.0,7.0,470.0,0.0,0.0,0.11764705882352941,0.125,0.0,0.029999999999998295,0.0,1.0204999999999984,0.8833999999999946,0.48339999999999606,2.0741000000000014,0.7834000000000003,0.11483697102382295,2.0448960853794023
598,202206050505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,200.0,0.08333333333333333,0.16666666666666666,6,11,93.2,13.0,1676,1691,1428,0.0,0.0,8.0,7.0,37.0,1.1,0.8888888888888888,0.0,0.0,13.0,9.0,36.3,1.1,0.7857142857142857,0.2,0.2,55.0,-680.0,17.0,10.0,436.0,0.5,-0.125,0.3333333333333333,-0.1111111111111111,-0.07142857142857142,1.060000000000001,0.0,0.07410000000000139,,-0.730000000000004,0.8342000000000027,0.38339999999999463,0.15433600330072048,2.0855694665965943
599,202206050505,5,12,8,116,20,19,14,149,0,0,0,0,0,4,2,56,5,6,4,30,0,0,0,0,0,1,0,15,0,2,1,6,0,0,0,0,0.0,0.0,7.0,8.0,38.9,1.8,1.0,0.0,0.0,16.0,13.0,35.1,0.8,1.0,0.0,0.0,7.0,10.0,36.4,1.0,0.8571428571428571,1.0,0.0,500.0,0.14457831325301204,0.3614457831325301,5,10,6.5,3.0,1222,1428,1328,0.0,0.0,11.0,8.0,35.6,0.9,0.8125,0.0,0.0,4.0,14.0,37.2,2.0,0.5294117647058824,0.7,0.0,54.0,-584.0,17.0,8.0,494.0,0.0,-0.375,0.0,0.0,0.17647058823529413,0.28999999999999915,0.0,,-0.8166000000000011,0.9407999999999959,-0.3166000000000011,1.1700000000000017,0.17246159033603095,1.336562755728289
600,202206050505,10,9,22,188,20,19,14,149,1,0,4,23,4,2,8,56,5,6,4,30,0,0,2,8,2,0,1,8,0,2,1,6,0,0,0,2,0.0,0.0,3.0,7.0,34.1,0.6,0.75,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,4.0,33.8,0.1,0.4,-1.5,0.0,400.0,0.016129032258064516,0.12903225806451613,7,14,15.4,7.0,1506,1428,199,0.0,0.0,11.0,3.0,35.5,0.1,0.6428571428571429,0.0,0.0,9.0,6.0,33.6,0.8,0.8461538461538461,0.0,0.4,54.0,-539.0,17.0,12.0,438.0,0.0,0.0,0.1,-0.21428571428571427,0.0,-0.060000000000000143,0.0,-0.9746999999999986,-1.1747000000000014,-1.2747000000000028,-0.8748999999999967,-1.4746999999999986,0.17329969093008848,0.6794115100585213
601,202206050505,1,0,0,21,17,18,22,191,0,0,0,0,0,0,0,3,6,8,7,50,0,0,0,0,0,0,0,0,2,1,2,6,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.7,0.25,0.0,0.0,4.0,9.0,35.7,2.2,0.17647058823529413,0.0,0.0,8.0,9.0,34.6,1.0,0.3333333333333333,3.5,3.0,600.0,0.18181818181818182,0.4090909090909091,2,4,14.8,6.0,1642,1167,1124,0.0,0.0,2.0,11.0,37.6,1.9,0.23076923076923078,0.0,0.0,8.0,2.0,36.6,0.2,0.07692307692307693,0.2,0.4,54.0,-578.0,17.0,8.0,479.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.5300000000000005,0.0,2.5357000000000056,-0.21659999999999968,-1.316600000000001,1.8626000000000005,-0.7453000000000003,0.0848704157632033,1.9074590428106184
