,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
365,202206050304,0,3,2,16,7,4,7,95,0,0,0,0,0,0,1,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,12.0,12.0,39.3,2.3,0.9166666666666666,0.0,0.0,11.0,12.0,36.5,2.1,0.8125,0.0,0.0,14.0,9.0,36.3,1.8,0.875,-1.5,10.0,900.0,0.038461538461538464,0.15384615384615385,2,4,175.6,11.0,1399,1482,1428,0.0,0.0,13.0,4.0,35.4,0.8,0.4375,,,,,,,,-2.7,0.0,54.0,-416.0,16.0,12.0,410.0,0.08333333333333333,0.0625,-0.0625,0.0625,,1.19,0.0,,1.0407999999999973,1.1468999999999951,0.24689999999999657,,0.19008632907181935,1.4600941750448833,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.06190476190476191,-0.06251784184984299
366,202206050304,8,5,9,90,7,13,8,149,0,0,0,1,2,0,0,18,0,1,2,20,0,0,0,0,1,0,0,10,0,0,1,5,0,0,0,0,0.0,0.0,13.0,10.0,34.7,0.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.1,0.7,0.7333333333333333,0.0,0.0,9.0,6.0,37.0,1.1,0.3,-2.0,-4.0,200.0,0.0,0.09090909090909091,7,14,229.6,14.0,1304,1405,1503,0.0,0.0,11.0,9.0,38.2,1.7,0.3333333333333333,0.0,0.0,11.0,13.0,39.6,3.4,1.0,0.8,0.0,53.0,-644.0,16.0,13.0,460.0,-0.23076923076923078,-0.13333333333333333,0.0,0.06666666666666667,-0.0625,-0.9899999999999999,0.0,-0.37469999999999715,-1.5259,-2.5467000000000013,-0.6128,0.4549000000000021,0.26538944625852084,1.633891061240008,-3.0,0.0,,0.06666666666666667,0.2,0.0,,-0.06129343629343628,-0.06728299948638933
367,202206050304,0,0,0,0,6,5,7,66,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,6.0,7.0,37.5,1.8,1.0,0.0,0.0,8.0,,,,,0.0,0.0,11.0,9.0,36.0,1.6,0.0625,2.0,-3.0,1000.0,0.058823529411764705,0.08823529411764706,5,10,21.4,4.0,1246,1362,533,0.0,0.0,4.0,14.0,38.1,2.4,0.125,0.0,0.0,8.0,4.0,35.1,0.3,0.08333333333333333,-0.4,0.0,55.0,-232.0,16.0,8.0,477.0,0.0,,0.0,0.0,0.0,0.5099999999999995,0.0,,,0.5407999999999973,2.6407999999999987,-0.3592000000000013,0.394563478469139,1.1882234638316143,-1.0,3.0,0.0,0.0625,0.125,3.0,0.0,,0.05844155844155843
368,202206050304,5,12,8,116,12,15,10,134,0,0,0,3,2,1,2,23,2,0,2,22,0,0,0,0,1,0,0,12,1,0,0,6,0,0,0,0,0.0,0.0,4.0,7.0,38.1,2.1,0.36363636363636365,0.0,0.0,8.0,11.0,40.4,3.3,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.875,1.0,16.0,600.0,0.0273972602739726,0.2191780821917808,4,8,212.5,13.0,1222,1183,1328,0.0,0.0,10.0,8.0,34.7,0.8,0.7692307692307693,0.0,0.0,9.0,7.0,35.8,0.3,0.9166666666666666,-0.3,0.0,54.0,-582.0,16.0,11.0,448.0,0.09090909090909091,-0.14285714285714285,-0.3125,-0.07692307692307693,0.0,1.0300000000000005,0.0,0.18890000000000384,3.194600000000001,-0.9166000000000025,-1.2165999999999997,0.06259999999999621,0.2165011825547085,2.1587033144922896,0.0,1.0,0.0,0.0,0.06666666666666667,0.0,,0.0865839243498818,0.03362573099415206
369,202206050304,4,5,9,97,10,8,7,110,0,0,1,1,2,0,0,11,1,1,0,17,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,13.0,13.0,40.2,2.4,0.35714285714285715,0.0,0.0,13.0,9.0,39.3,3.4,1.0,0.0,0.0,17.0,16.0,36.2,1.7,0.8823529411764706,1.5,-18.0,600.0,,,4,7,289.0,16.0,1561,1559,1263,0.0,0.0,16.0,16.0,38.5,4.2,1.0,0.0,0.0,8.0,9.0,42.0,4.2,1.0,-0.1,0.0,54.0,-577.0,16.0,14.0,424.0,0.0,-0.21428571428571427,-0.058823529411764705,0.0,0.0,-0.2799999999999997,0.0,2.3789000000000016,-0.24670000000000414,0.2834000000000003,3.0407999999999973,2.7905999999999977,0.24957275829604667,1.9147845831842278,0.0,1.0,0.0,0.21052631578947367,0.3157894736842105,1.0,0.0,-0.008373590982286655,0.026936026936026952
370,202206050307,10,8,9,64,1,0,0,3,0,0,0,0,4,1,1,14,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.6,0.5,0.0,0.0,5.0,5.0,34.3,0.3,0.16666666666666666,0.0,0.0,6.0,6.0,36.3,0.5,0.125,-0.5,-6.0,0.0,0.07692307692307693,0.2692307692307692,3,5,31.2,11.0,1463,1341,1167,0.0,0.0,6.0,5.0,36.0,0.8,0.1,0.0,0.0,11.0,1.0,35.5,0.0,0.25,-1.2,0.2,54.0,-567.0,16.0,14.0,462.0,0.07142857142857142,0.0,0.0,0.0,0.0625,-0.2900000000000006,0.0,-0.5592000000000041,-1.1592000000000056,0.8407999999999944,0.5407999999999973,0.04079999999999728,0.14506703431325962,0.7266360849833983,-2.0,5.0,0.2,0.07692307692307693,0.19230769230769232,5.0,0.2,0.06329670329670328,
371,202206050307,5,12,8,116,3,0,0,13,0,0,0,1,2,1,2,23,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,33.2,0.8,0.8181818181818182,0.0,0.0,30.0,2.0,33.5,0.1,0.4375,0.0,0.0,10.0,3.0,34.4,0.6,0.9090909090909091,-2.5,0.0,0.0,0.14285714285714285,0.21428571428571427,1,2,4.9,2.0,1222,1360,1328,0.0,0.0,70.0,5.0,34.5,0.2,0.8333333333333334,0.0,0.0,10.0,1.0,34.2,0.0,0.4666666666666667,-1.1,0.6,54.0,49.0,16.0,11.0,458.0,0.0,0.0,0.0,-0.3333333333333333,-0.13333333333333333,-0.3,0.0,-2.2592,-2.4166000000000025,-4.270600000000002,-1.4166000000000025,-0.8746999999999971,0.1992818258079171,0.5161395160225568,1.0,1.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.0865839243498818,0.3125
372,202206050307,60,51,36,281,4,3,6,45,1,1,1,9,10,10,8,52,1,1,0,7,1,1,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.07272727272727272,0.32727272727272727,4,7,21.5,9.0,1428,848,1263,0.0,0.0,2.0,1.0,33.9,0.0,0.2222222222222222,0.0,0.0,3.0,4.0,34.4,0.5,0.4375,-1.1,0.6,54.0,-518.0,16.0,12.0,410.0,-0.3333333333333333,-0.08333333333333333,-0.2222222222222222,0.0,0.125,-0.18999999999999914,0.0,-1.3592000000000013,-2.8592000000000013,-2.3592000000000013,-1.5592000000000041,-1.0592000000000041,0.26642060406733736,0.6675327707311446,-2.0,5.0,0.6,0.09090909090909091,0.42424242424242425,5.0,0.6,-0.05241316780583066,0.025862068965517238
373,202206050307,27,26,16,184,0,4,2,5,0,0,0,0,5,9,3,27,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.2,0.8,0.9285714285714286,0.0,0.0,20.0,2.0,35.0,0.2,0.875,0.0,0.0,70.0,5.0,33.9,0.9,0.35294117647058826,-1.0,-2.0,200.0,0.06,0.18,5,10,13.3,6.0,1716,2,1167,0.0,0.0,30.0,4.0,34.6,0.3,0.625,0.0,0.0,60.0,7.0,35.6,1.0,0.9,0.2,0.2,56.0,56.0,16.0,14.0,500.0,0.0,-0.0625,0.0,0.1875,0.0,-0.43999999999999984,0.0,-1.8746999999999971,-0.07469999999999999,-1.5592000000000041,-0.8592000000000013,-0.049900000000000944,0.2201614679234199,0.8380930735902783,1.0,2.0,0.0,0.06666666666666667,0.2,2.0,0.0,0.04234122042341221,-0.2121212121212121
374,202206050307,13,10,15,108,7,13,8,149,0,1,0,3,1,4,3,16,0,1,2,20,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,100.0,4.0,33.9,0.3,0.2,0.0,0.0,60.0,10.0,34.6,0.8,0.1875,0.0,0.0,80.0,7.0,35.7,0.8,0.38461538461538464,1.5,-2.0,0.0,0.0392156862745098,0.1568627450980392,6,11,7.3,4.0,1167,1405,460,0.0,0.0,50.0,5.0,34.9,0.9,0.3,0.0,0.0,30.0,1.0,34.5,0.0,0.42857142857142855,-1.1,0.2,56.0,28.0,16.0,15.0,498.0,-0.06666666666666667,0.0,-0.23076923076923078,0.0,-0.2857142857142857,-0.15,0.0,-1.5592000000000041,-1.316600000000001,-0.21659999999999968,-0.5468000000000046,-2.1831999999999994,0.09627723637084387,0.587877538267964,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02861491628614915,-0.06728299948638933
375,202206050307,10,8,9,64,1,0,1,8,0,0,0,0,4,1,1,14,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.6,1.8,0.125,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,3.0,1.0,36.7,0.0,0.3125,-6.5,-2.0,200.0,,,2,4,4.9,1.0,1463,635,1167,0.0,0.0,2.0,6.0,39.9,0.5,0.125,0.0,0.0,1.0,6.0,35.3,0.5,0.6875,-1.1,0.4,56.0,-169.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,-0.0625,0.06000000000000085,0.0,0.5274000000000001,-1.1747000000000014,-1.3725999999999985,0.2740999999999971,-0.15920000000000556,0.21194324244129353,2.1673947494630514,-2.0,1.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,0.06329670329670328,
376,202206050307,10,9,22,188,17,18,22,191,1,2,3,15,2,2,4,37,2,2,2,32,0,1,0,3,0,0,0,5,1,0,0,6,0,0,0,1,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-400.0,0.05555555555555555,0.20833333333333334,4,8,48.1,12.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0,54.0,-742.0,16.0,18.0,446.0,0.2222222222222222,-0.05555555555555555,-0.0625,0.0,0.07142857142857142,0.9,0.0,5.170000000000002,-1.2747000000000028,0.36830000000000496,-0.2591999999999999,0.5407999999999973,0.34139241062116543,2.503118055545924,-2.0,3.0,0.0,0.07407407407407407,0.2962962962962963,2.0,0.0,0.13439353451085187,-0.015552995391705071
377,202206050307,60,51,36,281,1,0,0,0,1,0,0,0,10,10,8,52,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,36.0,1.9,0.6,0.0,0.0,10.0,2.0,35.2,0.0,0.0625,0.0,0.0,50.0,2.0,35.0,0.2,0.09090909090909091,-4.5,6.0,0.0,0.0,0.0,5,9,5.2,3.0,1428,22,1263,0.0,0.0,80.0,7.0,34.6,0.7,0.375,0.0,0.0,20.0,5.0,35.5,0.4,1.0,-0.7,0.4,51.0,112.0,16.0,15.0,424.0,-0.06666666666666667,0.0,0.0,0.0,-0.2727272727272727,0.16000000000000014,0.0,-0.3316999999999979,-0.2591999999999999,-1.3748999999999967,-0.47469999999999857,0.4253,0.3483592000097097,0.4715930449020634,-1.0,2.0,0.5,0.20930232558139536,0.4418604651162791,1.0,1.0,-0.05241316780583066,
378,202206050307,16,15,17,156,7,4,7,95,0,0,0,0,1,4,3,32,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,200.0,0.0,0.05555555555555555,1,1,130.5,15.0,1127,1482,1328,0.0,0.0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,9.0,7.0,35.1,1.3,0.4666666666666667,-0.3,0.0,54.0,-654.0,16.0,9.0,459.0,0.0,-0.26666666666666666,0.0,0.0,0.06666666666666667,0.6600000000000001,0.0,1.0274,-0.6300000000000026,-1.2017999999999986,0.9981999999999971,-0.8166000000000011,0.2715605360072654,1.6235762994081924,-2.0,0.0,,0.1111111111111111,0.2777777777777778,0.0,,-0.003586800573888077,-0.06251784184984299
379,202206050307,1,2,1,1,1,0,1,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.0,0.2,0.5,0.0,0.0,40.0,6.0,35.4,0.4,0.8125,0.0,0.0,50.0,3.0,36.5,0.5,0.21428571428571427,0.0,0.0,0.0,0.0784313725490196,0.47058823529411764,3,6,8.1,5.0,1432,1442,1428,0.0,0.0,30.0,8.0,35.4,1.0,0.36363636363636365,0.0,0.0,100.0,10.0,36.7,1.7,0.9,1.6,0.4,56.0,27.0,16.0,16.0,482.0,-0.125,-0.1875,-0.07142857142857142,0.18181818181818182,-0.2,-0.3400000000000006,0.0,-0.4592000000000027,0.3252999999999986,1.0407999999999973,-0.05920000000000414,0.36830000000000496,0.26115702085704035,0.6723094525588655,1.0,4.0,0.5,0.0,0.09090909090909091,3.0,0.6666666666666666,,0.14473684210526316
380,202206050307,0,0,2,8,17,18,22,191,0,0,1,1,0,0,0,1,2,2,2,32,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.3,0.1111111111111111,0.0,0.0,60.0,7.0,33.8,0.6,0.375,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,-2.0,-4.0,200.0,0.11363636363636363,0.25,7,13,15.1,8.0,1704,1167,1712,0.0,0.0,20.0,2.0,35.2,0.4,0.0625,0.0,0.0,10.0,2.0,34.0,0.0,0.17647058823529413,-1.1,0.6,56.0,21.0,16.0,18.0,468.0,0.0,-0.125,0.0,0.0,0.0,-0.06000000000000085,0.0,-0.6747000000000014,-1.2747000000000028,-1.0747,0.12530000000000285,-1.0747,0.11001890136211515,0.4995998398718734,0.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,,-0.015552995391705071
381,202206050307,20,12,13,103,5,7,8,102,1,1,2,4,4,2,3,23,0,1,5,15,0,0,1,3,2,0,1,4,0,0,1,0,0,0,1,0,0.0,0.0,5.0,6.0,41.2,1.5,0.5555555555555556,0.0,0.0,11.0,14.0,38.4,2.1,0.625,0.0,0.0,10.0,12.0,40.2,1.4,0.13333333333333333,3.0,3.0,500.0,0.06060606060606061,0.19696969696969696,7,14,168.6,16.0,1098,1556,1294,0.0,0.0,16.0,12.0,36.0,1.3,0.8125,0.0,0.0,7.0,8.0,35.0,0.7,0.5,0.2,0.0,56.0,-596.0,16.0,9.0,485.0,0.0,0.0,0.06666666666666667,0.0,0.3,1.4800000000000004,0.0,3.6086000000000027,0.32739999999999725,0.5741000000000014,0.5407999999999973,-0.07469999999999999,0.22253866358483296,2.3711600536446302,3.0,1.0,0.0,0.10526315789473684,0.23684210526315788,1.0,0.0,-0.012387387387387372,0.07010812696198118
382,202206050307,20,12,13,103,0,0,0,3,0,0,0,0,4,2,3,23,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,33.2,1.2,1.0,0.0,0.0,100.0,10.0,34.9,0.8,0.21428571428571427,0.0,0.0,90.0,11.0,34.3,1.3,1.0,-1.0,8.0,200.0,0.04838709677419355,0.14516129032258066,6,12,97.4,14.0,1098,1691,1294,0.0,0.0,140.0,13.0,38.2,2.3,0.75,0.0,0.0,,,,,,0.1,0.0,54.0,-239.0,16.0,18.0,480.0,0.0,0.0,0.0,0.125,,-1.44,0.0,-1.8746999999999971,-0.1747000000000014,-1.4374000000000038,0.2833000000000041,,0.32080793255753,1.8634645153584233,-2.0,1.0,0.0,0.0,0.1,0.0,,-0.012387387387387372,
383,202206050307,1,2,2,31,0,0,1,1,0,0,1,1,0,0,1,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.0,0.8,0.21428571428571427,0.0,0.0,90.0,10.0,36.4,0.9,0.23076923076923078,0.0,0.0,80.0,12.0,38.2,3.6,0.23076923076923078,3.0,-8.0,0.0,0.0851063829787234,0.19148936170212766,8,16,22.6,10.0,1548,1117,1328,0.0,0.0,90.0,9.0,35.0,0.9,0.8461538461538461,0.0,0.0,40.0,2.0,35.3,0.0,0.3333333333333333,-0.9,0.2,56.0,140.0,16.0,14.0,446.0,-0.07142857142857142,0.0,0.0,0.0,-0.1111111111111111,0.4800000000000004,0.0,0.6683000000000021,0.9407999999999959,2.7531999999999996,-1.3316999999999979,-0.730000000000004,0.24127935698239497,1.1634431657799205,2.0,3.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.1388888888888889,
384,202206050307,0,1,6,11,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.2,0.0,0.4444444444444444,0.0,0.0,10.0,10.0,13.5,2.7,0.21428571428571427,0.0,0.0,9.0,11.0,13.7,6.7,1.0,5.0,-2.0,-1090.0,0.0,0.1,8,15,51.8,13.0,1089,599,1428,0.0,0.0,9.0,13.0,36.3,2.3,0.3076923076923077,0.0,0.0,7.0,12.0,36.5,1.7,0.08333333333333333,2.5000000000000004,0.2,56.0,-519.0,16.0,9.0,508.0,-0.2222222222222222,0.2857142857142857,0.0,0.0,0.08333333333333333,-6.94,0.0,,,,1.0366,1.0407999999999973,0.31773210869391977,11.236298322846363,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03968253968253965,
385,202206050307,10,8,9,64,20,19,14,149,0,0,0,2,4,1,1,14,5,7,2,26,0,0,0,0,1,1,0,5,0,2,0,3,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.1875,0.0,0.0,10.0,4.0,35.9,0.7,0.35294117647058826,0.0,0.0,30.0,2.0,34.9,0.7,0.1875,0.5,-8.0,0.0,0.1935483870967742,0.3548387096774194,2,3,14.3,7.0,1463,1428,1167,0.0,0.0,10.0,3.0,36.1,0.3,0.2727272727272727,0.0,0.0,60.0,5.0,35.6,0.9,0.4444444444444444,0.7,0.6,56.0,223.0,16.0,16.0,474.0,0.0625,-0.058823529411764705,0.125,0.18181818181818182,0.2222222222222222,-0.3600000000000009,0.0,-1.5592000000000041,-0.016600000000003945,-0.5592000000000041,0.07000000000000028,-0.3166000000000011,0.09911684867970989,0.8009993757800322,0.0,2.0,1.0,0.05,0.15,2.0,1.0,0.06329670329670328,-0.006820682068206851
386,202206050405,10,9,22,188,20,19,14,149,1,0,4,23,2,2,4,37,5,7,2,26,1,0,1,3,0,1,0,2,0,2,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,2,4,21.3,7.0,1506,1428,199,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.11538461538461539,0.2692307692307692,0.0,,0.13439353451085187,-0.006820682068206851
387,202206050405,10,8,9,64,3,0,0,24,0,0,0,0,4,1,1,14,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.38461538461538464,1,2,7.1,3.0,1463,1292,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.043478260869565216,0.17391304347826086,0.0,,0.06329670329670328,-0.1111111111111111
388,202206050405,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.19230769230769232,3,6,3.9,2.0,1154,660,1561,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.058823529411764705,0.17647058823529413,0.0,,,
389,202206050405,1,0,0,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.36904761904761907,7,13,8.5,4.0,1154,34,1561,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.2,0.0,,,
390,202206050405,10,11,11,110,1,4,5,21,0,0,0,0,1,3,3,21,1,2,2,5,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,37.2,0.2,0.2777777777777778,0.0,0.0,8.0,2.0,35.2,0.0,0.3888888888888889,0.0,0.0,7.0,10.0,37.8,1.0,0.1875,3.5,0.0,-400.0,0.02666666666666667,0.22666666666666666,5,10,12.7,5.0,1736,565,1482,0.0,0.0,5.0,4.0,36.2,0.3,0.375,0.0,0.0,4.0,17.0,37.4,2.5,0.1111111111111111,3.0000000000000004,0.4,54.0,-266.0,16.0,18.0,394.0,-0.1111111111111111,-0.2222222222222222,0.0,0.0,0.0,-0.13999999999999915,0.0,1.1700000000000017,-0.7165999999999997,1.8833999999999946,0.2834000000000003,2.3252999999999986,0.10700755713476791,0.9414881836751837,0.0,0.0,,0.0,0.0,0.0,,-0.0031298904538341332,-0.036866359447004615
391,202206050405,1,1,1,12,6,5,7,66,0,0,0,0,1,0,0,1,1,1,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046875,0.15625,5,9,14.6,6.0,1629,1362,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.2,0.05844155844155843
392,202206050405,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,42.3,2.4,0.4166666666666667,0.0,0.0,8.0,8.0,38.0,1.5,0.7857142857142857,0.0,0.0,3.0,9.0,39.2,2.4,0.75,2.5,8.0,0.0,0.08771929824561403,0.3508771929824561,4,8,80.5,12.0,1246,1561,533,0.0,0.0,6.0,4.0,37.6,0.4,0.7777777777777778,0.0,0.0,11.0,6.0,37.8,1.9,0.6428571428571429,0.0,0.0,55.0,-584.0,16.0,12.0,436.0,-0.16666666666666666,-0.14285714285714285,0.0,-0.3333333333333333,-0.14285714285714285,0.9399999999999998,0.0,2.6740999999999957,-1.2094000000000023,-0.009399999999999409,-1.6094000000000008,-1.5926000000000045,0.13871871661070265,1.7508854902591424,1.0,0.0,,0.11627906976744186,0.23255813953488372,0.0,,,0.033333333333333326
393,202206050405,0,0,0,0,7,4,7,95,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,13.0,15.0,38.7,2.0,0.3125,0.0,0.0,13.0,13.0,34.4,1.3,0.7142857142857143,6.0,10.0,400.0,0.0,0.0,7,14,155.6,14.0,1220,1482,1317,0.0,0.0,14.0,11.0,35.1,1.1,0.8125,0.0,0.0,14.0,8.0,35.0,1.0,0.5625,1.0,0.2,51.0,-672.0,16.0,11.0,432.0,0.0,0.0625,0.07142857142857142,-0.0625,-0.0625,0.9600000000000002,0.0,-0.27949999999999875,0.7889000000000053,-1.0592000000000041,-0.05310000000000059,-0.36540000000000106,0.26456825813900536,1.7533967035442959,-3.0,1.0,0.0,0.0,0.2,1.0,0.0,,-0.06251784184984299
394,202206050405,5,12,8,116,1,3,1,16,0,0,0,1,2,1,2,23,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,36.6,0.5,0.5454545454545454,0.0,0.0,8.0,9.0,36.2,1.3,0.8333333333333334,0.0,0.0,8.0,17.0,40.3,6.2,1.0,7.5,30.0,900.0,0.05555555555555555,0.08333333333333333,1,1,34.6,9.0,1222,1206,1328,0.0,0.0,9.0,9.0,35.6,1.0,0.5,,,,,,,,2.9,0.25,54.0,-595.0,16.0,11.0,456.0,-0.09090909090909091,-0.16666666666666666,0.0,0.1875,,-0.10999999999999943,0.0,,0.2834000000000003,4.269999999999996,0.1407999999999987,,0.20622208467903333,1.8389874931602967,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,0.0865839243498818,-0.03809523809523807
395,202206050405,25,27,21,224,0,0,0,0,0,0,0,0,5,7,2,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.2,1.0,0.16666666666666666,0.0,0.0,5.0,10.0,39.5,1.6,0.75,0.0,0.0,4.0,14.0,37.2,2.8,0.8888888888888888,5.5,15.0,100.0,0.1875,0.34375,8,16,2.9,1.0,1503,187,1263,0.0,0.0,1.0,10.0,36.2,1.4,0.6875,,,,,,,,2.5,0.25,55.0,-464.0,16.0,12.0,517.0,0.0,-0.125,-0.05555555555555555,-0.25,,1.4299999999999997,0.0,0.8074000000000012,-0.046700000000001296,1.7531999999999996,0.7408000000000001,,0.2735077621367885,1.6330569494050102,-1.0,1.0,0.0,0.2222222222222222,0.4444444444444444,1.0,0.0,-0.022386990472096857,
