,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1768,202006050110,0,2,1,4,0,0,1,10,0,0,0,1,0,1,1,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,37.3,0.8,0.4375,0.0,0.0,13.0,11.0,38.0,1.1,0.625,0.0,0.0,13.0,9.0,37.3,0.7,0.6875,1.0,0.0,0.0,0.05263157894736842,0.15789473684210525,8,15
1769,202006050110,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.3,5.0,0.25,0.0,0.0,2.0,4.0,13.3,1.0,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.2,0.38461538461538464,-2.5,4.0,-1050.0,0.031914893617021274,0.1702127659574468,6,11
1770,202006050110,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,39.4,0.8,0.625,0.0,0.0,130.0,140.0,41.7,3.0,0.125,0.0,0.0,120.0,150.0,39.4,2.6,0.0625,45.0,14.0,-200.0,0.0,0.203125,7,14
1771,202006050110,1,0,1,9,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,40.7,3.0,0.5625,0.0,0.0,15.0,11.0,37.2,0.8,0.25,0.0,0.0,11.0,1.0,37.3,0.0,0.21428571428571427,-7.0,-8.0,0.0,,,4,7
1772,202006050110,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,43.2,4.4,1.0,0.0,0.0,16.0,15.0,38.9,3.6,0.9375,0.0,0.0,16.0,14.0,36.7,2.0,1.0,3.0,20.0,300.0,0.0,0.0,7,13
1773,202006050202,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,80.0,9.0,38.7,4.3,1.0,0.0,0.0,150.0,15.0,39.9,3.4,0.5,0.0,0.0,130.0,15.0,40.2,3.3,1.0,3.0,2.0,200.0,0.03333333333333333,0.17333333333333334,3,6
1774,202006050202,0,0,2,8,0,1,0,2,0,0,0,0,0,0,2,8,0,1,0,2,0,0,0,0,0,0,2,8,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,6.0,40.7,1.3,0.4666666666666667,0.0,0.0,40.0,4.0,38.9,0.7,0.06666666666666667,-2.0,,400.0,0.05952380952380952,0.2261904761904762,4,7
1775,202006050202,0,0,0,5,0,2,2,9,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,0.0,0.15625,0.3333333333333333,6,12
1776,202006050202,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,40.2,0.0,0.2857142857142857,0.0,0.0,1.0,8.0,39.3,1.7,0.7333333333333333,0.0,0.0,3.0,2.0,38.8,0.1,0.8666666666666667,-0.5,55.0,200.0,0.023255813953488372,0.13953488372093023,8,16
1777,202006050202,0,0,0,7,2,2,1,18,0,0,0,3,0,0,0,6,1,2,1,11,0,0,0,3,0,0,0,3,0,2,1,5,0,0,0,1,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,400.0,0.043478260869565216,0.08695652173913043,7,13
1778,202006050202,0,1,1,8,0,2,2,4,0,0,0,0,0,1,0,7,0,1,2,3,0,0,0,0,0,0,0,5,0,1,1,3,0,0,0,0,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,200.0,0.030612244897959183,0.1836734693877551,5,9
1779,202006050202,5,2,1,9,0,0,0,3,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,2,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,80.0,40.8,1.9,0.45454545454545453,0.0,0.0,160.0,160.0,38.1,1.8,0.6875,0.0,0.0,120.0,140.0,39.3,1.8,0.375,30.0,2.0,300.0,0.034482758620689655,0.13793103448275862,1,2
1780,202006050202,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.6,2.5,0.6363636363636364,0.0,0.0,12.0,10.0,39.7,2.5,0.9230769230769231,0.0,0.0,8.0,13.0,40.1,3.5,0.4666666666666667,2.0,16.0,400.0,0.045454545454545456,0.09090909090909091,4,8
1781,202006050202,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,20.0,3.0,40.4,1.2,0.7777777777777778,0.0,0.0,50.0,3.0,35.8,0.7,0.6666666666666666,0.0,0.0,50.0,2.0,35.5,0.9,0.75,-0.5,23.0,300.0,0.016666666666666666,0.03333333333333333,7,14
1782,202006050202,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,40.4,2.9,0.4,0.0,0.0,170.0,150.0,36.0,1.8,0.8333333333333334,25.0,-3.0,300.0,0.037383177570093455,0.21495327102803738,2,3
1783,202006050202,1,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.9,0.8,0.25,,,,,,,,,,,,,,,,,200.0,0.044585987261146494,0.17834394904458598,6,11
1784,202006050202,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,600.0,0.024691358024691357,0.18518518518518517,5,10
1785,202006050202,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.9166666666666666,0.0,0.0,5.0,7.0,36.8,1.1,0.46153846153846156,0.0,0.0,1.0,1.0,37.2,0.0,0.3076923076923077,-6.0,-9.0,400.0,0.07947019867549669,0.23841059602649006,2,4
1786,202006050202,0,0,0,7,1,0,0,6,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,44.2,7.6,0.5,0.0,0.0,10.0,10.0,36.5,1.5,0.375,0.0,0.0,5.0,5.0,37.5,1.5,0.6666666666666666,-3.5,16.0,200.0,0.0641025641025641,0.16666666666666666,8,15
1787,202006050202,3,1,2,13,0,0,0,11,0,0,0,0,1,1,2,8,0,0,0,9,0,0,0,0,0,1,1,3,0,0,0,8,0,0,0,0,0.0,0.0,8.0,7.0,41.9,2.6,0.5,0.0,0.0,7.0,10.0,37.8,1.5,0.8,0.0,0.0,15.0,12.0,38.7,2.4,0.5,2.5,2.0,200.0,0.061946902654867256,0.13274336283185842,3,5
1788,202006050202,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.7,3.7,0.5333333333333333,0.0,0.0,15.0,15.0,39.2,3.0,0.75,0.0,0.0,11.0,16.0,47.3,7.9,0.875,0.5,-10.0,600.0,0.03571428571428571,0.11904761904761904,1,1
1789,202006050206,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,600.0,0.15463917525773196,0.3402061855670103,8,12
1790,202006050206,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.7,1.0,0.4,0.0,0.0,11.0,16.0,47.9,10.1,0.0625,0.0,0.0,10.0,10.0,39.7,1.1,0.875,3.0,13.0,500.0,0.016666666666666666,0.08333333333333333,7,10
1791,202006050206,6,4,5,39,5,5,3,54,2,0,0,0,4,1,0,12,5,2,2,30,2,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,8.0,6.0,39.7,1.3,1.0,0.0,0.0,13.0,11.0,40.6,2.7,0.3125,0.0,0.0,10.0,12.0,40.1,2.7,0.375,3.0,-6.0,300.0,0.09259259259259259,0.25,8,11
1792,202006050206,4,6,5,31,1,0,0,4,0,0,0,0,2,5,4,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.3,2.4,0.8571428571428571,0.0,0.0,110.0,10.0,37.4,2.7,0.15384615384615385,0.0,0.0,110.0,10.0,36.9,1.3,0.8571428571428571,2.0,10.0,400.0,0.04430379746835443,0.17721518987341772,6,8
1793,202006050206,1,1,2,28,9,11,5,72,0,0,0,0,1,1,2,19,7,7,3,30,0,0,0,0,1,0,0,2,1,0,1,4,0,0,0,0,0.0,0.0,5.0,2.0,40.7,1.3,0.8571428571428571,0.0,0.0,16.0,13.0,39.2,2.9,0.8125,0.0,0.0,13.0,14.0,41.0,2.4,0.625,6.0,-4.0,400.0,0.058823529411764705,0.23529411764705882,1,1
1794,202006050206,3,3,1,34,1,1,3,17,0,0,0,0,3,1,1,27,1,1,1,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01639344262295082,0.03278688524590164,5,5
1795,202006050206,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.7,2.9,1.0,0.0,0.0,140.0,10.0,39.1,2.4,0.8666666666666667,0.0,0.0,100.0,12.0,40.1,3.1,0.5,2.0,21.0,400.0,0.04854368932038835,0.21359223300970873,5,6
1796,202006050206,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.5,2.8,0.9,0.0,0.0,150.0,16.0,37.6,2.8,0.625,0.0,0.0,130.0,14.0,36.3,1.9,0.9375,3.0,-13.0,400.0,0.022727272727272728,0.13636363636363635,7,9
1797,202006050206,1,1,0,4,2,4,5,75,0,0,0,0,1,1,0,2,2,4,4,38,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,70.0,36.3,1.9,0.5,0.0,0.0,60.0,130.0,50.5,10.1,0.07692307692307693,0.0,0.0,70.0,80.0,39.3,3.0,0.4375,5.0,14.0,950.0,0.0,0.19402985074626866,2,2
1798,202006050206,3,3,1,34,6,4,4,66,0,0,1,2,3,1,1,27,3,2,2,36,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,2.5,0.7272727272727273,0.0,0.0,8.0,8.0,38.6,1.0,0.6,0.0,0.0,3.0,3.0,38.7,1.4,0.6875,-3.5,25.0,400.0,0.08053691275167785,0.24161073825503357,4,4
1799,202006050206,1,2,0,29,0,0,2,3,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.7,1.7,0.9090909090909091,0.0,0.0,10.0,14.0,39.9,4.2,0.5625,0.0,0.0,9.0,,,,0.8181818181818182,5.0,-1.0,600.0,,,6,7
1800,202006050206,0,0,0,0,4,8,2,43,0,0,0,0,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.6,0.0,0.0,20.0,2.0,38.7,0.1,0.75,0.0,0.0,30.0,4.0,38.6,1.4,0.8125,1.5,0.0,0.0,,,3,3
1801,202006050208,1,1,0,25,6,4,4,66,0,0,0,1,0,1,0,20,3,2,2,36,0,0,0,1,0,1,0,1,0,0,1,6,0,0,0,0,0.0,0.0,7.0,11.0,38.3,0.8,0.6428571428571429,0.0,0.0,16.0,11.0,37.1,1.4,0.625,0.0,0.0,11.0,9.0,36.4,1.0,0.75,-1.0,-8.0,0.0,0.0,0.25,4,7
1802,202006050208,5,5,3,58,7,9,8,115,1,3,0,11,4,2,3,35,2,4,4,69,0,1,0,5,0,1,0,6,0,0,1,7,0,0,0,1,0.0,0.0,14.0,3.0,39.1,0.4,0.0625,0.0,0.0,8.0,10.0,38.5,1.1,0.5,0.0,0.0,10.0,11.0,39.5,3.1,0.6428571428571429,4.0,6.0,0.0,0.04487179487179487,0.17307692307692307,2,3
1803,202006050208,0,0,0,3,2,4,5,75,0,0,0,0,0,0,0,1,2,4,4,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,200.0,0.03773584905660377,0.20754716981132076,7,14
1804,202006050208,5,5,3,58,5,3,1,45,1,0,0,7,4,2,3,35,2,3,1,26,1,0,0,5,0,1,0,6,0,1,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.5,0.9,0.5625,0.0,0.0,12.0,6.0,37.4,0.6,0.5,0.0,0.0,6.0,5.0,36.5,0.8,0.8125,-1.0,-2.0,200.0,0.03614457831325301,0.12048192771084337,7,13
1805,202006050208,2,4,0,26,5,3,2,57,0,1,0,5,1,4,0,20,3,2,2,36,0,1,0,4,0,0,0,1,0,0,0,8,0,0,0,1,0.0,0.0,3.0,3.0,41.1,0.7,0.2857142857142857,0.0,0.0,9.0,15.0,42.7,3.8,0.2,0.0,0.0,7.0,5.0,38.5,0.3,0.18181818181818182,1.0,23.0,300.0,0.0,0.0,5,9
1806,202006050208,1,0,1,25,1,2,2,28,0,0,0,1,1,0,0,10,1,1,1,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,11.0,8.0,36.9,1.6,1.0,0.0,0.0,10.0,7.0,38.5,1.9,0.7333333333333333,-0.5,2.0,-300.0,0.02631578947368421,0.13157894736842105,1,1
1807,202006050208,2,1,2,30,2,1,2,18,0,0,1,2,1,1,0,12,1,1,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,300.0,0.027972027972027972,0.1258741258741259,3,6
1808,202006050208,3,3,1,34,6,4,4,66,0,0,1,2,3,1,1,27,3,2,2,36,0,0,1,2,2,1,0,2,0,0,1,6,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.047619047619047616,0.09523809523809523,4,8
1809,202006050208,0,1,1,8,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,12.0,37.7,2.4,0.9375,0.0,0.0,14.0,13.0,38.4,1.6,0.8571428571428571,0.0,0.0,13.0,9.0,38.7,1.5,0.8461538461538461,-1.5,6.0,200.0,0.04950495049504951,0.21782178217821782,5,10
1810,202006050208,6,4,5,39,1,0,0,2,1,0,0,1,4,1,0,12,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.1,1.7,0.4,0.0,0.0,130.0,160.0,41.3,3.4,0.4375,0.0,0.0,90.0,60.0,38.4,0.7,0.0625,-20.0,11.0,200.0,0.07142857142857142,0.2261904761904762,1,2
1811,202006050208,7,8,3,58,8,3,5,68,0,0,0,2,4,6,3,35,7,3,3,25,0,0,0,1,0,1,1,7,1,1,0,3,0,0,0,0,0.0,0.0,3.0,7.0,40.3,1.9,0.18181818181818182,0.0,0.0,15.0,12.0,42.1,3.5,0.4666666666666667,0.0,0.0,15.0,15.0,37.3,2.2,0.8666666666666667,4.0,12.0,500.0,0.02531645569620253,0.189873417721519,8,15
1812,202006050208,0,0,0,1,5,3,2,57,0,0,0,0,0,0,0,0,3,2,2,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,16.0,14.0,39.9,2.9,0.9375,0.0,0.0,12.0,12.0,39.2,2.0,0.75,0.0,0.0,15.0,15.0,38.8,2.3,0.2,0.5,0.0,100.0,0.023809523809523808,0.14285714285714285,6,11
1813,202006050208,5,5,3,58,7,5,7,95,0,0,0,2,4,2,3,35,1,1,3,46,0,0,0,1,0,1,0,6,0,0,1,4,0,0,0,0,0.0,0.0,13.0,12.0,39.1,2.5,0.26666666666666666,0.0,0.0,15.0,13.0,39.3,2.7,0.4375,0.0,0.0,6.0,10.0,42.3,2.4,0.4166666666666667,-1.0,-2.0,100.0,0.06306306306306306,0.13513513513513514,8,16
1814,202006050208,1,5,3,24,7,9,8,115,0,1,1,6,1,4,3,16,2,4,4,69,0,1,1,5,0,0,1,2,0,0,1,7,0,0,0,1,0.0,0.0,12.0,7.0,40.0,2.3,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,1.1,0.6153846153846154,0.0,0.0,11.0,4.0,38.0,1.0,0.6153846153846154,-1.5,-4.0,0.0,0.03355704697986577,0.174496644295302,2,4
1815,202006050208,5,5,3,58,1,1,5,21,0,0,0,0,4,2,3,35,0,1,1,6,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,49.5,13.5,0.8181818181818182,0.0,0.0,15.0,15.0,42.8,4.8,0.8666666666666667,0.0,0.0,15.0,13.0,39.9,3.6,0.5625,1.0,8.0,600.0,0.0,0.09090909090909091,3,5
1816,202006050208,15,9,7,55,1,2,0,6,1,1,0,1,7,5,5,27,1,2,0,4,1,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,15.0,38.3,1.5,0.25,0.0,0.0,20.0,7.0,39.4,1.2,0.09090909090909091,-8.0,,0.0,,,6,12
1817,202006050209,0,0,0,1,5,5,3,54,0,0,0,0,0,0,0,0,5,2,2,30,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,-300.0,0.05194805194805195,0.15584415584415584,1,1
1818,202006050209,1,2,3,21,0,2,4,5,0,2,2,1,1,2,3,14,0,2,4,4,0,2,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,43.2,3.6,0.4,0.0,0.0,8.0,8.0,39.0,1.1,0.5714285714285714,0.0,0.0,13.0,2.0,38.9,0.2,0.6875,-2.0,-16.0,-200.0,0.030927835051546393,0.17525773195876287,6,11
1819,202006050209,0,1,1,4,3,1,1,12,0,0,0,2,0,1,1,1,1,1,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,42.5,3.4,1.0,0.0,0.0,12.0,9.0,39.5,1.3,0.8,0.0,0.0,8.0,9.0,37.1,2.4,1.0,1.0,-5.0,-70.0,0.036585365853658534,0.10975609756097561,5,9
1820,202006050209,0,1,3,11,0,1,2,9,0,0,2,0,0,0,2,6,0,1,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,400.0,0.025,0.1875,7,14
1821,202006050209,6,3,2,27,1,1,0,6,1,1,0,1,5,3,1,19,1,1,0,3,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1340.0,0.15789473684210525,0.3368421052631579,3,6
1822,202006050209,2,1,1,10,5,3,1,45,1,0,0,1,0,0,0,2,2,3,1,26,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,11.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,15.0,6.0,39.4,0.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.625,0.0,-4.0,100.0,0.01694915254237288,0.0847457627118644,6,12
1823,202006050209,7,8,3,58,1,0,6,18,0,0,0,0,4,6,3,35,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.5,1.2,0.6666666666666666,0.0,0.0,13.0,7.0,38.0,1.2,0.7333333333333333,0.0,0.0,12.0,13.0,39.8,2.1,0.6875,4.0,4.0,0.0,0.09345794392523364,0.2523364485981308,2,3
1824,202006050209,15,9,7,55,2,2,2,15,0,0,1,2,7,5,5,27,2,1,2,9,0,0,1,1,0,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.7,0.2,0.5,0.0,0.0,14.0,14.0,39.2,2.2,0.6666666666666666,0.0,0.0,15.0,12.0,40.3,2.9,0.3125,4.0,15.0,0.0,0.0625,0.13392857142857142,8,15
1825,202006050209,2,4,3,23,2,1,0,11,2,1,0,1,2,2,0,13,2,1,0,4,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,36.7,1.6,0.7777777777777778,0.0,0.0,100.0,13.0,42.8,3.3,0.07142857142857142,0.0,0.0,70.0,9.0,39.8,1.8,0.4,0.5,13.0,600.0,0.07058823529411765,0.2235294117647059,3,5
1826,202006050209,5,5,1,42,1,0,2,10,0,0,0,0,3,4,1,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,40.9,2.3,0.0625,0.0,0.0,50.0,12.0,39.3,4.5,0.38461538461538464,0.0,0.0,20.0,1.0,37.9,0.0,0.07692307692307693,-7.0,-2.0,0.0,0.049019607843137254,0.21568627450980393,5,10
1827,202006050209,3,4,10,53,3,7,7,56,0,1,0,4,0,1,0,12,2,5,5,18,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,12.0,8.0,39.2,0.7,0.4,0.0,0.0,12.0,7.0,39.6,0.7,0.375,0.0,0.0,10.0,11.0,41.0,1.7,0.25,1.5,10.0,0.0,0.04516129032258064,0.17419354838709677,8,16
1828,202006050209,1,4,3,23,7,9,8,115,0,1,1,2,0,1,3,6,2,4,4,69,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,14.0,42.4,5.8,0.21428571428571427,0.0,0.0,16.0,16.0,41.2,3.6,0.1875,0.0,0.0,14.0,15.0,41.9,6.4,0.4666666666666667,0.5,2.0,-300.0,0.0380952380952381,0.20952380952380953,1,2
1829,202006050209,2,1,0,6,9,11,5,72,0,0,0,0,2,0,0,3,7,7,3,30,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,4.0,39.3,1.0,0.5,0.0,0.0,12.0,13.0,39.5,2.7,0.9285714285714286,0.0,0.0,14.0,12.0,39.3,2.3,0.5,4.0,-9.0,400.0,0.0,0.19696969696969696,4,7
1830,202006050209,2,1,5,45,3,7,7,56,0,0,0,0,2,1,3,33,2,5,5,18,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,13.7,7.1,1.0,0.0,0.0,8.0,9.0,13.8,4.8,0.8571428571428571,0.0,0.0,3.0,1.0,13.6,0.0,0.3333333333333333,-4.5,-4.0,-1450.0,0.08,0.24,7,13
1831,202006050209,0,1,2,20,9,11,5,72,0,0,0,0,0,1,1,10,7,7,3,30,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.3,0.08333333333333333,0.0,0.0,2.0,3.0,13.2,0.7,0.45454545454545453,0.0,0.0,1.0,6.0,13.6,1.9,0.14285714285714285,2.0,-8.0,-950.0,0.027777777777777776,0.125,2,4
1832,202006050209,3,5,7,34,1,2,2,28,0,1,0,2,2,2,4,14,0,1,1,17,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,10.0,12.0,13.7,10.0,1.0,0.0,0.0,9.0,13.0,39.8,5.3,1.0,0.0,0.0,6.0,16.0,45.5,6.8,0.3125,2.0,0.0,-1050.0,0.060240963855421686,0.2289156626506024,4,8
1833,202006050304,1,2,0,29,1,3,5,10,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.1,0.125,0.0,0.0,80.0,2.0,35.1,0.1,0.07142857142857142,,,,,,,,0.0,-4.0,200.0,0.1774193548387097,0.3225806451612903,5,9
1834,202006050304,1,5,3,24,0,0,0,18,0,0,0,1,1,4,3,16,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0.0,0.0,30.0,12.0,35.6,2.0,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.208955223880597,0.5522388059701493,7,14
1835,202006050304,0,0,0,3,2,4,5,75,0,0,0,0,0,0,0,0,2,4,4,38,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0.0,0.0,110.0,9.0,39.8,3.0,0.9285714285714286,0.0,0.0,80.0,3.0,41.9,3.7,0.25,0.0,0.0,70.0,7.0,43.1,3.7,0.75,-1.0,-4.0,100.0,0.11764705882352941,0.23529411764705882,1,2
