,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
100,202006050808,6,9,9,58,2,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5.0,5.0,41.8,5.2,0.5,0,0,12.0,14.0,41.1,5.1,0.8,0,0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,1100.0,,,5,10,12.9,6.0,1393,577,1263,0,0,13.0,9.0,35.2,1.3,0.23529411764705882,0,0,5.0,8.0,39.7,2.4,0.5625,0.1,0.0,55.0,-1302.0,16.0,8.0,531.0,0.125,0.06666666666666667,0.0,0.0,0.0625,1.0099999999999987,0.0,3.6462000000000003,1.4741,-0.5550999999999959,-0.5263999999999953,2.354700000000001,0.20113841229276416,2.5463699652642764
101,202006050808,10,12,11,99,0,1,0,1,0,1,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.1,0.3,0.5,0,0,2.0,6.0,34.1,0.5,0.375,0,0,2.0,4.0,34.7,0.3,0.36363636363636365,-0.5,4.0,-100.0,0.3333333333333333,0.6666666666666666,6,12,6.9,3.0,1503,107,1263,0,0,3.0,3.0,37.4,1.6,0.375,0,0,2.0,6.0,36.9,1.5,0.5,-0.1,0.2,54.0,-315.0,16.0,16.0,458.0,-0.125,0.25,0.09090909090909091,-0.0625,0.08333333333333333,-0.48999999999999916,0.0,-0.8412999999999968,-1.3468000000000018,-0.7468000000000004,1.5981999999999985,0.8699999999999974,0.06322921701474343,1.2611106216347543
102,202006050808,2,1,3,12,5,4,4,47,2,0,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,38.8,2.3,0.4444444444444444,0,0,15.0,13.0,36.2,1.2,0.6,0,0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,1300.0,0.0,0.0,7,14,37.4,10.0,1186,1345,792,0,0,10.0,10.0,34.9,1.1,0.5,0,0,11.0,11.0,35.4,1.4,0.5454545454545454,0.3,0.0,54.0,-1302.0,16.0,9.0,498.0,0.2222222222222222,-0.13333333333333333,-0.07692307692307693,0.2,0.09090909090909091,0.8100000000000002,0.0,0.8888999999999996,0.7408000000000001,0.48339999999999606,-1.1300000000000026,-0.516600000000004,0.06330540767323813,1.3440238093129149
103,202006050808,5,3,14,92,1,0,5,29,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,9.0,34.5,2.4,1.0,0,0,6.0,4.0,35.7,1.3,0.6363636363636364,0,0,3.0,3.0,34.7,0.1,0.5714285714285714,-3.0,0.0,100.0,0.25,0.5,3,6,20.0,7.0,1506,1618,199,0,0,8.0,3.0,40.4,0.9,0.3,0,0,7.0,5.0,38.3,2.0,0.25,-0.9,0.4,55.0,-349.0,16.0,9.0,524.0,0.0,-0.36363636363636365,-0.2857142857142857,-0.1,0.0,-1.229999999999999,0.0,-0.9468000000000032,-1.2412999999999954,-2.2412999999999954,4.6736,2.498199999999997,0.26940887797508245,2.284206645643076
104,202006050808,1,0,0,16,2,1,1,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.8,0.3,0.8571428571428571,0,0,14.0,7.0,33.7,0.9,1.0,0,0,4.0,5.0,34.9,0.3,0.6,1.0,-4.0,-1100.0,0.45454545454545453,0.6363636363636364,2,4,2.8,1.0,1728,1362,1169,0,0,12.0,12.0,38.7,4.0,0.8888888888888888,0,0,6.0,11.0,35.0,1.2,0.8666666666666667,2.1,0.2,57.0,-706.0,16.0,14.0,462.0,-0.5,-0.07142857142857142,-0.1,-0.1111111111111111,0.0,-0.3400000000000006,0.0,0.12999999999999545,-2.0263999999999953,-2.0412999999999997,1.4771,-0.9817999999999998,0.13157724893150016,1.6797618878876854
105,202006050808,1,1,3,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,35.3,1.2,0.9285714285714286,0,0,12.0,10.0,35.4,1.1,1.0,0,0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,300.0,0.25,0.5,8,15,34.3,9.0,1222,1327,1328,0,0,10.0,10.0,34.7,1.0,1.0,0,0,5.0,7.0,38.4,0.9,0.6666666666666666,-1.2,0.0,51.0,-741.0,16.0,14.0,466.0,-0.35714285714285715,0.0,0.0,-0.2,0.25,-0.5500000000000007,0.0,-0.730000000000004,-0.6300000000000026,-1.8412999999999968,-1.2165999999999997,0.039400000000000546,0.12918723777381463,1.3317657451669185
106,202006050808,29,22,16,116,0,0,0,1,0,0,0,1,3,2,2,13,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,11.0,8.0,37.7,2.5,0.875,0,0,8.0,4.0,35.4,0.4,1.0,0,0,9.0,9.0,37.0,2.1,0.75,0.5,0.0,0.0,0.0,0.0,2,3,40.5,11.0,1428,862,1263,0,0,12.0,4.0,36.7,0.9,0.75,0,0,4.0,6.0,34.8,1.0,1.0,-0.4,0.0,55.0,0.0,16.0,16.0,460.0,0.0,-0.08333333333333333,0.25,-0.25,0.0,0.45000000000000073,0.0,1.8982000000000028,-0.4018000000000015,0.9699999999999989,-0.2412999999999954,-0.646800000000006,0.11180339887498948,1.064706532336495
107,202006050808,0,2,1,33,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,36.9,1.7,0.3333333333333333,0,0,14.0,10.0,36.4,0.7,0.23529411764705882,0,0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,500.0,0.0,0.5,1,1,10.5,5.0,1009,1225,298,0,0,4.0,2.0,34.4,0.2,0.3,0,0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,52.0,-770.0,16.0,15.0,498.0,0.06666666666666667,-0.11764705882352941,0.0,0.1,0.0,0.6399999999999991,0.0,0.983399999999996,0.48339999999999606,-0.7845000000000013,-1.516600000000004,-0.7591999999999999,0.07091705653489434,0.9579144011862429
108,202006050808,2,1,4,38,0,2,0,11,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,8.0,8.0,35.9,0.7,0.3333333333333333,0,0,4.0,1.0,34.5,0.0,0.36363636363636365,0,0,4.0,4.0,36.5,0.7,0.375,-2.0,8.0,100.0,0.0,0.0,5,9,94.3,15.0,1431,1299,1428,0,0,9.0,3.0,35.0,0.2,0.2727272727272727,0,0,9.0,10.0,39.8,4.8,0.3,0.6,0.4,55.0,-287.0,16.0,18.0,508.0,-0.16666666666666666,0.0,0.0,0.0,0.3,-0.8299999999999997,0.0,0.4531999999999954,-0.9468000000000032,1.0531999999999968,-0.4468000000000032,3.769999999999996,0.03831985629661475,1.8639742487491604
109,202006050808,29,22,16,116,5,4,4,51,0,0,0,1,3,2,2,13,1,0,0,2,0,0,0,0,1,2,1,6,0,0,0,1,0,0,0,0,0,0,5.0,8.0,37.2,2.4,0.5,0,0,8.0,11.0,34.5,1.0,0.9166666666666666,0,0,8.0,11.0,38.6,2.6,0.5,1.5,-6.0,100.0,0.0,0.0,3,5,29.3,8.0,1428,1183,1263,0,0,4.0,7.0,36.1,1.4,0.7272727272727273,0,0,2.0,3.0,34.8,0.0,0.5333333333333333,-1.4,0.2,57.0,-154.0,16.0,8.0,484.0,0.0,0.08333333333333333,-0.1875,-0.2727272727272727,0.0,0.320000000000001,0.0,1.7531999999999996,-1.5300000000000011,2.7982000000000014,0.6531999999999982,-0.6592000000000056,0.16409475638344942,1.5239422561239004
110,202006050808,0,1,0,6,11,5,11,106,0,0,0,5,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,90.0,8.0,37.0,1.0,1.0,0,0,30.0,6.0,36.1,0.6,0.9,0,0,50.0,3.0,36.4,0.2,0.5714285714285714,-2.5,8.0,300.0,0.0,0.0,1,2,68.5,12.0,1567,1263,815,0,0,60.0,4.0,35.6,1.7,0.7142857142857143,0,0,60.0,6.0,35.3,1.4,0.5714285714285714,-0.6,0.2,53.0,-238.0,16.0,12.0,450.0,-0.08333333333333333,-0.1,0.0,0.0,0.2857142857142857,0.39000000000000057,0.0,0.7154999999999987,0.07000000000000028,0.11549999999999727,0.15319999999999823,-0.5018000000000029,0.1732286444711328,0.5979966555090426
111,202006050808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,160.0,14.0,36.7,1.3,0.625,0,0,80.0,7.0,39.6,2.4,0.4444444444444444,-7.0,1.0,1100.0,0.0,0.0,7,13,179.2,16.0,383,729,832,0,0,110.0,8.0,38.7,2.1,1.0,0,0,160.0,13.0,38.5,3.3,0.75,-0.2,0.0,53.0,-525.0,16.0,7.0,463.0,,0.1875,-0.1111111111111111,-0.09090909090909091,0.25,-0.4499999999999993,0.0,,-0.2412999999999954,2.658700000000003,0.3394000000000048,2.6982,0.20207617398543698,1.05208127062504
112,202006050808,3,5,6,38,5,4,4,47,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,9.0,41.4,2.5,1.0,0,0,15.0,12.0,40.4,2.8,0.375,0,0,15.0,9.0,38.3,2.6,0.4375,0.0,-11.0,800.0,0.0,0.15384615384615385,4,8,76.0,13.0,1489,1345,565,0,0,8.0,8.0,37.6,1.5,0.9090909090909091,0,0,8.0,10.0,36.2,1.8,0.6153846153846154,-0.2,0.0,53.0,-1307.0,16.0,10.0,485.0,0.0,-0.0625,-0.0625,0.0,0.07692307692307693,1.319999999999999,0.0,2.007399999999997,1.5871999999999957,-0.22150000000000603,-1.2128000000000014,-0.08449999999999847,0.24903599163738008,1.8850994668717072
113,202006050808,0,3,1,16,0,1,0,9,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11.0,11.0,14.0,7.8,0.6666666666666666,0,0,10.0,,,,,0,0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-360.0,0.0,0.5,6,11,77.2,14.0,1482,1673,1263,0,0,10.0,6.0,13.9,3.1,0.75,0,0,12.0,10.0,13.6,4.5,0.2857142857142857,-0.9,0.0,54.0,-783.0,16.0,12.0,482.0,0.25,,0.16666666666666666,-0.25,0.14285714285714285,0.1,0.0,,,,,,0.17745184744956957,0.15811388300841925
114,202006050808,29,22,16,116,0,2,0,1,0,1,0,1,3,2,2,13,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,7.0,11.0,43.5,8.7,0.09090909090909091,0,0,4.0,16.0,40.0,4.0,0.25,0,0,4.0,1.0,35.5,0.0,0.3333333333333333,-5.0,-10.0,100.0,0.0,0.0,4,7,8.2,4.0,1428,298,1263,0,0,1.0,3.0,35.6,0.5,0.1111111111111111,0,0,2.0,2.0,37.4,0.3,0.125,-3.1000000000000005,0.6,55.0,-175.0,16.0,11.0,490.0,0.0,0.25,-0.13333333333333333,0.0,0.0,1.6600000000000001,0.0,8.053199999999997,4.1982,-0.5300000000000011,-0.3166000000000011,1.2342000000000013,0.09391223676096533,3.0272099365587444
115,202006050811,0,0,0,3,5,4,4,51,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,36.0,0.2,0.4375,0,0,3.0,7.0,,,,0,0,1.0,1.0,34.4,0.0,0.3076923076923077,-1.0,,0.0,0.5,0.5,5,9,2.5,1.0,1507,1183,593,0,0,1.0,1.0,36.2,0.0,0.75,0,0,2.0,3.0,32.8,0.1,0.6666666666666666,-0.6,0.8,55.0,-364.0,16.0,16.0,478.0,0.0625,,0.0,-0.5625,0.08333333333333333,0.7800000000000005,0.0,0.19819999999999993,,-1.6300000000000026,0.3982000000000028,-3.1166000000000054,0.17650544921004072,1.3738631664034104
116,202006050811,29,22,16,116,0,0,0,0,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11.0,2.0,35.4,0.0,0.8125,0,0,5.0,2.0,33.7,0.1,0.7777777777777778,0,0,7.0,1.0,35.7,0.0,0.5,-0.5,-2.0,0.0,0.0,0.25,7,14,74.9,11.0,1428,499,1263,0,0,3.0,1.0,34.0,0.0,0.9166666666666666,0,0,10.0,13.0,38.0,2.2,0.2222222222222222,2.1,0.8,55.0,0.0,16.0,16.0,448.0,-0.0625,-0.1111111111111111,-0.125,-0.16666666666666666,0.0,-0.55,0.0,-0.4018000000000015,-2.3299999999999983,-1.1502999999999943,-1.4592000000000027,2.262599999999999,0.2526861860925035,1.5291827882892217
117,202006050811,29,22,16,116,0,1,0,3,0,1,0,1,3,2,2,13,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,2.0,3.0,36.5,0.1,0.125,0,0,5.0,2.0,32.7,0.1,0.8333333333333334,0,0,1.0,1.0,34.6,0.0,0.5714285714285714,-1.0,0.0,0.0,0.2857142857142857,0.7142857142857143,7,13,3.5,2.0,1428,363,1263,0,0,6.0,4.0,36.0,1.1,0.625,0,0,4.0,12.0,,,,2.0,0.6,57.0,0.0,16.0,16.0,478.0,0.0,0.0,-0.07142857142857142,-0.375,,-0.039999999999999855,0.0,0.6981999999999999,-3.2165999999999997,-2.6229000000000013,0.19819999999999993,,0.25810624756873596,1.4739402972983664
118,202006050811,9,6,5,64,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,36.5,0.5,0.5625,0,0,1.0,1.0,33.9,0.0,0.6666666666666666,0,0,1.0,3.0,35.5,0.4,0.16666666666666666,-0.5,0.0,0.0,0.0,0.0,4,7,8.1,4.0,1127,298,1328,0,0,3.0,6.0,38.8,2.5,0.2777777777777778,0,0,2.0,1.0,33.9,0.0,0.25,-0.1,0.6,55.0,0.0,16.0,16.0,522.0,-0.25,-0.5,0.0,-0.16666666666666666,0.16666666666666666,0.030000000000000426,0.0,0.6981999999999999,-2.1300000000000026,-0.4166000000000025,2.515499999999996,-2.016600000000004,0.19402733039000358,1.8312837027615352
119,202006050811,29,22,16,116,0,1,1,2,0,0,1,0,3,2,2,13,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,6.0,11.0,33.7,1.2,0.875,0,0,3.0,1.0,36.7,0.0,0.4117647058823529,0,0,2.0,3.0,34.5,0.1,0.6,-4.0,-4.0,500.0,0.2,0.4,3,5,13.5,5.0,1428,2,1263,0,0,5.0,5.0,36.3,0.6,0.3125,0,0,7.0,6.0,35.0,0.8,0.6666666666666666,-0.6,0.4,57.0,-308.0,16.0,16.0,482.0,-0.1875,-0.17647058823529413,-0.3333333333333333,0.4375,-0.2,-0.21999999999999886,0.0,-2.2165999999999997,-0.5228999999999999,-1.3018,0.4981999999999971,-0.4468000000000032,0.19726294179226042,1.1164228589562284
120,202006050811,29,22,16,116,0,0,1,2,0,0,1,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4.0,12.0,34.7,1.3,0.25,0,0,3.0,4.0,35.2,0.8,0.38461538461538464,0,0,4.0,3.0,37.7,0.5,0.17647058823529413,-4.5,2.0,500.0,0.0,0.25,5,10,7.9,3.0,1428,760,1263,0,0,1.0,2.0,34.5,0.1,0.3333333333333333,0,0,3.0,5.0,36.8,0.6,0.5,-1.5999999999999999,0.4,55.0,-308.0,16.0,16.0,482.0,-0.0625,-0.07692307692307693,-0.058823529411764705,0.06666666666666667,-0.3125,-0.3499999999999986,0.0,-1.2165999999999997,-0.8299999999999983,0.4771000000000001,-1.3018,0.9981999999999971,0.11122859595978056,1.2544321424453375
121,202006050811,5,3,14,92,11,5,11,106,2,1,3,20,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,14.0,38.8,2.6,0.3125,0,0,5.0,3.0,33.9,0.6,0.6363636363636364,0,0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,0.0,0.0,0.14285714285714285,4,8,148.1,12.0,1506,1263,199,0,0,8.0,3.0,35.2,0.1,0.38461538461538464,0,0,7.0,4.0,34.2,0.9,0.6153846153846154,-2.0,0.4,57.0,-364.0,16.0,16.0,500.0,-0.125,0.09090909090909091,-0.0625,-0.15384615384615385,0.0,0.7899999999999985,0.0,2.998199999999997,-2.016600000000004,-2.816600000000001,-0.7165999999999997,-1.7165999999999997,0.21996790145673475,1.9965971050765337
122,202006050811,8,4,1,50,1,1,2,12,1,0,1,1,2,2,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,8.0,36.4,1.5,0.6153846153846154,0,0,15.0,14.0,40.7,4.9,0.1111111111111111,0,0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,300.0,0.0,0.0,2,3,188.1,16.0,1328,749,1263,0,0,12.0,7.0,36.0,0.6,0.2857142857142857,0,0,1.0,14.0,37.9,1.4,0.5625,0.5,0.0,57.0,-637.0,16.0,13.0,492.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1700000000000003,0.0,0.36999999999999744,3.4771,-1.0818000000000012,-0.030000000000001137,1.7342000000000013,0.2113661139598484,2.0053927296168212
123,202006050811,9,6,5,64,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,6.0,36.0,0.4,0.7142857142857143,0,0,9.0,13.0,39.0,2.8,1.0,0,0,5.0,6.0,35.2,0.6,0.2,0.0,-4.0,100.0,0.4166666666666667,0.5833333333333334,8,15,183.4,15.0,1127,64,1328,0,0,15.0,9.0,36.8,0.9,0.3125,0,0,7.0,1.0,34.8,0.0,0.2,-1.4,0.2,57.0,-287.0,16.0,14.0,492.0,0.0,-0.35294117647058826,0.06666666666666667,0.1875,0.0,0.46000000000000085,0.0,0.5531999999999968,1.7770999999999972,-0.6017999999999972,0.9981999999999971,-0.9059000000000026,0.3193751872079007,1.4880860190190621
124,202006050811,29,22,16,116,3,2,3,23,0,0,1,6,3,2,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,,,,0,0,1.0,2.0,35.1,0.1,0.5384615384615384,0,0,1.0,1.0,34.7,0.0,0.36363636363636365,0.0,,500.0,0.125,0.25,2,4,15.5,6.0,1428,848,1263,0,0,6.0,10.0,36.6,0.9,0.5625,0,0,3.0,3.0,33.8,0.1,0.6111111111111112,1.2,0.8,55.0,-350.0,16.0,12.0,,,-0.15384615384615385,-0.09090909090909091,0.0,-0.16666666666666666,0.20000000000000143,0.0,,-0.8166000000000011,-1.3299999999999983,0.7982000000000014,-2.230000000000004,0.09339873741814916,1.0111874208078353
125,202006050811,3,6,6,46,2,4,5,69,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,13.0,36.7,2.8,0.6666666666666666,0,0,10.0,8.0,34.7,0.7,0.7058823529411765,0,0,13.0,12.0,35.0,0.9,1.0,-0.5,0.0,-500.0,0.0,0.3333333333333333,8,16,157.0,13.0,1167,1405,460,0,0,7.0,2.0,33.6,0.2,0.7142857142857143,0,0,11.0,7.0,34.1,0.5,0.7222222222222222,-1.8,0.2,57.0,-1176.0,16.0,15.0,518.0,0.2,-0.23529411764705882,-0.1111111111111111,0.07142857142857142,0.0,0.6300000000000004,0.0,-0.16599999999999682,-1.2165999999999997,-0.8018000000000001,-2.316600000000001,-1.7017999999999986,0.12061540660767378,1.0571660229122013
126,202006050811,9,10,11,59,6,6,6,42,1,1,2,3,2,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,10.0,37.6,1.6,0.4375,0,0,7.0,10.0,36.6,1.3,1.0,0,0,4.0,3.0,36.4,0.1,0.14285714285714285,-3.5,4.0,0.0,0.0,1.0,3,6,24.9,8.0,1691,1428,1167,0,0,5.0,5.0,35.7,1.2,0.15384615384615385,0,0,5.0,4.0,,,,-1.7,0.2,57.0,-364.0,16.0,16.0,516.0,-0.25,-0.9444444444444444,0.07142857142857142,0.0,,0.5899999999999999,0.0,1.7982000000000014,1.1531999999999982,0.9531999999999954,-0.3299999999999983,,0.3477131661817017,0.679613860953409
127,202006050811,1,0,1,23,4,3,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,10.0,37.7,2.1,0.1111111111111111,0,0,40.0,1.0,37.0,0.0,0.08333333333333333,0,0,80.0,1.0,35.8,0.0,0.08333333333333333,-4.5,-12.0,-500.0,0.0,0.0,1,1,36.2,10.0,1468,1366,1328,0,0,50.0,1.0,33.8,0.0,0.07142857142857142,0,0,10.0,1.0,36.0,0.0,0.0625,-1.8,0.8,55.0,63.0,16.0,18.0,450.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.6600000000000008,0.0,1.1386000000000038,0.9699999999999989,-0.5317000000000007,-1.6592000000000056,0.08339999999999748,0.01638557366830363,1.3230268326833001
128,202006050811,9,6,5,64,4,10,6,38,2,3,1,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,12.0,38.2,2.2,0.35714285714285715,0,0,,,,,,0,0,20.0,3.0,,,,-9.0,12.0,800.0,0.5,0.5,6,12,20.3,7.0,1127,1294,1328,0,0,30.0,2.0,34.4,0.3,0.2777777777777778,0,0,10.0,1.0,33.9,0.0,0.2,-3.4,0.75,55.0,-952.0,16.0,14.0,528.0,0.0,,,-0.16666666666666666,0.0,2.150000000000002,0.0,-1.0093999999999994,,,-1.0468000000000046,-1.9018000000000015,0.06415439370914784,1.9200694431886245
129,202006050811,2,1,4,38,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,14.0,36.2,1.4,0.5882352941176471,0,0,9.0,6.0,35.1,0.3,0.6666666666666666,0,0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,300.0,0.1,0.5,6,11,174.6,14.0,1431,377,1428,0,0,16.0,12.0,34.9,0.8,0.9375,0,0,11.0,10.0,35.3,1.0,1.0,-0.2,0.0,57.0,-910.0,16.0,17.0,500.0,0.11764705882352941,0.13333333333333333,-0.0625,-0.0625,-0.14285714285714285,0.20000000000000143,0.0,0.1700000000000017,-0.8166000000000011,1.4342000000000041,-1.016600000000004,-0.15920000000000556,0.19626767828114247,0.9947864092356722
130,202006050811,5,3,14,92,9,6,7,48,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,35.9,0.5,0.8461538461538461,0,0,5.0,3.0,34.0,0.7,0.6153846153846154,0,0,9.0,,,,0.125,-2.0,-8.0,500.0,,,1,2,33.1,9.0,1506,1167,199,0,0,7.0,11.0,34.6,1.7,0.6666666666666666,0,0,4.0,16.0,40.3,4.5,0.2777777777777778,4.1,0.25,57.0,-238.0,16.0,13.0,540.0,-0.6923076923076923,0.0,0.875,-0.16666666666666666,0.2777777777777778,-1.3799999999999997,0.0,-0.016600000000003945,-1.9166000000000025,,-1.316600000000001,4.015499999999996,0.2648507505781653,2.464751508773246
