,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1733,202506050102,0,0,0,0,42,41,43,383,0,0,0,0,0,0,0,0,21,25,22,206,0,0,0,0,0,0,0,0,9,10,9,97,0,0,0,0,0.0,0.0,80.0,12.0,35.4,2.7,0.6923076923076923,,,,,,,,,,,,,,,,,200.0,0.17054263565891473,0.3669250645994832,6,8,5.5,2.0,1394,1183,1428
1734,202506050102,14,18,14,195,5,8,7,127,0,0,0,0,7,11,6,79,1,4,6,55,0,0,0,0,3,4,3,30,0,0,4,31,0,0,0,0,0.0,0.0,100.0,15.0,42.8,5.0,0.9375,,,,,,,,,,,,,,,,,0.0,0.04696132596685083,0.17955801104972377,7,11,207.6,12.0,1520,1036,695
1735,202506050102,35,20,16,229,3,3,0,4,0,0,0,0,12,4,4,80,2,1,0,3,0,0,0,0,3,0,1,25,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,40.9,2.9,0.8,0.0,0.0,70.0,3.0,39.8,1.7,0.7272727272727273,0.0,0.0,80.0,8.0,41.2,1.8,0.5625,-1.0,-2.0,200.0,0.047244094488188976,0.23622047244094488,4,4,26.4,9.0,1716,812,1167
1736,202506050104,4,5,1,15,53,33,34,398,0,0,0,1,3,3,1,10,34,13,22,227,0,0,0,1,1,3,1,5,15,3,7,97,0,0,0,1,0.0,0.0,2.0,3.0,34.5,0.2,0.058823529411764705,0.0,0.0,50.0,3.0,33.8,0.4,0.23529411764705882,,,,,,,,0.0,4.0,200.0,0.1331168831168831,0.3116883116883117,2,3,4.1,3.0,1689,1167,1294
1737,202506050104,0,0,1,26,3,2,6,30,0,0,0,0,0,0,1,20,3,1,1,16,0,0,0,0,0,0,0,15,2,0,0,6,0,0,0,0,0.0,0.0,10.0,4.0,37.0,0.6,0.6,,,,,,,,,,,,,,,,,200.0,0.04395604395604396,0.18681318681318682,5,9,14.7,5.0,1286,1278,1503
1738,202506050104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.6,1.0,0.6363636363636364,0.0,0.0,30.0,2.0,37.6,1.0,0.7333333333333333,,,,,,,,0.0,-2.0,200.0,0.1597444089456869,0.3993610223642173,4,8,3.1,1.0,1178,1122,1221
1739,202506050104,11,11,7,77,1,0,0,10,0,0,0,0,5,4,5,14,1,0,0,7,0,0,0,0,2,3,3,10,1,0,0,5,0,0,0,0,0.0,0.0,2.0,5.0,34.0,0.5,0.6923076923076923,0.0,0.0,10.0,2.0,36.1,0.3,0.5,0.0,0.0,50.0,3.0,33.9,0.3,0.7692307692307693,-1.0,-2.0,-200.0,0.28205128205128205,0.558974358974359,8,15,3.5,2.0,1629,168,1428
1740,202506050104,14,20,17,168,53,33,34,398,2,2,0,8,8,14,12,109,34,13,22,227,2,2,0,7,2,7,5,39,15,3,7,97,0,0,0,1,0.0,0.0,8.0,6.0,38.2,2.0,0.6875,0.0,0.0,110.0,10.0,36.7,2.5,0.9375,,,,,,,,4.0,0.0,200.0,0.04328018223234624,0.17312072892938496,8,16,65.8,8.0,1127,1167,1328
1741,202506050104,7,5,3,6,2,0,0,15,0,0,0,0,4,2,2,4,1,0,0,4,0,0,0,0,2,1,2,4,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,40.9,0.7,0.3125,,,,,,,,,,,,,,,,,0.0,0.11940298507462686,0.34328358208955223,3,5,4.7,4.0,1469,1139,88
1742,202506050104,7,3,8,73,1,0,0,4,0,0,0,0,5,1,6,37,1,0,0,4,0,0,0,0,2,1,3,18,1,0,0,2,0,0,0,0,0.0,0.0,50.0,15.0,44.5,6.6,0.06666666666666667,0.0,0.0,40.0,5.0,35.1,0.6,0.3125,0.0,0.0,70.0,4.0,34.5,0.7,0.07692307692307693,-5.5,4.0,200.0,0.05,0.15714285714285714,5,10,72.7,9.0,1674,635,1428
1743,202506050104,6,3,8,64,31,28,24,348,0,0,0,0,4,1,5,27,21,14,13,194,0,0,0,0,3,1,2,13,7,5,4,78,0,0,0,0,0.0,0.0,8.0,8.0,35.5,1.6,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.040229885057471264,0.15517241379310345,1,2,337.0,13.0,1045,1294,969
1744,202506050104,2,1,5,38,0,0,0,1,0,0,0,0,0,1,3,26,0,0,0,1,0,0,0,0,0,1,2,16,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,38.6,0.8,0.2857142857142857,0.0,0.0,110.0,6.0,37.0,1.3,0.6,0.0,0.0,60.0,7.0,36.0,1.6,0.5,1.0,2.0,200.0,0.046875,0.234375,6,12,35.6,7.0,1434,1098,969
1745,202506050104,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,70.0,8.0,35.4,1.0,0.25,,,,,,,,,,,,,,,,,200.0,0.052083333333333336,0.15625,6,11,112.3,11.0,1067,1728,1328
1746,202506050104,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,4.0,6.0,40.9,2.7,0.2,,,,,,,,,,,,,,,,,100.0,0.059748427672955975,0.21069182389937108,3,6,120.7,12.0,1582,1009,239
1747,202506050104,4,11,5,105,5,1,0,13,0,0,0,0,2,3,5,47,4,1,0,6,0,0,0,0,0,0,4,22,0,1,0,1,0,0,0,0,0.0,0.0,16.0,12.0,39.2,3.3,0.875,0.0,0.0,140.0,11.0,39.5,3.7,1.0,0.0,0.0,110.0,9.0,40.2,3.7,0.9375,-1.5,2.0,0.0,0.046831955922865015,0.1790633608815427,4,7,524.5,16.0,1601,1576,239
1748,202506050104,2,8,6,148,1,0,2,37,0,0,0,0,2,5,5,67,1,0,2,24,0,0,0,0,1,4,0,33,1,0,1,15,0,0,0,0,0.0,0.0,14.0,13.0,38.3,3.6,0.875,0.0,0.0,100.0,9.0,40.8,3.8,1.0,0.0,0.0,70.0,10.0,34.8,3.3,1.0,-1.5,2.0,0.0,0.061224489795918366,0.10204081632653061,7,14,382.4,14.0,1090,1736,1169
1749,202506050104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,42.4,4.5,0.7777777777777778,0.0,0.0,70.0,7.0,35.7,3.3,0.8571428571428571,0.0,0.0,80.0,8.0,37.5,4.7,1.0,1.0,-6.0,0.0,0.0,0.1,1,1,507.6,15.0,1628,1343,429
1750,202506050104,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,37.3,2.9,0.375,,,,,,,,,,,,,,,,,-200.0,0.05063291139240506,0.18734177215189873,7,13,93.2,10.0,95,397,548
1751,202506050104,12,15,17,149,0,0,0,8,0,0,0,2,6,9,9,64,0,0,0,2,0,0,0,0,2,4,2,24,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,34.1,0.8,0.7272727272727273,,,,,,,,,,,,,,,,,-200.0,0.05263157894736842,0.13157894736842105,2,4,28.4,6.0,1393,275,1263
1752,202506050110,16,12,10,100,6,10,9,114,0,0,0,0,7,8,5,48,5,6,6,65,0,0,0,0,1,1,3,3,0,0,1,6,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.4166666666666667,0.0,0.0,40.0,3.0,36.6,1.0,0.9333333333333333,0.0,0.0,120.0,9.0,35.3,0.9,0.25,4.0,4.0,0.0,0.16839378238341968,0.36528497409326427,3,3,2.8,1.0,1677,1110,1167
1753,202506050110,1,0,3,19,5,6,7,31,0,0,2,0,1,0,2,12,2,4,4,17,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.2,0.7,0.6666666666666666,0.0,0.0,11.0,4.0,36.8,0.6,0.8571428571428571,0.0,0.0,110.0,5.0,38.2,1.0,0.9375,1.0,-4.0,0.0,0.13071895424836602,0.30718954248366015,4,4,4.6,3.0,1038,1124,489
1754,202506050110,17,18,16,163,21,30,38,419,1,1,1,7,13,9,12,104,7,20,18,232,0,1,1,7,0,0,0,5,1,0,3,22,0,0,0,1,0.0,0.0,10.0,9.0,36.1,0.9,0.625,0.0,0.0,50.0,5.0,38.1,1.5,0.7857142857142857,0.0,0.0,40.0,2.0,37.0,1.2,1.0,-3.5,-6.0,200.0,0.05555555555555555,0.1111111111111111,5,6,25.0,8.0,1586,1013,1167
1755,202506050110,8,9,6,57,6,4,11,75,2,0,1,5,4,5,3,34,6,3,7,45,2,0,1,5,0,1,0,3,0,0,0,3,0,0,0,2,0.0,0.0,20.0,1.0,37.3,0.0,0.3076923076923077,0.0,0.0,40.0,2.0,38.3,0.4,0.3,0.0,0.0,40.0,5.0,38.5,1.0,0.5555555555555556,2.0,-2.0,0.0,0.12307692307692308,0.35384615384615387,7,10,4.2,2.0,1676,1506,1428
1756,202506050110,26,20,17,150,1,1,0,24,0,0,0,2,17,12,9,83,0,0,0,8,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,36.7,0.6,0.7333333333333333,0.0,0.0,90.0,1.0,37.9,0.0,1.0,0.0,0.0,,,,,,-2.0,-4.0,100.0,0.040740740740740744,0.18888888888888888,5,5,19.9,7.0,1467,1128,336
1757,202506050110,7,3,8,73,0,1,0,1,0,1,0,1,5,1,6,37,0,1,0,1,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.2,0.1,0.38461538461538464,0.0,0.0,50.0,4.0,38.8,0.9,0.375,0.0,0.0,50.0,7.0,38.0,1.2,0.7333333333333333,2.5,-2.0,200.0,0.045454545454545456,0.17832167832167833,1,1,11.6,5.0,1674,116,1428
1758,202506050110,4,5,5,85,0,0,0,0,0,0,0,0,3,4,4,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.9,0.9,0.2,0.0,0.0,30.0,3.0,38.4,1.3,0.35714285714285715,0.0,0.0,10.0,1.0,37.4,0.0,0.2,-2.0,-8.0,100.0,0.04709141274238227,0.18005540166204986,8,11,7.7,4.0,1600,1356,680
1759,202506050110,26,20,17,150,21,17,11,120,0,1,0,4,17,12,9,83,7,8,5,46,0,1,0,4,2,1,0,14,0,2,0,16,0,1,0,3,0.0,0.0,10.0,6.0,37.6,1.8,0.6153846153846154,0.0,0.0,150.0,16.0,40.8,4.0,0.125,0.0,0.0,120.0,5.0,37.5,0.4,0.3125,-0.5,0.0,-300.0,0.04046242774566474,0.15606936416184972,2,2,37.6,9.0,1467,1228,336
1760,202506050110,0,0,0,14,3,2,0,11,0,0,0,2,0,0,0,6,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,5.0,38.2,0.6,0.13333333333333333,0.0,0.0,80.0,7.0,39.5,2.3,0.2727272727272727,0.0,0.0,70.0,10.0,38.5,1.8,0.09090909090909091,2.5,-2.0,100.0,0.028169014084507043,0.13732394366197184,8,12,57.8,10.0,1008,962,1364
1761,202506050110,0,1,4,43,5,8,7,127,0,0,0,3,0,1,3,27,1,4,6,55,0,0,0,3,0,0,2,3,0,1,0,3,0,0,0,0,0.0,0.0,90.0,2.0,37.1,0.2,0.5,0.0,0.0,30.0,4.0,37.3,1.1,0.21428571428571427,0.0,0.0,60.0,3.0,36.2,0.7,0.25,0.5,-6.0,100.0,0.04419889502762431,0.1878453038674033,6,7,13.7,6.0,1343,1036,1428
1762,202506050110,68,37,45,331,11,8,16,102,2,2,0,7,18,20,19,117,8,4,7,38,1,2,0,1,3,1,3,22,0,0,0,4,0,0,0,1,0.0,0.0,11.0,11.0,39.9,2.3,0.6666666666666666,0.0,0.0,11.0,9.0,37.3,1.3,0.14285714285714285,0.0,0.0,6.0,12.0,35.8,1.1,0.8461538461538461,0.5,8.0,0.0,0.041666666666666664,0.09722222222222222,6,8,100.1,11.0,1576,1170,1577
1763,202506050110,7,9,9,112,0,1,1,29,0,1,0,6,3,4,5,58,0,1,1,24,0,1,0,6,0,0,0,4,0,0,1,8,0,0,0,2,0.0,0.0,11.0,9.0,36.1,0.8,0.5384615384615384,0.0,0.0,130.0,11.0,36.6,1.7,0.9230769230769231,0.0,0.0,90.0,10.0,36.4,1.8,0.625,0.5,2.0,200.0,0.09016393442622951,0.23770491803278687,7,9,125.4,12.0,1204,1239,1221
1764,202506050203,4,5,1,15,1,1,3,18,0,0,0,0,3,3,1,10,0,0,0,5,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031746031746031744,0.14285714285714285,8,12,4.1,2.0,1689,1103,1294
1765,202506050203,2,2,5,36,17,24,24,230,0,1,1,2,1,1,3,21,11,16,13,118,0,0,1,0,0,0,1,7,3,2,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13870967741935483,0.3161290322580645,1,1,3.0,1.0,1146,1618,512
1766,202506050203,1,0,2,3,0,2,1,7,0,0,0,0,1,0,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.12195121951219512,4,5,8.0,4.0,368,832,115
1767,202506050203,4,11,5,105,27,24,20,311,0,1,0,6,2,3,5,47,17,17,13,174,0,1,0,5,0,1,0,8,1,3,1,22,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.05102040816326531,0.15306122448979592,5,6,37.1,10.0,1601,1428,239
1768,202506050203,17,11,23,172,0,0,0,0,0,0,0,0,14,9,14,126,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.203125,3,3,40.3,11.0,1304,229,1503
1769,202506050203,7,9,9,112,0,0,0,6,0,0,0,0,3,4,5,58,0,0,0,2,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019083969465648856,0.1297709923664122,4,4,14.9,7.0,1204,1090,1221
1770,202506050203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04918032786885246,0.1830601092896175,8,13,7.0,3.0,826,592,803
1771,202506050203,5,3,2,36,31,28,24,348,0,0,0,0,0,0,0,14,21,14,13,194,0,0,0,0,0,0,0,4,1,1,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11428571428571428,0.32857142857142857,2,2,15.7,8.0,1282,1294,377
1772,202506050203,17,18,16,163,42,41,43,383,0,0,1,4,13,9,12,104,21,25,22,206,0,0,1,3,5,2,1,18,3,3,2,23,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.16923076923076924,0.3641025641025641,6,8,8.8,5.0,1586,1183,1167
1773,202506050203,0,0,0,5,11,14,9,207,0,0,0,1,0,0,0,3,4,9,6,106,0,0,0,0,0,0,0,2,1,2,1,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.051643192488262914,0.1596244131455399,6,9,24.3,9.0,1267,1362,1716
1774,202506050203,2,5,4,36,14,14,11,202,0,0,0,0,1,1,2,15,2,3,1,67,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029661016949152543,0.15254237288135594,5,7,181.3,13.0,1289,1366,1428
1775,202506050203,2,1,0,3,1,2,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05037783375314862,0.1889168765743073,7,10,14.8,6.0,491,377,939
1776,202506050203,0,0,0,14,42,41,43,383,0,0,0,0,0,0,0,10,21,25,22,206,0,0,0,0,0,0,0,6,3,3,2,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04976303317535545,0.15639810426540285,7,11,176.9,12.0,1049,1183,1428
1777,202506050210,14,18,14,195,31,45,28,346,0,1,0,7,7,11,6,79,19,26,14,162,0,1,0,3,1,1,0,4,0,0,2,12,0,0,0,0,0.0,0.0,5.0,2.0,35.1,0.8,0.46153846153846156,0.0,0.0,30.0,3.0,38.9,0.0,0.4375,0.0,0.0,10.0,1.0,37.2,0.0,0.06666666666666667,-0.5,0.0,0.0,0.046703296703296704,0.17857142857142858,3,5,2.5,1.0,1520,1556,695
1778,202506050210,2,2,4,56,1,1,1,31,0,0,0,0,2,2,2,29,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,36.9,0.6,0.5625,0.0,0.0,90.0,8.0,34.5,0.7,0.14285714285714285,0.0,0.0,120.0,16.0,37.1,2.3,0.1875,4.5,10.0,200.0,0.08979591836734693,0.23673469387755103,3,6,8.3,3.0,1704,1571,1712
1779,202506050210,4,5,1,15,21,17,11,120,0,0,0,0,3,3,1,10,7,8,5,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.125,0.0,0.0,30.0,2.0,37.7,0.3,0.14285714285714285,0.0,0.0,30.0,4.0,38.4,1.0,0.07142857142857142,1.5,-2.0,0.0,0.03225806451612903,0.12903225806451613,2,3,14.5,7.0,1689,1228,1294
1780,202506050210,12,15,17,149,5,6,5,34,1,1,1,1,6,9,9,64,1,2,3,15,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.6,0.5,0.4375,0.0,0.0,90.0,4.0,38.9,0.3,0.625,0.0,0.0,80.0,7.0,38.0,0.7,0.6,1.5,-6.0,0.0,0.04318181818181818,0.17272727272727273,5,10,12.9,5.0,1393,1520,1263
1781,202506050210,17,18,16,163,20,25,17,277,2,1,1,10,13,9,12,104,5,10,9,137,2,1,1,7,1,0,0,3,1,1,0,0,1,0,0,0,0.0,0.0,80.0,1.0,37.9,0.0,0.875,0.0,0.0,40.0,6.0,37.2,1.4,0.8181818181818182,0.0,0.0,90.0,5.0,37.5,0.9,0.5384615384615384,2.0,-10.0,0.0,0.04040404040404041,0.10606060606060606,8,16,21.4,9.0,1586,1482,1167
1782,202506050210,1,1,3,27,11,14,9,207,0,0,0,1,1,1,3,21,4,9,6,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.7,1.8,0.5,0.0,0.0,80.0,6.0,38.0,1.4,0.9375,0.0,0.0,80.0,15.0,37.3,2.6,0.9375,3.0,2.0,-300.0,0.04371584699453552,0.1912568306010929,8,15,86.8,14.0,1246,1362,533
1783,202506050210,13,25,22,205,15,18,15,226,0,4,1,6,1,6,4,30,6,11,6,102,0,2,0,6,0,0,1,12,0,0,0,4,0,0,0,3,0.0,0.0,110.0,11.0,36.5,1.4,0.4375,0.0,0.0,130.0,6.0,38.1,1.1,0.35714285714285715,0.0,0.0,120.0,7.0,35.4,0.7,0.4375,-2.0,2.0,200.0,0.0498812351543943,0.15676959619952494,4,8,64.8,13.0,1228,1393,1108
1784,202506050210,17,11,23,172,1,1,2,4,0,0,0,0,14,9,14,126,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.3125,0.0,0.0,10.0,1.0,37.5,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,36.8,0.0,0.1875,0.0,10.0,200.0,0.05956112852664577,0.21003134796238246,7,14,4.6,2.0,1304,617,1503
1785,202506050210,1,0,0,7,16,10,8,182,0,0,0,2,1,0,0,3,10,5,5,95,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.4166666666666667,0.0,0.0,20.0,5.0,37.8,0.9,0.2857142857142857,0.0,0.0,10.0,1.0,37.4,0.0,0.45454545454545453,0.0,0.0,100.0,0.05188679245283019,0.16037735849056603,6,12,13.4,6.0,1652,1503,314
1786,202506050210,26,20,17,150,5,1,0,13,2,1,0,1,17,12,9,83,4,1,0,6,2,1,0,1,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.9,0.5,0.4666666666666667,0.0,0.0,50.0,10.0,40.6,0.8,0.125,0.0,0.0,50.0,3.0,37.6,0.4,0.35714285714285715,-1.0,-4.0,100.0,0.17010309278350516,0.36597938144329895,1,1,15.4,8.0,1467,1576,336
1787,202506050210,29,27,26,221,42,41,43,383,0,0,0,2,20,20,11,109,21,25,22,206,0,0,0,1,2,3,2,6,1,0,1,12,0,0,0,1,0.0,0.0,140.0,13.0,39.3,1.1,0.75,0.0,0.0,110.0,16.0,39.5,3.4,0.5625,0.0,0.0,100.0,1.0,39.2,0.0,0.5333333333333333,-6.0,-4.0,0.0,0.05,0.125,2,4,37.4,10.0,1278,1183,625
1788,202506050210,4,2,4,41,1,3,2,22,0,1,1,1,2,0,3,33,1,1,2,8,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,70.0,12.0,36.2,1.5,0.8125,0.0,0.0,80.0,1.0,37.4,0.0,0.625,0.0,0.0,10.0,15.0,37.9,2.4,0.5,1.5,4.0,-100.0,0.029787234042553193,0.15319148936170213,7,13,40.2,11.0,1670,1127,882
1789,202506050210,2,2,5,36,15,18,15,226,0,0,0,1,1,1,3,21,6,11,6,102,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,37.8,1.1,0.13333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,35.9,0.3,0.0625,-3.0,6.0,100.0,0.11594202898550725,0.3333333333333333,1,2,12.5,4.0,1146,1393,512
1790,202506050210,15,4,14,128,53,33,34,398,0,0,2,9,10,3,12,93,34,13,22,227,0,0,2,9,1,1,1,7,2,4,2,19,0,0,0,3,0.0,0.0,150.0,15.0,37.5,2.7,0.9375,0.0,0.0,150.0,9.0,37.1,1.6,1.0,0.0,0.0,120.0,10.0,36.3,1.2,0.875,-2.5,6.0,-300.0,0.04059040590405904,0.1881918819188192,4,7,278.8,16.0,1152,1167,1428
1791,202506050210,4,4,6,34,53,33,34,398,0,0,1,2,0,2,3,14,34,13,22,227,0,0,1,1,0,0,0,0,2,4,2,19,0,0,0,0,0.0,0.0,50.0,13.0,44.0,6.2,0.15384615384615385,0.0,0.0,90.0,16.0,39.0,3.2,0.0625,0.0,0.0,20.0,1.0,37.4,0.0,0.1111111111111111,-6.0,4.0,100.0,0.041884816753926704,0.20418848167539266,5,9,43.5,12.0,1479,1167,857
1792,202506050210,4,3,7,41,14,14,11,202,0,1,1,4,3,1,3,13,2,3,1,67,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0.0,0.0,140.0,16.0,36.0,2.1,1.0,0.0,0.0,140.0,14.0,35.3,0.9,0.4375,0.0,0.0,150.0,14.0,37.7,1.9,0.0625,-1.0,6.0,650.0,0.04296875,0.13671875,6,11,221.9,15.0,1699,1366,1313
1793,202506050212,12,9,12,92,1,2,1,8,0,0,0,0,6,5,4,37,0,0,0,1,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.8,1.0,0.125,0.0,0.0,30.0,1.0,37.6,0.0,0.2,0.0,0.0,30.0,7.0,37.7,0.6,0.25,2.5,4.0,0.0,0.13592233009708737,0.313915857605178,1,1,1.6,1.0,1064,1337,1556
1794,202506050212,7,5,3,6,5,3,4,18,1,1,0,0,4,2,2,4,3,1,2,5,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,40.2,4.6,0.25,0.0,0.0,70.0,3.0,36.2,0.3,0.3076923076923077,0.0,0.0,40.0,6.0,36.9,1.5,0.38461538461538464,-5.0,-6.0,-300.0,0.049315068493150684,0.18082191780821918,7,14,5.1,2.0,1469,1225,88
1795,202506050212,2,5,4,36,1,2,0,8,0,0,0,1,1,1,2,15,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.3,1.2,0.4,0.0,0.0,50.0,6.0,38.0,1.3,0.9230769230769231,0.0,0.0,50.0,4.0,38.4,1.0,0.7272727272727273,0.0,-4.0,0.0,0.050505050505050504,0.18686868686868688,8,15,13.8,5.0,1289,1189,1428
1796,202506050212,4,5,8,81,42,41,43,383,0,2,1,7,3,5,6,57,21,25,22,206,0,2,1,7,0,2,4,13,5,8,6,45,0,2,1,4,0.0,0.0,30.0,2.0,36.9,0.1,1.0,0.0,0.0,70.0,4.0,40.1,0.8,0.375,0.0,0.0,70.0,7.0,37.6,0.9,0.7,2.5,-2.0,0.0,0.05154639175257732,0.15463917525773196,1,2,29.5,8.0,1506,1183,199
1797,202506050212,4,5,1,15,4,16,13,131,0,0,0,0,3,3,1,10,2,11,4,69,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0.0,0.0,2.0,7.0,38.5,0.9,0.4,0.0,0.0,20.0,1.0,37.4,0.0,0.3333333333333333,0.0,0.0,40.0,5.0,38.9,1.3,0.6153846153846154,-1.0,4.0,100.0,0.11764705882352941,0.3382352941176471,4,7,17.3,6.0,1689,1014,1294
1798,202506050212,15,4,14,128,0,0,0,0,0,0,0,0,10,3,12,93,0,0,0,0,0,0,0,0,3,0,5,23,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.1,0.2,0.125,0.0,0.0,50.0,9.0,40.1,2.7,0.46153846153846156,0.0,0.0,50.0,16.0,39.5,4.3,0.5625,7.0,-2.0,0.0,0.05128205128205128,0.1282051282051282,4,8,12.3,3.0,1152,979,1428
1799,202506050212,26,20,17,150,6,4,7,48,0,0,0,0,17,12,9,83,4,1,2,23,0,0,0,0,6,3,0,16,1,0,0,8,0,0,0,0,0.0,0.0,10.0,3.0,37.5,0.2,1.0,0.0,0.0,10.0,3.0,37.0,0.1,0.8333333333333334,0.0,0.0,20.0,4.0,37.6,0.7,0.9230769230769231,0.5,-6.0,100.0,0.06,0.1,8,16,13.7,4.0,1467,1561,336
1800,202506050212,7,10,6,99,1,5,0,34,0,0,0,2,5,9,5,73,0,0,0,5,0,0,0,0,2,4,1,17,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,37.1,0.7,0.625,0.0,0.0,110.0,10.0,36.3,1.5,0.25,0.0,0.0,120.0,5.0,36.1,0.5,0.6875,-0.5,6.0,200.0,0.0,0.04477611940298507,2,4,69.0,10.0,1094,1665,334
