,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
86,202306020109,29,16,17,168,8,5,14,95,2,0,2,9,2,0,2,9,1,0,1,6,1,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,0.0,0.0,70.0,7.0,35.4,1.1,0.5,0.0,0.0,60.0,5.0,34.2,0.8,0.6666666666666666,0.0,0.0,40.0,1.0,37.4,0.0,0.5,-3.0,8.0,-200.0,0.22857142857142856,0.42857142857142855,4,4,8.4,5.0,1098,1618,1294,,,,,,,,,,,,,,,-3.0,0.3333333333333333,56.0,20.0,8.0,10.0,500.0,0.0,0.1111111111111111,-0.16666666666666666,,,-1.0,0.0,-0.046800000000004616,-1.7165999999999997,0.7167999999999992,,,0.0785674201318386,1.3199326582148871,0.0,0.0,,0.0,0.0,0.0,,-0.01713803292528493,0.00945775535939472
87,202306020109,1,0,1,4,9,8,14,56,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,50.0,8.0,36.1,0.9,0.23076923076923078,0.0,0.0,60.0,3.0,34.6,1.3,0.7142857142857143,0.0,0.0,20.0,1.0,35.5,0.0,0.875,-3.5,10.0,200.0,0.05,0.175,3,3,8.3,4.0,1632,1542,1167,0.0,0.0,20.0,3.0,36.4,0.7,0.42857142857142855,,,,,,,,-1.7,0.75,54.0,77.0,8.0,13.0,470.0,0.15384615384615385,0.0,-0.375,0.14285714285714285,,-0.179999999999999,0.0,0.1833999999999989,-1.316600000000001,0.04079999999999728,0.9407999999999959,,0.24933754573279107,0.6873863542433752,0.0,0.0,,0.25,0.25,0.0,,,-0.1182266009852217
88,202306020109,10,25,15,180,9,7,11,135,0,0,0,1,2,6,3,21,2,1,1,17,0,0,0,0,1,1,1,8,2,0,1,2,0,0,0,0,0.0,0.0,80.0,7.0,34.4,0.7,0.5,0.0,0.0,60.0,6.0,35.1,0.8,0.8571428571428571,0.0,0.0,50.0,13.0,38.3,2.0,0.07142857142857142,3.0,10.0,400.0,0.058823529411764705,0.14705882352941177,8,8,25.6,6.0,1222,1345,1328,0.0,0.0,30.0,1.0,34.6,0.0,0.07692307692307693,,,,,,,,-1.1,0.25,54.0,27.0,8.0,8.0,436.0,-0.125,-0.14285714285714285,0.07142857142857142,0.07692307692307693,,-0.38000000000000045,0.0,-1.0592000000000041,-0.8166000000000011,2.8407999999999944,-2.2502999999999957,,0.327522766999534,1.5795568998931302,0.0,0.0,,0.1,0.2,0.0,,0.030315117670522557,0.015151515151515166
89,202306020109,1,0,0,25,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,600.0,0.0,0.2,2,2,31.7,7.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,56.0,-644.0,8.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0,-1.0747,-0.730000000000004,-0.2657999999999987,0.34079999999999444,0.5407999999999973,0.2712931993250107,0.7402702209328694,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1282051282051282,
90,202306020109,2,1,0,3,8,8,10,105,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,41.1,2.8,0.5,0.0,0.0,11.0,11.0,35.6,2.5,0.36363636363636365,0.0,0.0,16.0,16.0,38.6,3.4,1.0,1.0,13.0,1000.0,0.0,0.0625,1,1,145.1,8.0,1434,1362,969,0.0,0.0,15.0,11.0,37.0,1.5,0.875,0.0,0.0,8.0,8.0,38.5,5.5,1.0,-1.2,0.0,56.0,-355.0,8.0,14.0,449.0,0.14285714285714285,0.09090909090909091,0.0,-0.125,0.0,0.38000000000000045,0.0,3.188900000000004,0.5253000000000014,0.32050000000000267,-0.4177000000000035,2.469999999999999,0.2654716681899789,1.8358649187780676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.010973282442748089
91,202306020405,15,14,29,233,37,28,24,241,3,2,4,33,1,2,4,28,1,1,2,22,0,0,0,5,0,0,1,16,0,0,1,6,0,0,0,2,0.0,0.0,3.0,7.0,34.1,0.6,0.75,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,4.0,33.8,0.1,0.4,-1.5,0.0,600.0,0.0,0.0,3,5,9.1,4.0,1506,1428,199,0.0,0.0,11.0,3.0,35.5,0.1,0.6428571428571429,0.0,0.0,9.0,6.0,33.6,0.8,0.8461538461538461,0.0,0.4,52.0,-461.0,18.0,12.0,438.0,0.0,0.0,0.1,-0.21428571428571427,0.0,-0.060000000000000143,0.0,-0.9746999999999986,-1.1747000000000014,-1.2747000000000028,-0.8748999999999967,-1.4746999999999986,0.17329969093008848,0.6794115100585213,-1.0,0.0,,0.0625,0.25,0.0,,0.11068728522336768,-0.004991087344028533
92,202306020405,4,4,3,36,0,0,0,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.4,0.7,0.45454545454545453,0.0,0.0,1.0,7.0,36.3,0.8,0.375,0.0,0.0,1.0,2.0,37.0,0.1,0.46153846153846156,-2.0,0.0,200.0,0.0,0.058823529411764705,1,1,2.2,1.0,1289,1131,1428,0.0,0.0,2.0,2.0,37.1,0.4,0.1111111111111111,0.0,0.0,2.0,2.0,35.9,0.0,0.25,-1.3,0.6,56.0,-111.0,18.0,11.0,478.0,0.36363636363636365,0.0,-0.15384615384615385,-0.05555555555555555,-0.08333333333333333,0.019999999999999574,0.0,0.2342000000000013,0.38339999999999463,0.9699999999999989,-0.344699999999996,-0.13000000000000256,0.13352926208286645,0.4498888751680809,4.0,3.0,1.0,0.0,0.2727272727272727,2.0,1.0,0.15057283142389527,
93,202306020405,0,0,0,0,2,3,4,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,40.5,0.9,0.9166666666666666,0.0,0.0,2.0,4.0,35.0,0.2,0.13333333333333333,0.0,0.0,3.0,3.0,35.5,0.5,0.15384615384615385,-1.5,17.0,800.0,0.05555555555555555,0.1388888888888889,2,4,33.5,8.0,1093,1506,1428,0.0,0.0,5.0,2.0,34.6,0.7,0.25,0.0,0.0,4.0,6.0,36.8,1.2,0.4166666666666667,-0.2,0.4,54.0,-507.0,18.0,12.0,499.0,-0.6666666666666666,0.06666666666666667,0.0,0.16666666666666666,0.0,0.7800000000000005,0.0,2.2205000000000013,-0.9166000000000025,0.408299999999997,-0.8468000000000018,0.769999999999996,0.2891614301318057,2.1423351745233514,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,,-0.03283173734610123
94,202306020405,15,14,29,233,37,28,24,241,3,2,4,33,1,2,4,28,1,1,2,22,0,0,0,5,0,0,1,16,0,0,1,6,0,0,0,2,0.0,0.0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,600.0,0.0,0.2222222222222222,7,13,5.4,3.0,1506,1428,199,0.0,0.0,8.0,7.0,35.3,0.5,0.75,0.0,0.0,16.0,13.0,36.7,1.3,0.375,1.3,0.2,56.0,-597.0,18.0,12.0,440.0,-0.16666666666666666,0.14285714285714285,-0.1,0.25,-0.25,0.38999999999999985,0.0,-0.8166999999999973,2.3699999999999974,2.483399999999996,-1.5503,1.2408000000000001,0.19743249944407507,1.1617228585166086,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,0.11068728522336768,-0.004991087344028533
95,202306020405,0,0,0,4,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.5,3.5,0.1,0.0,0.0,12.0,10.0,35.7,0.7,0.625,0.0,0.0,11.0,7.0,37.7,1.2,0.16666666666666666,1.0,23.0,700.0,0.0,0.125,6,11,134.8,13.0,1701,1,1167,0.0,0.0,11.0,7.0,38.7,1.0,0.2222222222222222,0.0,0.0,13.0,5.0,36.6,0.7,0.11764705882352941,-0.3,0.0,56.0,-505.0,18.0,10.0,493.0,0.0,0.25,0.05555555555555555,0.2777777777777778,0.0,0.6799999999999997,0.0,,-0.21659999999999968,0.2553000000000054,1.2553000000000054,0.5700000000000003,0.19405677837962923,2.00359676581891,0.0,3.0,0.0,0.0,0.0,1.0,0.0,,0.06140350877192982
96,202306020405,3,0,1,9,2,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,35.2,0.7,0.6111111111111112,0.0,0.0,90.0,4.0,36.6,1.1,0.5882352941176471,0.0,0.0,100.0,7.0,36.4,1.1,0.6666666666666666,0.5,-4.0,-200.0,0.04,0.08,8,16,3.6,2.0,1676,1736,1428,0.0,0.0,80.0,2.0,33.2,0.3,1.0,0.0,0.0,80.0,10.0,36.6,3.2,0.9230769230769231,0.6,0.2,56.0,29.0,18.0,18.0,480.0,-0.16666666666666666,0.0,-0.1111111111111111,0.0,-0.07692307692307693,0.060000000000000143,0.0,-0.24680000000000035,0.5700000000000003,0.48339999999999606,-3.131699999999995,-0.25029999999999575,0.17003082292974192,1.308434178703689,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.1826923076923077,
97,202306020405,25,33,41,234,8,12,15,136,0,0,0,3,4,7,4,27,0,0,0,7,0,0,0,0,1,1,0,8,0,0,0,3,0,0,0,0,0.0,0.0,3.0,9.0,41.7,1.2,0.9166666666666666,0.0,0.0,12.0,6.0,38.5,0.7,0.8461538461538461,0.0,0.0,6.0,11.0,38.9,2.9,0.9375,1.0,18.0,700.0,0.0,0.0,1,2,208.2,15.0,1691,1558,1167,0.0,0.0,11.0,7.0,36.7,0.7,0.8125,0.0,0.0,12.0,5.0,37.3,1.2,0.7777777777777778,-0.7,0.0,53.0,-501.0,18.0,12.0,508.0,-0.25,-0.3076923076923077,-0.1875,-0.125,-0.05555555555555555,1.060000000000001,0.0,,0.13940000000000197,1.6946000000000012,-0.2412999999999954,-0.14470000000000027,0.06067642455957358,1.732512626216618,-3.0,1.0,0.0,0.0,0.0,0.0,,-0.040154440154440196,0.041475483580746764
98,202306020405,3,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,42.2,1.1,0.2857142857142857,0.0,0.0,10.0,13.0,39.0,2.9,0.6111111111111112,0.0,0.0,9.0,7.0,40.3,1.8,0.26666666666666666,1.5,-1.0,200.0,0.1111111111111111,0.25925925925925924,3,6,106.6,11.0,1676,1539,1428,0.0,0.0,9.0,10.0,39.9,1.6,0.14285714285714285,0.0,0.0,13.0,8.0,36.5,1.1,0.058823529411764705,0.5,0.0,56.0,-479.0,18.0,14.0,477.0,0.07142857142857142,0.05555555555555555,0.0,0.0,0.058823529411764705,1.0500000000000007,0.0,2.915300000000002,2.969999999999999,0.6740999999999957,1.3224000000000018,0.5833999999999975,0.1883239790788929,1.860537556729238,0.0,1.0,0.0,0.2,0.3,1.0,0.0,-0.1826923076923077,
99,202306020405,4,9,4,52,25,16,21,266,0,0,0,0,0,0,0,6,3,3,2,20,0,0,0,0,0,0,0,4,1,1,1,6,0,0,0,0,0.0,0.0,8.0,9.0,40.7,1.9,0.5,0.0,0.0,12.0,15.0,45.9,7.8,0.2,0.0,0.0,9.0,9.0,38.4,2.1,1.0,0.0,25.0,700.0,0.0,0.04,4,8,45.4,9.0,1677,1263,1167,0.0,0.0,10.0,8.0,36.8,0.9,0.8461538461538461,0.0,0.0,9.0,9.0,36.8,1.2,0.23529411764705882,-0.7,0.0,56.0,-508.0,18.0,12.0,517.0,0.0,0.3333333333333333,-0.09090909090909091,0.07692307692307693,0.11764705882352941,1.6900000000000013,0.0,,6.274099999999997,-0.4128000000000043,0.769999999999996,0.769999999999996,0.32063970374668654,3.404350158253408,0.0,2.0,0.0,0.09090909090909091,0.09090909090909091,2.0,0.0,0.00362318840579709,0.0037466940934469672
100,202306020405,40,33,22,252,25,16,21,266,5,4,2,33,3,0,0,12,3,3,2,20,0,0,0,1,0,0,0,2,1,1,1,6,0,0,0,1,0.0,0.0,2.0,3.0,38.0,0.3,0.75,0.0,0.0,10.0,9.0,35.6,1.3,0.3888888888888889,0.0,0.0,7.0,6.0,36.0,0.6,0.375,1.5,8.0,1000.0,0.04878048780487805,0.17073170731707318,5,10,24.7,6.0,1716,1263,1167,0.0,0.0,10.0,8.0,34.6,0.9,0.1875,0.0,0.0,6.0,10.0,37.2,1.2,0.058823529411764705,1.3,0.2,54.0,-499.0,18.0,8.0,434.0,-0.125,-0.1111111111111111,0.0625,0.0625,0.0,0.25999999999999945,0.0,0.08890000000000242,0.5253000000000014,0.5407999999999973,-0.8592000000000013,1.1700000000000017,0.23379755088782445,1.197330363767661,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.03234723284126334,0.0037466940934469672
101,202306020405,7,3,8,49,15,23,15,173,0,0,0,3,0,0,0,2,1,3,2,12,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,5.0,9.0,37.3,1.3,1.0,0.0,0.0,12.0,12.0,38.4,3.9,1.0,0.0,0.0,16.0,11.0,36.0,1.2,0.8823529411764706,1.0,3.0,1400.0,0.0,0.0,2,3,313.7,16.0,1674,1183,1428,0.0,0.0,15.0,14.0,37.9,3.4,1.0,0.0,0.0,15.0,16.0,44.6,13.1,1.0,1.6,0.0,54.0,-179.0,18.0,10.0,485.0,,0.0,0.0,0.0,0.0,-1.4100000000000008,0.0,,2.3699999999999974,-0.030000000000001137,-0.01670000000000016,6.935700000000004,0.04705882352941178,2.989715705547938,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.19173363949483352,0.004923345382026656
102,202306020405,1,0,1,14,1,1,2,30,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.3,0.2,0.3333333333333333,0.0,0.0,6.0,13.0,42.9,5.3,0.4666666666666667,0.0,0.0,5.0,12.0,36.3,1.3,0.8235294117647058,5.0,-1.0,700.0,0.0,0.09090909090909091,6,12,16.8,5.0,1045,749,969,,,,,,,,,,,,,,,5.0,0.3333333333333333,56.0,-494.0,18.0,12.0,513.0,-0.16666666666666666,0.4,-0.11764705882352941,,,1.5,0.0,,3.507399999999997,0.269999999999996,,,0.2069409448573788,2.698147512646409,0.0,1.0,0.0,0.13043478260869565,0.2608695652173913,1.0,0.0,0.30357142857142855,0.1323529411764706
103,202306020405,25,33,41,234,18,24,22,180,0,1,3,9,4,7,4,27,3,3,2,14,0,0,0,1,1,1,0,8,1,2,1,4,0,0,0,1,0.0,0.0,70.0,5.0,39.8,1.8,0.7,0.0,0.0,140.0,13.0,36.8,1.6,0.7058823529411765,0.0,0.0,140.0,12.0,41.0,4.1,0.8,3.5,1.0,800.0,0.0,0.0,4,7,142.1,14.0,1691,1294,1167,0.0,0.0,140.0,12.0,38.8,2.8,0.375,,,,,,,,2.0,0.0,56.0,-498.0,18.0,10.0,503.0,-0.1,0.0,0.06666666666666667,0.0,,-0.12000000000000029,0.0,2.1357,0.769999999999996,1.4532999999999987,0.8832999999999984,,0.1609786214555956,1.539480431834066,0.0,1.0,0.0,0.18181818181818182,0.42424242424242425,1.0,0.0,-0.040154440154440196,-0.017197042751526864
104,202306020405,11,7,11,127,7,4,2,30,0,0,0,2,0,0,2,14,2,0,0,4,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,42.3,1.8,0.625,0.0,0.0,14.0,11.0,35.6,2.1,0.8666666666666667,0.0,0.0,10.0,9.0,40.0,3.6,0.7692307692307693,3.0,2.0,800.0,0.0,0.0,7,14,54.8,10.0,1304,324,1503,0.0,0.0,13.0,12.0,39.0,1.3,1.0,0.0,0.0,10.0,14.0,36.8,1.7,0.5882352941176471,2.3,0.2,54.0,-485.0,18.0,8.0,454.0,-0.25,-0.06666666666666667,-0.07692307692307693,-0.6428571428571429,0.11764705882352941,0.7600000000000001,0.0,4.6357,-0.3166000000000011,0.7905999999999977,-0.3926000000000016,0.769999999999996,0.15251773276145544,2.3644026729810634,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.006410256410256415,0.05481727574750833
105,202306020405,2,2,4,38,11,8,7,86,0,0,0,3,0,0,0,3,1,2,2,10,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0.0,0.0,4.0,9.0,42.4,3.0,0.7272727272727273,0.0,0.0,17.0,15.0,37.1,1.8,0.4117647058823529,0.0,0.0,16.0,16.0,38.3,3.4,0.9375,3.5,4.0,700.0,0.07142857142857142,0.11904761904761904,7,15,407.3,17.0,1507,1306,593,0.0,0.0,10.0,14.0,37.4,3.0,0.26666666666666666,,,,,,,,1.6,0.0,54.0,-116.0,18.0,11.0,452.0,0.18181818181818182,0.11764705882352941,0.0,0.3333333333333333,,1.3800000000000003,0.0,,1.0700000000000003,1.0448999999999984,2.3252999999999986,,0.2626032133280369,2.1248529360875774,0.0,1.0,0.0,0.15789473684210525,0.3684210526315789,1.0,0.0,0.026086956521739146,-0.03214285714285714
106,202306020405,8,12,11,102,1,0,0,13,0,0,0,1,1,0,2,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.7,0.25,0.0,0.0,16.0,13.0,37.3,2.7,0.6111111111111112,0.0,0.0,12.0,16.0,37.7,1.9,0.11764705882352941,6.0,22.0,700.0,0.0,0.1875,8,17,124.7,12.0,1489,1648,565,0.0,0.0,14.0,15.0,36.8,2.8,0.3125,0.0,0.0,11.0,10.0,35.6,1.6,0.6428571428571429,1.4,0.0,56.0,-506.0,18.0,12.0,450.0,-0.08333333333333333,0.05555555555555555,0.058823529411764705,-0.0625,0.21428571428571427,1.0299999999999998,0.0,,1.3833999999999946,1.6700000000000017,1.3407999999999944,0.1407999999999987,0.2061837860068542,1.621604144049959,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.016866490550701052,
107,202306020405,1,0,1,4,0,1,1,30,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,150.0,15.0,45.5,6.3,0.3125,0.0,0.0,8.0,9.0,39.3,1.3,0.15384615384615385,0.0,0.0,13.0,11.0,39.9,2.4,0.375,-2.0,6.0,400.0,0.18181818181818182,0.2727272727272727,5,9,33.0,7.0,1632,1124,1167,0.0,0.0,5.0,9.0,39.5,2.8,0.75,0.0,0.0,8.0,6.0,37.7,1.4,0.14285714285714285,-1.8,0.0,56.0,-658.0,18.0,16.0,478.0,0.625,0.0,0.25,0.16666666666666666,0.0,1.5399999999999991,0.0,5.8740999999999985,-0.3259000000000043,0.2740999999999971,-0.12590000000000146,-1.9258999999999986,0.220619961680372,2.667133292507144,-2.0,0.0,,0.0,0.0,0.0,,,-0.0625
108,202306020405,15,14,29,233,23,20,30,288,1,2,4,25,1,2,4,28,2,2,3,26,0,0,1,1,0,0,1,16,1,0,1,10,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,35.9,1.0,0.47058823529411764,,,,,,,,,4.0,0.0,,,8,18,,,1506,1167,199,,,,,,,,,,,,,,,,0.0,56.0,0.0,18.0,17.0,514.0,,0.11764705882352941,,,,,0.0,,-0.016600000000003945,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.11068728522336768,0.03691436830061423
109,202306020409,2,0,0,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.15384615384615385,0.0,0.0,40.0,2.0,33.2,0.1,0.7,0.0,0.0,10.0,1.0,34.4,0.0,0.5,0.0,16.0,-200.0,0.21428571428571427,0.5714285714285714,7,14,3.5,1.0,1733,1047,1428,0.0,0.0,10.0,2.0,34.9,0.0,0.5,0.0,0.0,20.0,2.0,35.8,0.2,0.14285714285714285,0.2,1.0,57.0,22.0,18.0,13.0,518.0,-0.07692307692307693,0.0,-0.25,-0.25,0.0,-0.5899999999999984,0.0,-2.6855999999999938,-2.2468000000000004,-1.6300000000000026,-1.1300000000000026,-0.23000000000000398,0.2175830835820643,0.9099450532861838,0.0,3.0,1.0,0.05263157894736842,0.21052631578947367,3.0,1.0,0.016666666666666663,
110,202306020409,18,16,16,119,0,1,1,3,0,0,0,1,0,0,2,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.7,1.0,0.25,0.0,0.0,9.0,10.0,33.8,1.0,0.625,0.0,0.0,4.0,11.0,34.2,1.2,0.8333333333333334,-1.0,2.0,200.0,0.2,0.2,4,7,4.5,2.0,1463,511,1167,0.0,0.0,6.0,10.0,34.5,1.4,0.4666666666666667,0.0,0.0,3.0,12.0,35.2,0.7,0.5882352941176471,-0.2,0.0,58.0,-588.0,18.0,16.0,450.0,-0.0625,0.0,0.0,-0.06666666666666667,-0.11764705882352941,0.029999999999999714,0.0,-0.21659999999999968,-1.6592000000000056,-1.7165999999999997,-2.8453000000000017,-0.5373999999999981,0.19197610545919985,0.6852736679604742,1.0,0.0,,0.20588235294117646,0.4411764705882353,0.0,,0.05108078734452359,
111,202306020409,71,62,43,354,7,4,2,30,1,2,0,2,8,9,3,38,2,0,0,4,0,0,0,0,1,2,1,10,1,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-300.0,0.3333333333333333,0.3333333333333333,6,12,7.7,5.0,1428,324,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.15384615384615385,0.0,0.0,5.0,3.0,34.5,0.4,0.6111111111111112,-1.9,0.4,57.0,-245.0,18.0,18.0,486.0,0.16666666666666666,0.0,0.05555555555555555,-0.07692307692307693,-0.2777777777777778,0.25999999999999945,0.0,-0.4018000000000015,-0.016600000000003945,-0.9018000000000015,-2.105399999999996,-1.5300000000000011,0.16825706237375052,0.4715930449020634,0.0,1.0,1.0,0.0,0.2222222222222222,1.0,1.0,-0.03647798742138364,0.05481727574750833
112,202306020409,18,16,16,119,10,6,8,50,2,0,0,2,0,0,2,8,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.8181818181818182,0.0,0.0,30.0,6.0,36.6,0.4,0.5625,0.0,0.0,40.0,1.0,34.7,0.0,0.5,0.0,0.0,0.0,0.13333333333333333,0.37777777777777777,2,3,7.5,4.0,1463,1170,1167,0.0,0.0,50.0,3.0,34.1,0.2,0.6428571428571429,0.0,0.0,30.0,5.0,34.9,1.2,0.875,0.5,0.6,57.0,50.0,18.0,11.0,490.0,-0.45454545454545453,0.125,-0.25,-0.2857142857142857,0.0,0.21000000000000085,0.0,-1.7179999999999964,0.7982000000000014,-1.2165999999999997,-1.3592000000000013,-1.016600000000004,0.1447097991055192,0.8438009243891593,0.0,1.0,1.0,0.23076923076923078,0.3076923076923077,0.0,,0.05108078734452359,-0.07432432432432434
113,202306020409,15,14,29,233,10,3,5,62,0,0,2,2,1,2,4,28,1,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,-200.0,,,3,6,7.0,3.0,1506,1503,199,0.0,0.0,2.0,2.0,36.5,0.3,0.2,0.0,0.0,4.0,6.0,35.1,0.8,0.2727272727272727,0.7,0.4,58.0,-69.0,18.0,17.0,506.0,-0.11764705882352941,-0.05555555555555555,0.0,0.0,0.0,-0.15000000000000072,0.0,-0.046800000000004616,-1.6300000000000026,0.6700000000000017,0.5833999999999975,-0.8166000000000011,0.20266227664062755,0.8657944328765356,0.0,2.0,0.0,0.05263157894736842,0.21052631578947367,2.0,0.0,0.11068728522336768,0.039705882352941174
114,202306020409,25,33,41,234,9,8,14,56,4,2,1,2,4,7,4,27,0,0,1,7,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,500.0,0.2222222222222222,0.4166666666666667,8,16,29.1,9.0,1691,1542,1167,0.0,0.0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,58.0,-578.0,18.0,9.0,491.0,0.2222222222222222,-0.06666666666666667,0.2857142857142857,0.0,,1.6800000000000004,0.0,1.1905999999999963,0.48339999999999606,0.36999999999999744,-0.646800000000006,,0.26962840285026124,2.0688160865577205,4.0,1.0,0.0,0.2,0.45714285714285713,1.0,0.0,-0.040154440154440196,-0.1182266009852217
