,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
199,202106020811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,15.0,11.0,36.5,2.0,0.8125,0.0,0.0,12.0,11.0,37.3,1.0,0.6875,0.0,16.0,200.0,0.0,0.0,7,12
200,202106020811,0,1,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.8,0.0,0.3125,0.0,0.0,90.0,7.0,33.5,0.5,0.9230769230769231,,,,,,,,6.0,4.0,0.0,0.05555555555555555,0.2777777777777778,5,8
201,202106020811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.7,1.0,0.25,0.0,0.0,9.0,10.0,33.8,1.0,0.625,0.0,0.0,4.0,11.0,34.2,1.2,0.8333333333333334,-1.0,2.0,-200.0,0.075,0.375,3,5
202,202106020811,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,100.0,0.0,0.125,4,7
203,202106020811,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.2,0.3,0.6428571428571429,0.0,0.0,10.0,11.0,37.2,2.4,0.8333333333333334,0.0,0.0,6.0,7.0,37.7,1.5,0.375,2.0,-1.0,-200.0,0.15625,0.34375,2,3
204,202106030106,9,6,6,45,15,13,14,105,0,0,1,4,0,1,3,11,1,2,1,17,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,8.0,37.8,1.3,0.375,0.0,0.0,12.0,9.0,38.5,2.1,0.9375,0.0,0.0,12.0,13.0,34.9,2.0,0.5384615384615384,2.5,8.0,-300.0,0.16666666666666666,0.3333333333333333,2,2
205,202106030106,3,0,2,17,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.8,0.7,0.375,0.0,0.0,2.0,5.0,34.1,0.9,0.7777777777777778,0.0,0.0,3.0,2.0,36.4,0.0,0.25,-3.0,4.0,-200.0,0.0975609756097561,0.4146341463414634,5,5
206,202106030106,3,5,5,60,0,0,1,13,0,0,0,0,2,0,0,12,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.1,1.5,0.7272727272727273,0.0,0.0,80.0,8.0,36.8,1.8,0.1111111111111111,0.0,0.0,70.0,13.0,42.2,3.6,0.46153846153846156,1.0,2.0,-400.0,0.0,0.0,4,4
207,202106030106,0,3,0,12,2,3,5,44,0,0,0,0,0,2,0,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,600.0,,,7,7
208,202106030106,3,1,1,34,5,6,1,54,0,0,0,1,1,0,0,5,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,36.2,0.9,0.6875,0.0,0.0,4.0,5.0,35.9,1.5,0.16666666666666666,0.0,0.0,4.0,5.0,35.8,0.4,0.875,-2.5,22.0,200.0,0.0425531914893617,0.23404255319148937,1,1
209,202106030106,7,8,7,60,18,9,15,162,1,1,2,9,2,1,2,10,5,2,1,21,1,1,1,1,1,0,1,1,1,1,0,2,1,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,400.0,0.16666666666666666,0.4166666666666667,3,3
210,202106030106,3,5,5,60,0,1,0,6,0,0,0,1,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-400.0,0.14285714285714285,0.2857142857142857,8,8
211,202106030106,0,0,1,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.3,1.1,0.8333333333333334,0.0,0.0,16.0,15.0,36.7,1.8,0.5,0.0,0.0,16.0,15.0,34.6,1.4,0.8125,4.5,17.0,400.0,0.02564102564102564,0.1282051282051282,6,6
212,202106030205,3,0,1,15,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-200.0,0.075,0.2,7,14
213,202106030205,7,1,7,38,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.0,1.2,0.7857142857142857,0.0,0.0,1.0,2.0,35.2,0.0,0.5,0.0,0.0,1.0,6.0,35.2,1.1,0.46153846153846156,-2.0,10.0,-200.0,0.2222222222222222,0.37037037037037035,1,1
214,202106030205,0,4,2,25,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,600.0,0.0,0.038461538461538464,8,15
215,202106030205,0,4,2,25,1,1,0,2,0,0,0,1,0,0,1,8,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,600.0,0.0,0.1111111111111111,5,10
216,202106030205,5,4,5,22,4,5,3,24,1,0,0,1,0,1,0,2,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,42.1,5.6,1.0,0.0,0.0,11.0,8.0,36.1,0.8,0.625,0.0,0.0,9.0,5.0,37.3,0.3,0.6875,-3.5,26.0,500.0,0.041666666666666664,0.22916666666666666,8,16
217,202106030205,3,0,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,38.7,1.1,0.4,0.0,0.0,8.0,12.0,36.2,1.2,0.6666666666666666,0.0,0.0,5.0,9.0,35.1,1.0,0.2,2.0,5.0,400.0,0.0,0.0,4,7
218,202106030205,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,44.7,5.6,0.16666666666666666,0.0,0.0,12.0,13.0,37.3,1.4,0.1875,0.0,0.0,8.0,8.0,37.0,0.9,0.375,-2.0,10.0,400.0,0.0,0.0,3,5
219,202106030205,1,1,2,7,3,3,5,25,0,0,2,2,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,42.0,1.0,0.625,0.0,0.0,10.0,8.0,37.2,1.2,0.375,0.0,0.0,10.0,12.0,36.2,0.7,0.8125,3.5,-5.0,400.0,0.0,0.058823529411764705,5,9
220,202106030205,3,3,1,16,2,0,6,27,0,0,0,3,0,2,1,5,0,0,1,8,0,0,0,2,0,0,1,4,0,0,0,5,0,0,0,1,0.0,0.0,5.0,7.0,36.7,0.4,0.25,0.0,0.0,2.0,6.0,37.3,0.8,0.6666666666666666,0.0,0.0,9.0,1.0,37.0,0.0,0.4666666666666667,-3.0,6.0,100.0,0.11538461538461539,0.19230769230769232,3,6
221,202106030205,7,1,7,38,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.8,2.1,0.375,0.0,0.0,7.0,11.0,35.6,0.8,0.13333333333333333,0.0,0.0,6.0,10.0,37.7,1.2,0.75,-2.0,2.0,-200.0,0.05,0.3,6,12
222,202106030205,0,0,1,9,0,1,2,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,6.0,39.5,0.6,0.6,0.0,0.0,11.0,7.0,36.0,1.5,0.75,0.0,0.0,4.0,9.0,35.5,1.2,0.9166666666666666,1.5,16.0,600.0,0.0,0.2,2,3
223,202106030205,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.1509433962264151,0.37735849056603776,6,11
224,202106030205,6,3,1,20,0,0,0,7,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,38.7,0.2,0.3,0.0,0.0,13.0,13.0,35.4,1.8,0.875,0.0,0.0,14.0,13.0,39.1,1.9,0.375,5.5,19.0,300.0,0.0,0.1,4,8
225,202106030205,0,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,40.0,3.1,0.9090909090909091,0.0,0.0,60.0,20.0,34.3,0.1,0.4444444444444444,0.0,0.0,150.0,40.0,35.0,0.3,0.4444444444444444,-35.0,17.0,400.0,0.09302325581395349,0.4186046511627907,1,2
226,202106030205,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.8,0.2,0.25,0.0,0.0,12.0,8.0,36.3,1.4,0.25,0.0,0.0,11.0,10.0,36.0,0.7,1.0,4.0,17.0,300.0,0.16666666666666666,0.4166666666666667,2,4
227,202106030205,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,44.1,6.5,1.0,0.0,0.0,16.0,16.0,39.5,4.5,0.875,0.0,0.0,15.0,10.0,37.1,2.5,0.8125,-0.5,0.0,400.0,0.038461538461538464,0.07692307692307693,7,13
228,202106030208,1,1,0,2,0,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-700.0,0.1,0.2,6,6
229,202106030208,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,400.0,0.05263157894736842,0.2631578947368421,7,7
230,202106030208,1,2,1,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,0.0,0.07317073170731707,0.36585365853658536,8,8
231,202106030208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.5,0.9,0.0,0.0,,,,,,0.0,0.0,80.0,4.0,37.6,1.0,0.375,1.0,,400.0,0.04,0.08,1,1
232,202106030208,0,2,1,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.5,0.7,0.18181818181818182,0.0,0.0,9.0,4.0,34.2,0.8,0.4,0.0,0.0,4.0,5.0,37.6,1.0,1.0,-1.0,2.0,200.0,0.09523809523809523,0.42857142857142855,3,3
233,202106030208,0,0,0,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,1.3,0.3333333333333333,0.0,0.0,7.0,3.0,36.1,1.8,0.375,0.0,0.0,11.0,12.0,36.3,2.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.125,5,5
234,202106030208,1,1,0,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,38.2,1.3,0.125,0.0,0.0,7.0,4.0,34.6,0.5,0.2222222222222222,0.0,0.0,12.0,12.0,34.5,0.8,0.4375,2.5,-6.0,0.0,0.023255813953488372,0.09302325581395349,2,2
235,202106030208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.6,0.0,0.8888888888888888,0.0,0.0,100.0,10.0,37.7,1.5,0.25,0.0,0.0,100.0,8.0,38.4,1.7,0.5454545454545454,3.5,-27.0,-100.0,0.23076923076923078,0.38461538461538464,4,4
236,202106030607,9,6,6,45,3,1,2,26,0,0,0,1,0,1,3,11,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,6.0,34.3,0.5,1.0,0.0,0.0,4.0,1.0,33.5,0.0,0.8,0.0,0.0,14.0,11.0,35.4,1.2,0.5,2.5,-10.0,-600.0,0.1111111111111111,0.18518518518518517,4,4
237,202106030607,1,3,1,9,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,800.0,0.0,0.5,7,8
238,202106030607,10,8,13,75,0,3,1,37,0,0,0,2,2,1,4,14,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-200.0,0.0,0.07407407407407407,3,3
239,202106030607,13,14,15,108,2,2,4,16,0,0,0,1,1,2,1,13,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.375,0.0,0.0,16.0,16.0,37.4,3.0,0.9375,0.0,0.0,10.0,11.0,38.9,2.3,0.5454545454545454,2.5,-9.0,500.0,0.04081632653061224,0.22448979591836735,8,10
240,202106030607,9,6,6,45,2,2,1,30,1,0,0,3,0,1,3,11,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,600.0,0.022727272727272728,0.09090909090909091,2,2
241,202106030607,6,2,2,43,2,2,1,30,0,0,0,1,2,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.2,1.4,0.25,0.0,0.0,50.0,14.0,45.1,4.6,0.5625,0.0,0.0,90.0,7.0,35.4,1.0,0.5,-0.5,4.0,600.0,0.043478260869565216,0.043478260869565216,7,7
242,202106030607,7,7,18,126,18,9,15,162,2,2,3,27,2,2,4,27,5,2,1,21,1,0,0,7,0,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,-200.0,0.0,0.1111111111111111,5,5
243,202106030607,3,5,5,60,0,1,0,6,0,0,0,1,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-400.0,0.0,0.09090909090909091,1,1
244,202106030607,3,0,2,17,1,0,0,1,0,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,200.0,0.0,0.18181818181818182,6,6
245,202106030607,1,1,1,13,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.7,2.6,0.7,0.0,0.0,9.0,9.0,38.9,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,35.2,2.2,1.0,2.0,4.0,400.0,0.0,0.09090909090909091,8,9
246,202106040107,5,3,2,10,1,0,0,1,1,0,0,0,2,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,0.0,0.14814814814814814,0.37037037037037035,4,4
247,202106040107,13,19,16,149,2,2,4,16,0,0,0,1,4,5,1,26,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.3,2.3,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.5,0.0,0.0,13.0,9.0,35.0,0.6,0.46153846153846156,-2.5,8.0,200.0,0.21428571428571427,0.39285714285714285,7,10
248,202106040107,5,4,5,65,1,0,0,2,1,0,0,0,2,0,0,10,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.047619047619047616,0.2857142857142857,8,13
249,202106040107,3,5,5,60,0,2,1,4,0,1,0,2,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,400.0,0.0,0.0,4,5
250,202106040107,3,0,2,17,4,3,3,56,1,0,0,1,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,33.7,0.8,0.6666666666666666,0.0,0.0,90.0,9.0,34.0,1.1,0.6,0.0,0.0,70.0,8.0,39.4,3.3,0.3333333333333333,1.0,2.0,200.0,0.0,0.16666666666666666,6,8
251,202106040107,5,4,5,65,2,2,2,34,0,0,0,2,2,0,0,10,1,1,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-200.0,0.0,0.0,3,3
252,202106040107,2,2,3,15,7,2,5,35,0,0,0,0,1,1,0,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,38.2,2.3,0.6,0.0,0.0,16.0,16.0,38.4,3.1,0.625,0.0,0.0,8.0,11.0,38.0,1.4,0.0625,2.0,7.0,500.0,0.0,0.12,1,1
253,202106040107,9,6,6,45,1,6,2,20,0,1,0,0,0,1,3,11,1,1,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.45454545454545453,0.0,0.0,5.0,7.0,13.4,2.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.4,0.6,1.0,0.5,2.0,300.0,0.16666666666666666,0.43333333333333335,2,2
254,202106040107,9,6,6,45,4,9,7,115,0,0,0,3,0,1,3,11,0,1,2,15,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,0.0,0.037037037037037035,0.07407407407407407,8,12
255,202106040107,9,6,6,45,13,12,16,154,0,0,0,4,0,1,3,11,2,5,3,41,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0.0,0.0,14.0,16.0,41.7,4.7,0.125,0.0,0.0,10.0,15.0,36.3,1.6,0.375,0.0,0.0,8.0,15.0,39.1,2.2,0.75,-0.5,-4.0,0.0,0.14285714285714285,0.5714285714285714,5,6
256,202106040107,13,19,16,149,15,13,14,105,0,1,0,4,4,5,1,26,1,2,1,17,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,12.0,40.7,2.8,0.8571428571428571,0.0,0.0,11.0,11.0,34.4,1.6,1.0,0.0,0.0,7.0,11.0,37.7,1.4,0.9375,-0.5,22.0,200.0,0.0,0.0,7,11
257,202106040107,1,0,1,8,12,13,9,84,0,0,0,1,0,0,1,2,3,4,2,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.6,0.875,0.0,0.0,12.0,12.0,35.4,2.3,0.9230769230769231,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,1.0,5.0,300.0,0.0,0.05714285714285714,5,7
258,202106040107,0,1,1,15,2,2,2,34,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.2,0.3,0.9,0.0,0.0,9.0,14.0,41.5,2.3,0.1875,0.0,0.0,9.0,3.0,38.4,1.9,0.16666666666666666,-0.5,29.0,200.0,0.0,0.0,6,9
259,202106040208,1,3,7,77,0,3,4,18,0,0,0,0,1,0,0,11,0,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,400.0,0.2,0.6,5,5
260,202106040208,9,7,12,81,1,1,0,10,0,0,0,1,0,2,3,11,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.7,0.9285714285714286,0.0,0.0,9.0,15.0,41.4,3.0,0.5,0.0,0.0,6.0,5.0,33.9,0.7,0.5555555555555556,-1.0,-4.0,0.0,0.04,0.22,1,1
261,202106040208,6,11,8,74,4,5,4,37,1,0,0,2,1,3,2,17,1,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,200.0,0.0,0.08333333333333333,2,2
262,202106040208,42,37,25,213,1,0,0,1,1,0,0,1,7,7,5,39,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,200.0,0.16363636363636364,0.38181818181818183,4,4
263,202106040208,14,10,11,119,0,3,1,37,0,0,0,1,1,4,3,26,0,0,0,9,0,0,0,1,0,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,0.0,0.0975609756097561,0.21951219512195122,3,3
264,202106040208,16,15,23,111,18,9,15,162,0,0,0,9,4,5,6,20,5,2,1,21,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,13.0,42.1,4.0,0.35714285714285715,0.0,0.0,6.0,13.0,35.7,1.8,0.5384615384615384,0.0,0.0,5.0,6.0,34.9,0.7,0.5,-3.5,-11.0,200.0,0.15384615384615385,0.38461538461538464,6,6
265,202106040305,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.9,0.8,0.47058823529411764,0.0,0.0,15.0,13.0,33.9,1.1,0.25,0.0,0.0,13.0,11.0,38.6,2.5,0.7692307692307693,0.0,0.0,200.0,0.0,0.6,8,11
266,202106040305,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,4,4
267,202106040305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,8
