,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
199,202306020411,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,6.0,5.0,10.0,84.0,12.0,11.0,10.0,51.0,1.0,1.0,2.0,15.0,0.0,2.0,2.0,14.0,1.0,2.0,4.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,1.0,,,,,2,2,2.0
200,202306020411,15.0,15.0,14.0,118.0,23.0,20.0,30.0,288.0,1.0,1.0,0.0,10.0,3.0,1.0,0.0,36.0,8.0,8.0,11.0,87.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,4.0,3,3,9.0
201,202306020411,31.0,35.0,29.0,293.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,14.0,12.0,10.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,13.0,5,5,10.0
202,202306020411,29.0,16.0,17.0,168.0,8.0,8.0,10.0,105.0,0.0,2.0,2.0,9.0,9.0,6.0,6.0,50.0,2.0,0.0,3.0,22.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,10.0,1,1,4.0
203,202306020411,4.0,4.0,3.0,36.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,7,8,7.0
204,202306020411,3.0,3.0,3.0,35.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,13.0,2.0,0.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,1.0,8,10,6.0
205,202306020411,3.0,0.0,1.0,9.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,11.0,8,9,8.0
206,202306020411,4.0,4.0,3.0,36.0,0.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,10.0,7,7,5.0
207,202306020507,1.0,0.0,1.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,5,5,3.0
208,202306020507,0.0,0.0,0.0,3.0,1.0,6.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,2.0,7,9,2.0
209,202306020507,0.0,0.0,2.0,9.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,170.0,13.0,0.0,0.0,40.0,1.0,4,4,4.0
210,202306020507,31.0,35.0,29.0,293.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,10.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,6,6,1.0
211,202306020507,4.0,2.0,2.0,41.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,10.0,8,11,11.0
212,202306020507,0.0,0.0,0.0,1.0,2.0,3.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,160.0,12.0,0.0,0.0,80.0,7.0,7,8,5.0
213,202306020507,31.0,35.0,29.0,293.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,1.0,14.0,12.0,10.0,78.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,1.0,,,,,8,10,6.0
214,202306020507,10.0,25.0,15.0,180.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,4.0,6,7,9.0
215,202306020507,2.0,0.0,0.0,14.0,25.0,16.0,21.0,266.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,80.0,130.0,0.0,0.0,70.0,100.0,1,1,10.0
216,202306020507,4.0,4.0,3.0,36.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,13.0,3,3,7.0
217,202306020507,0.0,1.0,0.0,7.0,8.0,6.0,8.0,118.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,13.0,2,2,8.0
218,202306020605,5.0,3.0,2.0,68.0,14.0,13.0,9.0,133.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,5.0,4.0,3.0,25.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,5.0,3,5,3.0
219,202306020605,15.0,14.0,29.0,233.0,6.0,6.0,5.0,84.0,1.0,1.0,1.0,1.0,6.0,5.0,10.0,84.0,1.0,2.0,3.0,16.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,33.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,6.0,7,14,6.0
220,202306020605,29.0,16.0,17.0,168.0,6.0,6.0,5.0,84.0,2.0,0.0,0.0,11.0,9.0,6.0,6.0,50.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,23.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,9,8.0
221,202306020605,15.0,15.0,14.0,118.0,6.0,9.0,5.0,107.0,1.0,0.0,0.0,7.0,3.0,1.0,0.0,36.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,15.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,3.0,4,7,2.0
222,202306020605,18.0,16.0,16.0,119.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
223,202306020605,11.0,7.0,11.0,127.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,36.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,7.0,8,18,7.0
224,202306020605,4.0,3.0,3.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,2,3,5.0
225,202306020605,1.0,4.0,2.0,43.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,,,,,,,,,8,17,10.0
226,202306020605,2.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,9.0,3,6,13.0
227,202306020605,10.0,25.0,15.0,180.0,14.0,13.0,9.0,133.0,1.0,2.0,2.0,11.0,2.0,8.0,2.0,85.0,5.0,4.0,3.0,25.0,0.0,1.0,1.0,7.0,1.0,5.0,1.0,44.0,2.0,1.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,13.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,12.0,8,16,15.0
228,202306020605,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,3.0,14.0,0.0,0.0,8.0,6.0,2,4,14.0
229,202306020605,4.0,9.0,4.0,52.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,11.0,6,12,11.0
230,202306020605,17.0,11.0,14.0,94.0,37.0,28.0,24.0,241.0,5.0,6.0,3.0,16.0,4.0,6.0,5.0,21.0,12.0,11.0,10.0,51.0,1.0,4.0,2.0,0.0,2.0,5.0,2.0,11.0,5.0,6.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,6,11,9.0
231,202306020605,31.0,35.0,29.0,293.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,14.0,12.0,10.0,78.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,13.0,1,2,4.0
232,202306020605,0.0,0.0,2.0,9.0,8.0,8.0,10.0,105.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,14.0,5,10,17.0
233,202306020605,10.0,25.0,15.0,180.0,8.0,8.0,10.0,105.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,85.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,44.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,,,,,,,,,4,8,16.0
234,202306020605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,17.0,0.0,0.0,11.0,11.0,7,13,12.0
235,202306020605,7.0,7.0,9.0,93.0,8.0,5.0,14.0,95.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,18.0,18.0,7,15,18.0
236,202306020704,2.0,5.0,2.0,42.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,,,,,4,8,1.0
237,202306020704,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,3.0,2,3,5.0
238,202306020704,4.0,9.0,3.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,5,10,6.0
239,202306020704,4.0,9.0,3.0,58.0,1.0,1.0,3.0,23.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,25.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,3,6,4.0
240,202306020704,5.0,4.0,10.0,44.0,8.0,3.0,6.0,49.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,5.0,4,7,9.0
241,202306020704,9.0,11.0,4.0,45.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,6.0,7,14,2.0
242,202306020704,4.0,9.0,3.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,6.0,1,2,7.0
243,202306020704,1.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,12.0,1,1,12.0
244,202306020704,0.0,0.0,0.0,1.0,2.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,6.0,5,9,17.0
245,202306020704,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,1.0,3,5,8.0
246,202306020704,7.0,6.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,10.0,,,,,2,4,3.0
247,202306020704,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,10.0,6,11,11.0
248,202306020704,0.0,1.0,1.0,6.0,6.0,7.0,10.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,13.0,8,18,10.0
249,202306020704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,16.0,17.0,7,15,16.0
250,202306020704,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,8.0,6,12,13.0
251,202306020704,1.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,8.0,0.0,0.0,14.0,13.0,8,16,15.0
252,202306020704,1.0,3.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,17.0,8,17,18.0
253,202306020704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,18.0,,,,,7,13,14.0
254,202306020709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,6.0,0.0,0.0,10.0,1.0,1,1,2.0
255,202306020709,0.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,1.0,8,11,7.0
256,202306020709,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,3,3,4.0
257,202306020709,0.0,0.0,1.0,4.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,6.0,6,6,8.0
258,202306020709,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,15.0,0.0,0.0,90.0,11.0,7,8,9.0
259,202306020709,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,6,7,1.0
260,202306020709,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,4.0,5,5,5.0
261,202306020709,0.0,0.0,0.0,7.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,7,9,3.0
262,202306020709,0.0,0.0,0.0,7.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,6.0,2,2,11.0
263,202306020709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,9.0,4,4,6.0
264,202306020709,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,8.0,8,10,10.0
265,202306020806,8.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,12.0,8,16,2.0
