,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1349,202506040506,19.0,26.0,18.0,158.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,109.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,10.0
1350,202506040506,0.0,0.0,0.0,0.0,11.0,14.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
1351,202506040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,11.0
1352,202506040506,2.0,8.0,7.0,103.0,5.0,7.0,11.0,92.0,0.0,1.0,2.0,11.0,2.0,4.0,4.0,52.0,1.0,2.0,5.0,39.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1,8.0
1353,202506040506,2.0,2.0,5.0,36.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,7.0
1354,202506040506,2.0,5.0,4.0,36.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,21.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,9.0
1355,202506040512,4.0,11.0,5.0,105.0,4.0,4.0,5.0,39.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,55.0,3.0,3.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,9.0,4,8,1.0
1356,202506040512,0.0,1.0,1.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,8.0,3,5,3.0
1357,202506040512,14.0,12.0,9.0,87.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,13.0,,,,,1,1,9.0
1358,202506040512,5.0,3.0,2.0,36.0,31.0,45.0,28.0,346.0,1.0,0.0,0.0,4.0,5.0,3.0,2.0,22.0,12.0,19.0,14.0,175.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0,9.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,12.0,5,9,8.0
1359,202506040512,1.0,2.0,1.0,30.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,5,10,4.0
1360,202506040512,2.0,2.0,4.0,56.0,6.0,4.0,11.0,75.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,27.0,0.0,1.0,4.0,27.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,3.0,7,13,10.0
1361,202506040512,1.0,2.0,1.0,30.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,8.0,6.0,6.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,6.0,1,2,13.0
1362,202506040512,1.0,4.0,0.0,24.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,17.0,15.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,2.0,8,15,5.0
1363,202506040512,2.0,3.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,50.0,6.0,,,,,8,16,6.0
1364,202506040512,4.0,8.0,14.0,76.0,1.0,0.0,1.0,22.0,0.0,0.0,1.0,6.0,3.0,4.0,12.0,61.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,6.0,0.0,2.0,8.0,24.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,15.0,0.0,0.0,80.0,8.0,4,7,15.0
1365,202506040512,5.0,6.0,7.0,43.0,3.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,12.0,0.0,0.0,110.0,12.0,6,11,7.0
1366,202506040512,0.0,1.0,0.0,7.0,1.0,4.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,3.0,7,14,12.0
1367,202506040512,8.0,3.0,5.0,107.0,11.0,14.0,9.0,207.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,52.0,7.0,5.0,3.0,99.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,15.0,3.0,2.0,0.0,33.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,2.0,3,6,2.0
1368,202506040512,7.0,5.0,15.0,130.0,21.0,30.0,38.0,419.0,0.0,0.0,2.0,5.0,3.0,3.0,9.0,72.0,14.0,9.0,19.0,173.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,17.0,2.0,3.0,5.0,46.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,8.0,0.0,0.0,150.0,10.0,0.0,0.0,90.0,9.0,6,12,11.0
1369,202506040512,2.0,1.0,0.0,17.0,3.0,0.0,1.0,18.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,3.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,14.0,2,4,16.0
1370,202506040512,1.0,4.0,0.0,24.0,21.0,30.0,38.0,419.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,20.0,14.0,9.0,19.0,173.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,3.0,5.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,140.0,16.0,0.0,0.0,60.0,16.0,0.0,0.0,100.0,9.0,2,3,14.0
1371,202506040603,0.0,0.0,0.0,3.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,10.0,6,11,5.0
1372,202506040603,3.0,4.0,1.0,28.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,3.0,8,15,7.0
1373,202506040603,0.0,0.0,0.0,0.0,9.0,8.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,6,12,2.0
1374,202506040603,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,2.0,0.0,0.0,100.0,11.0,4,8,8.0
1375,202506040603,4.0,2.0,3.0,20.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,7.0,2,3,9.0
1376,202506040603,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,9.0,0.0,0.0,20.0,1.0,7,14,12.0
1377,202506040603,2.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,5.0,5,10,11.0
1378,202506040603,0.0,1.0,0.0,4.0,7.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,10.0,7,13,13.0
1379,202506040603,1.0,1.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,12.0,4,7,14.0
1380,202506040603,2.0,2.0,1.0,23.0,2.0,1.0,4.0,42.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,11.0,1,2,15.0
1381,202506040603,0.0,0.0,0.0,0.0,9.0,8.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,1.0,5,9,10.0
1382,202506040603,1.0,7.0,2.0,22.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,14.0,0.0,0.0,80.0,3.0,3,6,3.0
1383,202506040603,2.0,0.0,0.0,4.0,2.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,8,16,1.0
1384,202506040603,3.0,5.0,2.0,30.0,9.0,8.0,7.0,51.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,2.0,5.0,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,14.0,1,1,16.0
1385,202506040603,1.0,2.0,4.0,11.0,2.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,40.0,13.0,0.0,0.0,20.0,4.0,2,4,4.0
1386,202506040603,0.0,0.0,1.0,11.0,2.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,12.0,3,5,6.0
1387,202506040608,1.0,0.0,1.0,5.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,12.0,7,14,2.0
1388,202506040608,2.0,2.0,1.0,23.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,9.0,5,10,3.0
1389,202506040608,3.0,5.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,16.0,2,4,4.0
1390,202506040608,4.0,2.0,3.0,20.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,1.0,2,3,5.0
1391,202506040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,1.0,3,6,1.0
1392,202506040608,2.0,2.0,1.0,23.0,7.0,1.0,5.0,57.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,6.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,10.0,4,7,9.0
1393,202506040608,0.0,1.0,0.0,2.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,7.0,4,8,10.0
1394,202506040608,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,8.0,8,16,7.0
1395,202506040608,0.0,0.0,1.0,9.0,9.0,8.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,7.0,6,12,6.0
1396,202506040608,2.0,0.0,0.0,4.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,9.0,1,1,8.0
1397,202506040608,2.0,0.0,1.0,9.0,7.0,1.0,5.0,57.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,6.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,8.0,7,13,11.0
1398,202506040608,0.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,7.0,1,2,14.0
1399,202506040608,3.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,180.0,17.0,0.0,0.0,90.0,8.0,6,11,15.0
1400,202506040608,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,140.0,11.0,0.0,0.0,160.0,14.0,3,5,12.0
1401,202506040608,0.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,120.0,7.0,0.0,0.0,150.0,10.0,8,15,13.0
1402,202506040608,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,13.0,5,9,
1403,202506040612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,1.0,6,11,8.0
1404,202506040612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,1.0,8,15,1.0
1405,202506040612,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,15.0,5,10,4.0
1406,202506040612,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,4,8,7.0
1407,202506040612,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,6.0,4,7,6.0
1408,202506040612,4.0,2.0,3.0,20.0,7.0,0.0,4.0,30.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,1.0,6,12,2.0
1409,202506040612,0.0,2.0,2.0,8.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,14.0,7,14,12.0
1410,202506040612,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,11.0,0.0,0.0,120.0,10.0,8,16,9.0
1411,202506040612,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,6.0,5,9,5.0
1412,202506040612,2.0,0.0,1.0,9.0,7.0,0.0,4.0,30.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,0.0,2.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,11.0,3,6,14.0
1413,202506040612,4.0,2.0,3.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,7.0,3,5,3.0
1414,202506040612,0.0,0.0,0.0,2.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,60.0,13.0,0.0,0.0,30.0,1.0,2,3,11.0
