,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
389,202206040911,2,1,1,10,2,1,0,17,0,0,0,5,0,0,0,7,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.6,0.5,0.05555555555555555,0.0,0.0,20.0,1.0,34.0,0.0,0.058823529411764705,0.0,0.0,20.0,1.0,34.2,0.0,0.18181818181818182,-3.0,2.0,0.0,,,1,1,16.7,4.0,1698,1028,1366,0.0,0.0,70.0,11.0,35.3,0.8,0.29411764705882354,0.0,0.0,60.0,13.0,36.8,1.9,0.13333333333333333,2.2,0.4,53.0,42.0,16.0,18.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.5699999999999988,0.0,-0.5531000000000006,-1.153100000000002,-0.9530999999999992,0.14689999999999515,1.6935000000000002,0.08849190874396305,1.0127191120937713
390,202206040911,18,20,21,158,2,3,2,21,0,0,0,3,6,8,5,47,1,1,1,7,0,0,0,2,5,5,2,12,1,0,1,4,0,0,0,2,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,0.0,0.0,0.0,7,14,322.5,16.0,1393,1708,1263,0.0,0.0,10.0,6.0,34.4,0.3,0.7777777777777778,0.0,0.0,7.0,6.0,34.1,0.4,1.0,-2.3,0.0,57.0,0.0,16.0,16.0,502.0,0.0,0.0,0.0,0.05555555555555555,0.0,-0.09000000000000057,0.0,-0.8531000000000049,-2.0531000000000006,-2.0531000000000006,-0.9654000000000025,-1.0531000000000006,0.10722664211661233,0.5796550698475762
391,202206050105,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,41.2,4.0,0.13333333333333333,0.0,0.0,1.0,16.0,36.7,2.5,0.3125,0.0,0.0,1.0,1.0,35.5,0.0,0.0625,-7.0,12.0,0.0,0.1702127659574468,0.44680851063829785,7,13,2.8,1.0,461,319,432,,,,,,,,,,,,,,,-7.0,0.3333333333333333,54.0,-407.0,16.0,15.0,488.0,0.2,0.1875,0.0,,,2.8500000000000014,0.0,3.3789000000000016,1.5469000000000008,0.346899999999998,,,0.10520776035780903,2.45356882927706
392,202206050105,7,9,7,77,7,2,3,44,0,0,0,0,2,4,2,34,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,35.9,1.3,0.6363636363636364,0.0,0.0,7.0,5.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,5.0,35.9,1.3,0.5,-1.5,4.0,200.0,0.14285714285714285,0.5714285714285714,1,2,6.8,3.0,1172,1503,1556,0.0,0.0,9.0,15.0,35.4,0.9,0.16666666666666666,0.0,0.0,3.0,13.0,37.8,2.4,0.16666666666666666,2.0,0.0,54.0,-260.0,16.0,11.0,436.0,-0.09090909090909091,-0.08333333333333333,-0.16666666666666666,0.0,0.05555555555555555,-0.35999999999999943,0.0,-0.37420000000000186,-0.674199999999999,-0.5411000000000001,0.03459999999999752,1.7051999999999978,0.2200676079438219,0.8611620056644386
393,202206050105,1,0,0,9,7,4,11,71,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.6,0.9,0.0,0.0,8.0,8.0,36.8,2.4,0.5,0.0,0.0,14.0,14.0,36.7,1.0,0.125,2.5,-10.0,380.0,0.04918032786885246,0.19672131147540983,2,3,9.9,6.0,1154,1618,1561,0.0,0.0,6.0,7.0,36.7,1.1,0.6363636363636364,0.0,0.0,4.0,10.0,35.7,0.6,0.25,0.1,0.0,54.0,-593.0,16.0,10.0,440.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.3899999999999991,0.0,,0.35889999999999844,1.5469000000000008,0.2589000000000041,0.5469000000000008,0.27573493080514067,0.6033241251599336
394,202206050105,1,1,1,11,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.6,3.6,0.5,0.0,0.0,10.0,15.0,38.4,2.2,0.125,0.0,0.0,14.0,4.0,35.6,0.5,0.1875,-3.0,1.0,0.0,0.09836065573770492,0.21311475409836064,6,12,142.1,13.0,1289,1553,1428,0.0,0.0,6.0,8.0,35.7,0.5,0.125,0.0,0.0,5.0,9.0,36.9,1.6,0.125,-0.9,0.0,54.0,-360.0,16.0,12.0,387.0,0.0,0.0625,-0.0625,0.0,0.0,1.4100000000000001,0.0,4.688900000000004,3.2468999999999966,0.4468999999999994,0.5469000000000008,1.7468999999999966,0.1457737973711325,2.586580754587028
395,202206050105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.08333333333333333,0.0,0.0,3.0,8.0,33.8,0.4,0.05555555555555555,0.0,0.0,6.0,4.0,36.1,0.6,0.25,1.5,19.0,300.0,0.07894736842105263,0.2894736842105263,3,5,9.6,5.0,1485,1598,1665,0.0,0.0,3.0,3.0,34.9,0.8,0.4166666666666667,0.0,0.0,7.0,4.0,36.4,0.6,0.3333333333333333,0.1,0.4,54.0,-598.0,16.0,12.0,493.0,0.0,,0.0,0.0,0.0,0.18999999999999986,0.0,,0.25659999999999883,-0.3410999999999973,-0.9977000000000018,-0.041100000000000136,0.13988531457793524,1.390539463661496
396,202206050105,0,0,0,0,6,8,14,110,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,37.9,0.7,0.5,0.0,0.0,11.0,12.0,34.4,1.5,1.0,0.0,0.0,12.0,9.0,37.7,0.8,0.25,2.0,25.0,-200.0,0.2857142857142857,0.45714285714285713,1,1,8.8,4.0,1537,1558,488,0.0,0.0,14.0,5.0,36.0,0.6,0.5,0.0,0.0,10.0,11.0,35.7,0.7,0.375,0.5,0.0,55.0,-591.0,16.0,10.0,443.0,0.0,0.0,-0.0625,0.0,0.125,0.279999999999999,0.0,0.23570000000000135,-1.0592000000000041,1.7834000000000003,0.5407999999999973,0.5469000000000008,0.25495097567963926,1.3093509842666333
397,202206050105,10,8,9,64,20,19,14,149,0,0,0,2,0,1,0,4,2,0,1,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,15.0,11.0,35.9,1.4,0.875,0.0,0.0,15.0,13.0,34.6,1.8,0.8888888888888888,0.0,0.0,15.0,15.0,41.8,7.2,1.0,2.0,-4.0,-800.0,0.02857142857142857,0.17142857142857143,3,6,185.6,14.0,1463,1428,1167,0.0,0.0,11.0,7.0,36.2,1.5,0.9230769230769231,0.0,0.0,11.0,9.0,36.5,1.2,0.8235294117647058,-1.0,0.0,55.0,-210.0,16.0,16.0,418.0,-0.0625,0.0,0.0,-0.23076923076923078,0.0,-0.2800000000000004,0.0,-0.2657999999999987,-0.6633999999999958,4.9497,0.7408000000000001,0.5833999999999975,0.05849225947019464,2.485960578931209
398,202206050105,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,37.3,0.4,1.0,0.0,0.0,60.0,60.0,37.3,1.3,0.4375,0.0,0.0,90.0,140.0,37.0,2.3,0.75,50.0,-6.0,0.0,0.0,0.0,4,8,22.2,7.0,412,857,998,0.0,0.0,70.0,80.0,35.1,1.2,0.6875,,,,,,,,20.0,0.0,55.0,-598.0,16.0,11.0,494.0,-0.09090909090909091,0.0625,0.0625,0.0,,0.6899999999999984,0.0,-0.6111000000000004,-0.5211000000000041,1.9253,-0.05310000000000059,,0.20009763241977652,0.9175374651751268
399,202206050105,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.6,1.2,0.09090909090909091,0.0,0.0,3.0,6.0,35.1,0.3,0.2777777777777778,0.0,0.0,5.0,3.0,33.2,0.0,0.2222222222222222,-0.5,35.0,-200.0,0.05263157894736842,0.15789473684210525,8,16,4.4,2.0,1485,1058,1665,0.0,0.0,12.0,13.0,39.7,2.0,0.125,0.0,0.0,9.0,10.0,37.0,2.1,0.9375,1.9,0.2,54.0,-591.0,16.0,11.0,479.0,0.09090909090909091,-0.16666666666666666,,0.0,-0.125,0.2600000000000001,0.0,2.935700000000004,-0.05310000000000059,-0.3433999999999955,2.265900000000002,-0.8211000000000013,0.3106723670706152,2.765067811103373
400,202206050105,0,1,0,29,9,4,6,59,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,39.7,1.3,0.8,0.0,0.0,5.0,6.0,40.1,1.8,0.5,0.0,0.0,8.0,6.0,34.6,1.4,0.6666666666666666,-1.0,13.0,0.0,0.043478260869565216,0.2753623188405797,4,7,29.3,8.0,1333,1306,1294,0.0,0.0,7.0,7.0,37.1,1.7,0.8125,0.0,0.0,12.0,8.0,36.4,0.8,0.4375,0.1,0.0,54.0,-594.0,16.0,10.0,459.0,0.1,0.0,0.0,0.0,-0.25,0.9600000000000009,0.0,1.8789000000000016,0.7073999999999998,-1.297699999999999,-1.0537999999999954,1.3252999999999986,0.1527206964072359,2.066301042926708
401,202206050105,6,3,8,78,0,0,0,0,0,0,0,0,4,2,5,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,44.9,5.8,0.5,0.0,0.0,80.0,110.0,35.4,1.0,0.8125,0.0,0.0,160.0,90.0,34.7,0.9,0.3888888888888889,-5.0,-22.0,-400.0,0.0,0.0,8,15,42.9,9.0,1036,769,1108,0.0,0.0,110.0,140.0,37.9,2.6,0.4375,0.0,0.0,70.0,160.0,36.0,1.4,0.4444444444444444,15.0,0.0,54.0,-592.0,16.0,10.0,418.0,0.1,0.0625,0.0,0.125,0.1111111111111111,1.5299999999999998,0.0,7.6449,0.24689999999999657,-0.5912999999999968,0.48229999999999507,0.6345999999999989,0.15205637762129098,3.7155887824138984
402,202206050105,9,5,8,44,13,23,15,131,0,0,0,0,1,0,1,4,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,39.0,2.8,0.8,0.0,0.0,150.0,110.0,38.3,1.6,0.6,0.0,0.0,100.0,120.0,38.4,1.8,0.5333333333333333,10.0,6.0,350.0,0.05555555555555555,0.12962962962962962,7,14,84.4,11.0,1657,1294,1317,0.0,0.0,140.0,180.0,36.6,2.3,0.7777777777777778,0.0,0.0,110.0,120.0,36.4,1.9,0.5625,11.0,0.0,54.0,-498.0,16.0,10.0,446.0,0.0,0.0,0.0,-0.05555555555555555,-0.0625,0.6899999999999998,0.0,,0.3888999999999996,0.488900000000001,1.2346000000000004,1.2468999999999966,0.11178821466626798,1.04230513766363
403,202206050105,0,0,0,0,5,6,3,78,0,0,0,0,0,0,0,0,2,3,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.4,0.8333333333333334,0.0,0.0,16.0,14.0,38.4,2.5,0.875,0.0,0.0,10.0,14.0,38.5,4.0,0.9375,1.5,18.0,200.0,0.0,0.06,6,11,122.6,12.0,1699,1366,1313,0.0,0.0,12.0,13.0,36.0,2.1,0.6875,,,,,,,,0.6,0.0,54.0,-242.0,16.0,12.0,446.0,-0.08333333333333333,0.0625,0.0,0.0625,,0.7700000000000002,0.0,2.1589000000000027,0.48329999999999984,0.5889000000000024,0.846899999999998,,0.09199750902424841,1.0848386976873567
404,202206050105,0,0,0,0,0,3,1,47,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.2,0.2,0.2,0.0,0.0,11.0,10.0,43.3,4.9,0.5833333333333334,0.0,0.0,16.0,16.0,45.7,6.6,0.125,6.5,11.0,-100.0,0.0,0.2222222222222222,5,9,185.7,15.0,1220,1036,1317,0.0,0.0,15.0,14.0,34.6,2.3,1.0,,,,,,,,3.9,0.25,54.0,-602.0,16.0,10.0,457.0,0.0,0.16666666666666666,0.625,-0.0625,,1.14,0.0,1.6086000000000027,3.6740999999999957,6.1533000000000015,-0.5531000000000006,,0.34837793773429454,4.219597137168429
405,202206050105,2,0,1,23,5,7,8,102,0,0,0,0,1,0,0,3,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,47.4,7.4,0.18181818181818182,0.0,0.0,11.0,13.0,39.9,2.0,0.125,0.0,0.0,11.0,7.0,40.0,1.0,0.1875,-2.0,5.0,-300.0,0.09523809523809523,0.3492063492063492,5,10,68.9,10.0,1672,1556,1167,0.0,0.0,9.0,12.0,40.7,3.7,0.3076923076923077,0.0,0.0,10.0,15.0,38.6,3.4,0.25,0.7,0.0,55.0,-248.0,16.0,11.0,473.0,0.8181818181818182,0.0,0.0625,-0.07692307692307693,0.0,1.679999999999999,0.0,,2.0788999999999973,2.0889000000000024,2.7889000000000053,3.4468999999999994,0.06271912538399627,3.114739154407636
406,202206050105,2,2,3,21,1,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,120.0,44.0,8.5,1.0,0.0,0.0,160.0,160.0,44.7,11.4,0.875,,,,,,,,40.0,-24.0,-200.0,0.0,0.10526315789473684,2,4,238.5,16.0,1507,1341,593,,,,,,,,,,,,,,,40.0,0.0,52.0,-214.0,16.0,12.0,442.0,0.0,0.125,,,,-0.7000000000000028,0.0,5.720500000000001,9.5469,,,,0.0625,0.3500000000000014
407,202206050112,1,0,0,9,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.06666666666666667,0.0,0.0,40.0,1.0,36.1,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,35.4,0.4,0.375,1.5,8.0,0.0,0.1111111111111111,0.3055555555555556,5,9,2.4,1.0,1154,1051,1561,0.0,0.0,40.0,3.0,35.6,0.4,0.2857142857142857,,,,,,,,0.9,0.75,54.0,70.0,16.0,15.0,460.0,0.0,0.0,-0.0625,-0.07142857142857142,,-0.5600000000000002,0.0,-3.4324000000000012,0.005200000000002092,0.24689999999999657,0.4468999999999994,,0.11688625774900527,0.9861541461658014
408,202206050112,60,51,36,281,8,3,11,45,1,0,2,4,2,0,1,18,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,-400.0,0.16666666666666666,0.5,6,12,13.4,7.0,1428,1542,1263,0.0,0.0,3.0,7.0,35.3,0.3,0.6923076923076923,0.0,0.0,1.0,8.0,36.8,1.3,0.9285714285714286,-0.8,0.0,55.0,-602.0,16.0,18.0,434.0,-0.05555555555555555,-0.125,0.0,-0.15384615384615385,0.0,-0.6299999999999997,0.0,-1.1747000000000014,-0.35310000000000485,-1.4530999999999992,-0.0654000000000039,1.434599999999996,0.20476430970881807,1.1153474794878933
409,202206050112,27,26,16,184,1,0,0,6,0,0,0,0,5,3,4,41,0,0,0,1,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.05555555555555555,0.0,0.0,10.0,1.0,35.0,0.0,0.125,0.0,0.0,20.0,4.0,34.3,0.5,0.25,1.5,-2.0,-200.0,0.0,0.0,4,7,7.1,4.0,1716,357,1167,0.0,0.0,110.0,3.0,34.0,0.6,0.6111111111111112,0.0,0.0,120.0,11.0,36.1,1.7,0.8333333333333334,2.2,0.6,54.0,111.0,16.0,18.0,436.0,0.0,0.0,0.0,0.1111111111111111,-0.2777777777777778,-0.16000000000000086,0.0,-0.7621000000000038,-1.0947999999999993,-0.8064999999999998,-1.106499999999997,-0.5831999999999979,0.2986595567936803,0.7227724399837071
410,202206050112,3,2,3,34,3,4,5,63,0,0,0,0,0,0,1,9,2,0,2,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.625,0.0,0.0,10.0,4.0,35.4,0.1,0.23076923076923078,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,-14.0,0.0,,,8,15,9.9,5.0,1455,1235,1428,0.0,0.0,30.0,8.0,34.4,1.3,0.29411764705882354,0.0,0.0,30.0,2.0,35.0,0.1,0.23076923076923078,0.6,0.6,56.0,112.0,16.0,16.0,470.0,0.0,0.0,0.0,-0.058823529411764705,-0.07692307692307693,0.1,0.0,-0.816200000000002,0.24689999999999657,-0.5531000000000006,-0.6747000000000014,-0.07469999999999999,0.15121587029801833,0.34871191548325364
411,202206050112,13,10,15,108,0,3,2,15,0,0,0,0,1,1,1,10,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.0,0.3,0.375,0.0,0.0,60.0,9.0,34.7,1.2,0.46153846153846156,0.0,0.0,110.0,7.0,35.2,0.6,0.9230769230769231,2.0,2.0,-200.0,0.0967741935483871,0.3548387096774194,4,8,5.2,2.0,1167,1574,460,0.0,0.0,10.0,1.0,34.0,0.0,0.058823529411764705,0.0,0.0,50.0,2.0,35.2,0.2,0.125,-1.0,0.6,56.0,13.0,16.0,16.0,470.0,0.0,0.0,-0.07692307692307693,0.058823529411764705,0.0,-0.1700000000000003,0.0,-1.106499999999997,-0.37469999999999715,-0.2591999999999999,-2.361600000000003,0.04690000000000083,0.30640104519988226,0.5381449618829497
412,202206050112,3,1,3,29,1,1,1,11,0,0,1,1,0,1,2,14,0,1,1,5,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.05555555555555555,0.2916666666666667,1,2,65.6,9.0,1169,1438,460,0.0,0.0,160.0,14.0,34.1,0.8,0.875,0.0,0.0,150.0,8.0,35.2,0.5,0.9375,-1.8,0.0,57.0,-519.0,16.0,16.0,454.0,0.0,-0.1111111111111111,-0.08333333333333333,-0.0625,-0.0625,0.5599999999999994,0.0,0.008600000000001273,-0.4654000000000025,-1.0531000000000006,-1.0531000000000006,0.04690000000000083,0.06263873490988713,1.2859237924542808
413,202206050112,4,6,8,76,0,0,3,15,0,0,1,4,1,0,6,27,0,0,2,9,0,0,1,4,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.04411764705882353,0.27941176470588236,2,3,72.5,10.0,1611,1324,1263,0.0,0.0,11.0,8.0,34.9,0.8,0.5,0.0,0.0,11.0,11.0,36.8,1.4,0.15384615384615385,-0.3,0.0,55.0,-22.0,16.0,16.0,448.0,0.0,0.0,0.058823529411764705,0.0625,0.0,0.030000000000001137,0.0,1.4468999999999994,0.4468999999999994,-0.5531000000000006,-0.25310000000000343,1.5086999999999975,0.20663518133530825,0.8809086218218091
414,202206050112,27,26,16,184,4,3,3,56,0,0,0,11,5,3,4,41,0,0,0,11,0,0,0,5,3,0,1,12,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,200.0,0.0,0.25,7,14,171.3,12.0,1716,1393,1167,0.0,0.0,12.0,8.0,35.1,0.8,0.75,0.0,0.0,15.0,1.0,33.2,0.0,0.05555555555555555,-2.1,0.2,52.0,-148.0,16.0,15.0,452.0,,0.0,0.0,0.0625,,0.5100000000000001,0.0,0.9262000000000015,0.04690000000000083,0.5469000000000008,-0.05310000000000059,-0.3433999999999955,0.28627631255464486,0.9239047569960878
415,202206050112,1,4,1,59,7,13,8,149,0,1,0,12,0,1,1,14,1,3,2,30,0,1,0,5,0,1,0,5,0,1,1,6,0,1,0,2,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,0.0,0.045454545454545456,0.22727272727272727,2,4,239.6,14.0,1009,1405,298,0.0,0.0,14.0,9.0,35.3,0.8,0.5,0.0,0.0,14.0,12.0,37.6,1.5,0.75,0.3,0.2,56.0,-197.0,16.0,16.0,482.0,0.0,-0.07692307692307693,0.0,0.1875,0.125,-0.5399999999999998,0.0,-0.05310000000000059,-0.4654000000000025,1.7346000000000004,0.14689999999999515,-0.31109999999999616,0.24710603095138,1.120714058089753
416,202206050112,4,4,3,36,12,15,10,134,0,0,0,0,2,2,2,14,5,4,0,31,0,0,0,0,0,1,0,5,3,3,0,8,0,0,0,0,0.0,0.0,7.0,10.0,33.6,0.7,1.0,0.0,0.0,9.0,3.0,34.2,0.1,0.4444444444444444,0.0,0.0,3.0,10.0,35.1,0.8,0.75,0.0,2.0,0.0,0.17391304347826086,0.45652173913043476,3,5,6.7,3.0,1396,1183,1556,0.0,0.0,8.0,2.0,34.6,0.4,0.5,0.0,0.0,4.0,8.0,35.3,1.2,0.4166666666666667,-0.5,0.4,55.0,-91.0,16.0,16.0,426.0,-0.0625,-0.1111111111111111,-0.3125,-0.125,0.16666666666666666,-0.379999999999999,0.0,-1.5531000000000006,-1.8947999999999965,-0.05310000000000059,-0.5531000000000006,-0.0654000000000039,0.22263849899459864,0.6151422599691868
417,202206050112,1,1,1,11,6,5,7,66,0,0,0,1,0,0,0,3,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.1,0.21666666666666667,3,6,27.9,8.0,1289,1362,1428,0.0,0.0,12.0,10.0,36.2,1.1,0.23076923076923078,0.0,0.0,6.0,11.0,35.5,0.8,0.5384615384615384,2.2,0.2,54.0,-385.0,16.0,16.0,420.0,0.0,0.0,,0.07692307692307693,0.07692307692307693,-0.28999999999999987,0.0,-0.45309999999999917,-0.25310000000000343,-0.14339999999999975,1.0469000000000008,0.346899999999998,0.23291789156413062,0.9308061022576087
418,202206050112,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,-200.0,0.05357142857142857,0.375,1,1,10.4,6.0,1045,998,969,0.0,0.0,10.0,7.0,34.6,0.5,0.625,0.0,0.0,11.0,10.0,35.0,0.9,0.7333333333333333,0.5,0.2,54.0,-343.0,16.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.24000000000000057,0.0,-0.8913000000000011,-1.7531000000000034,-1.0531000000000006,-0.5531000000000006,-0.153100000000002,0.1654466302659534,0.53665631459995
419,202206050112,0,0,0,7,3,5,5,44,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,-400.0,0.05,0.2,5,10,76.7,11.0,1045,1328,969,0.0,0.0,3.0,7.0,35.4,0.8,0.6666666666666666,0.0,0.0,7.0,8.0,33.7,1.4,0.6666666666666666,-1.0,0.0,54.0,-316.0,16.0,12.0,458.0,0.0,0.0,,,0.1111111111111111,1.1499999999999992,0.0,1.0833000000000013,1.1935000000000002,-0.8433999999999955,0.6261999999999972,-1.406499999999994,0.15957283007632997,2.188515478583598
420,202206050112,4,6,8,76,2,3,1,9,0,1,0,1,1,0,6,27,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-500.0,0.0,0.058823529411764705,8,16,281.6,16.0,1611,1543,1263,0.0,0.0,9.0,7.0,35.1,0.9,0.2,0.0,0.0,13.0,12.0,35.7,0.8,0.35714285714285715,1.5,0.2,53.0,-590.0,16.0,12.0,461.0,-0.08333333333333333,0.0625,0.0,0.0,0.07142857142857142,0.18999999999999914,0.0,0.8714000000000013,0.4468999999999994,0.24689999999999657,-0.05310000000000059,0.5469000000000008,0.12224190729952947,0.4317406628984574
421,202206050112,0,1,0,27,0,1,2,14,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,0.0,0.0,0.0,7,13,241.4,15.0,1376,1511,1559,0.0,0.0,6.0,11.0,33.9,1.4,0.3888888888888889,0.0,0.0,12.0,14.0,36.8,2.0,0.14285714285714285,0.0,0.0,55.0,-296.0,16.0,12.0,429.0,0.08333333333333333,0.0,-0.06666666666666667,,0.0,1.2700000000000002,0.0,3.8888999999999996,1.4468999999999994,0.9788999999999959,0.35660000000000025,1.6468999999999951,0.10901376522169359,2.6232803891311347
