,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
94,202606010911,23,17,24,187,1,4,2,31,1,0,0,5,4,0,3,22,0,1,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.5,1.1,0.5625,0.0,0.0,150.0,13.0,36.5,0.7,0.9333333333333333,0.0,0.0,140.0,7.0,33.4,0.7,0.8571428571428571,-0.5,2.0,400.0,0.0,0.06666666666666667,1,2,315.3,15.0,1167,1574,460,0.0,0.0,130.0,9.0,34.2,1.0,0.8461538461538461,0.0,0.0,150.0,13.0,35.6,1.9,0.5333333333333333,0.6,0.0,57.0,35.0,16.0,16.0,488.0,0.0,0.0,0.0,0.07692307692307693,0.4,0.20999999999999944,0.0,-1.3502999999999972,-0.06110000000000326,-2.059200000000004,-1.7165999999999997,-0.3166000000000011,0.16515171984805938,1.1001818031580055,0.0,0.0,,,,0.0,,0.054171180931744334,-0.030434782608695643
95,202606010911,21,43,26,418,0,0,4,25,0,0,1,2,4,7,4,66,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.0,1.2,0.9375,0.0,0.0,11.0,5.0,34.5,0.4,0.75,0.0,0.0,8.0,9.0,33.9,0.5,0.9,-0.5,2.0,400.0,0.0,0.14285714285714285,4,7,258.1,13.0,1222,1324,1328,0.0,0.0,100.0,12.0,36.0,1.0,0.8125,0.0,0.0,140.0,3.0,34.2,0.3,1.0,-0.7,0.2,57.0,35.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,-1.8502999999999972,-1.4166000000000025,-1.5592000000000041,0.08339999999999748,-1.7165999999999997,0.08895223437328598,0.7359347797189638,0.0,0.0,,0.0,0.0,0.0,,0.05026123301985369,0.08333333333333334
96,202606010911,10,14,13,128,14,16,16,204,0,1,0,4,1,1,2,10,2,2,1,29,0,1,0,2,0,1,0,4,0,1,0,6,0,1,0,1,0.0,0.0,150.0,13.0,38.4,1.5,0.0625,0.0,0.0,120.0,14.0,37.5,2.1,0.07142857142857142,0.0,0.0,110.0,16.0,40.4,4.8,0.11764705882352941,1.5,2.0,200.0,0.0,0.0,4,8,148.4,11.0,1489,1345,565,0.0,0.0,120.0,18.0,38.6,2.1,0.05555555555555555,0.0,0.0,90.0,15.0,37.6,2.5,0.1111111111111111,0.8,0.0,57.0,161.0,16.0,16.0,488.0,0.0625,0.0,0.11764705882352941,0.1111111111111111,0.0,0.04999999999999929,0.0,1.7167999999999992,1.5833999999999975,4.068300000000001,2.5700000000000003,2.1407999999999987,0.02567448634426139,1.043072384832423,-1.0,1.0,0.0,,,1.0,0.0,0.06065641877856254,0.041379310344827586
97,202606020109,17,17,14,136,19,16,31,223,1,2,1,4,1,0,0,8,1,0,3,12,0,0,0,1,0,0,0,1,1,0,2,4,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.225,0.575,4,4,3.6,3.0,1677,1618,1167,,,,,,,,,,,,,,,,1.0,57.0,97.0,8.0,11.0,548.0,0.0,,,,,,,-2.1166000000000054,,,,,,,1.0,0.0,,0.0,1.0,0.0,,-0.032941176470588224,0.017607813467226063
98,202606020109,1,9,5,50,8,10,8,70,0,0,0,0,0,2,1,3,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,32.5,0.1,0.9166666666666666,0.0,0.0,1.0,1.0,33.0,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,34.8,0.3,0.23076923076923078,0.0,2.0,400.0,0.38461538461538464,0.6153846153846154,3,3,2.4,1.0,1049,1691,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,27.0,8.0,12.0,492.0,-0.3333333333333333,0.0,0.0,,,-1.1499999999999986,0.0,-2.9592000000000027,-2.4592000000000027,-1.5317000000000007,,,0.2801473191627708,0.987702159335269,0.0,0.0,,0.0,0.5,0.0,,-0.13986013986013987,0.09280303030303033
99,202606020109,30,23,42,366,14,16,16,204,3,0,1,14,3,3,4,46,2,2,1,29,0,0,0,0,0,1,1,13,2,0,1,6,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.3,0.3076923076923077,0.0,0.0,2.0,1.0,33.4,0.0,0.3333333333333333,,,,,,,,-2.0,6.0,200.0,0.13333333333333333,0.2,7,7,2.8,2.0,1506,1345,199,,,,,,,,,,,,,,,-2.0,1.0,57.0,35.0,8.0,13.0,494.0,0.0,-0.08333333333333333,,,,1.6000000000000014,0.0,-0.9166000000000025,-2.516600000000004,,,,0.012820512820512803,0.8000000000000007,0.0,0.0,,,,0.0,,0.0841146061508806,0.041379310344827586
100,202606020109,4,10,9,171,2,2,1,19,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,34.5,2.3,0.5833333333333334,0.0,0.0,9.0,6.0,36.3,0.6,0.4,0.0,0.0,5.0,3.0,35.3,0.6,0.2,-4.0,2.0,400.0,0.023255813953488372,0.20930232558139536,2,2,181.2,8.0,1399,599,1428,0.0,0.0,70.0,7.0,36.1,1.5,0.7777777777777778,0.0,0.0,110.0,1.0,35.8,0.0,0.5,-1.9,0.4,57.0,27.0,8.0,12.0,490.0,0.25,-0.2,0.0,-0.1111111111111111,-0.07142857142857142,-0.23999999999999985,0.0,-0.9592000000000027,0.38339999999999463,-0.6166000000000054,0.1833999999999989,-0.11660000000000537,0.19173026320109324,0.6449806198638837,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.0265102129508909,
101,202606020109,24,27,19,169,8,11,12,105,1,0,0,2,2,3,2,6,1,2,1,13,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,11.0,11.0,37.1,2.5,0.5833333333333334,0.0,0.0,10.0,9.0,36.0,1.1,0.36363636363636365,0.0,0.0,60.0,5.0,35.8,0.4,0.1111111111111111,-3.0,6.0,400.0,0.061224489795918366,0.30612244897959184,5,5,116.8,7.0,1289,1713,1428,0.0,0.0,20.0,1.0,33.9,0.0,0.2,0.0,0.0,30.0,2.0,36.7,0.3,0.3333333333333333,-2.6,0.4,57.0,34.0,8.0,12.0,444.0,0.0,-0.09090909090909091,0.0,0.2,-0.1111111111111111,0.28999999999999987,0.0,1.6407999999999987,0.08339999999999748,-0.11660000000000537,-2.016600000000004,0.36830000000000496,0.16090132315262698,1.1045361017187274,0.0,0.0,,0.0,0.0,0.0,,-0.01907750547917908,-0.03399122807017543
102,202606020109,22,14,13,119,5,6,7,44,2,2,3,6,0,3,2,8,0,0,3,4,0,0,2,2,0,1,2,4,0,0,2,1,0,0,2,1,0.0,0.0,1.0,1.0,38.8,0.0,0.3076923076923077,0.0,0.0,5.0,5.0,38.9,0.3,0.625,,,,,,,,4.0,4.0,100.0,0.140625,0.359375,6,6,28.7,6.0,1154,1716,1561,,,,,,,,,,,,,,,4.0,0.5,57.0,18.0,8.0,13.0,522.0,-0.15384615384615385,0.0,,,,-0.10000000000000142,0.0,0.32319999999999993,-0.7259000000000029,,,,0.15865384615384615,0.05000000000000071,0.0,0.0,,,,0.0,,-0.005952380952380987,-0.1994134897360704
103,202606020109,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.1,0.0,0.058823529411764705,0.0,0.0,6.0,9.0,34.6,1.1,0.8125,0.0,0.0,5.0,4.0,33.8,1.2,0.5,1.5,-8.0,0.0,0.19642857142857142,0.42857142857142855,1,1,15.8,5.0,1730,1282,1428,0.0,0.0,40.0,5.0,34.1,0.5,0.5,,,,,,,,0.7,0.25,57.0,48.0,8.0,17.0,506.0,0.0,0.0625,-0.16666666666666666,0.0,,0.6800000000000004,0.0,0.07000000000000028,-1.316600000000001,-2.1166000000000054,-2.2316999999999965,,0.26839966453030956,0.8845903006477076,0.0,1.0,1.0,0.5,0.5,1.0,1.0,,
104,202606020109,24,27,19,169,0,1,1,13,0,0,0,0,2,3,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.07692307692307693,,,,,,,,,,,,,,,,,400.0,0.02631578947368421,0.13157894736842105,8,8,9.5,4.0,1289,377,1428,,,,,,,,,,,,,,,,1.0,55.0,146.0,8.0,13.0,438.0,0.0,,,,,,,-1.631699999999995,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.01907750547917908,
105,202606020305,0,1,0,17,3,3,4,37,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.4,0.5,0.1111111111111111,0.0,0.0,1.0,2.0,36.2,0.2,0.1111111111111111,0.0,0.0,4.0,2.0,33.2,0.3,0.36363636363636365,-1.5,4.0,0.0,0.24390243902439024,0.5853658536585366,6,12,2.0,1.0,1672,1558,1167,0.0,0.0,30.0,4.0,34.8,0.7,0.2,,,,,,,,-0.3,0.5,57.0,42.0,18.0,18.0,488.0,0.0,-0.05555555555555555,-0.09090909090909091,0.0,,0.7800000000000005,0.0,0.36999999999999744,0.2834000000000003,-3.4831999999999965,-1.1166000000000054,,0.1031132068910852,1.283549765299343,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,-0.17199833818030744,-0.023206751054852343
106,202606020305,9,12,13,65,11,10,23,118,2,3,1,11,1,0,2,11,0,1,3,11,0,0,0,2,0,0,1,5,0,1,0,9,0,0,0,0,0.0,0.0,9.0,3.0,35.9,0.0,0.3333333333333333,0.0,0.0,6.0,5.0,35.3,0.3,0.2777777777777778,0.0,0.0,9.0,6.0,34.0,1.4,0.4166666666666667,1.5,-2.0,200.0,0.0,0.043478260869565216,5,10,6.7,3.0,1506,1428,199,0.0,0.0,120.0,7.0,40.7,2.1,0.6428571428571429,0.0,0.0,100.0,7.0,40.8,3.0,0.7333333333333333,1.0,0.2,57.0,54.0,18.0,18.0,500.0,0.0,0.1111111111111111,-0.08333333333333333,-0.21428571428571427,-0.2,-1.5200000000000002,0.0,-0.016600000000003945,-1.3832000000000022,-1.9166000000000025,1.0741000000000014,1.1740999999999957,0.177264281078944,2.8513856280762875,0.0,0.0,,0.0,0.0,0.0,,0.0841146061508806,0.021345321345321355
107,202606020305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,9.0,36.2,1.2,0.5555555555555556,0.0,0.0,8.0,5.0,36.3,0.5,0.2222222222222222,0.0,0.0,30.0,4.0,34.7,0.7,0.4,-2.5,6.0,0.0,0.1,0.3,3,5,15.8,5.0,1400,241,1428,0.0,0.0,40.0,4.0,34.7,0.5,0.5,0.0,0.0,70.0,4.0,33.3,0.2,0.7692307692307693,-1.1,0.0,57.0,42.0,18.0,18.0,474.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.7400000000000005,0.0,0.1700000000000017,0.38339999999999463,-0.37469999999999715,-1.2165999999999997,-1.7747000000000028,0.18009469834662517,1.112834219459485,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,
108,202606020305,12,7,4,69,0,0,0,3,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.7,0.3,0.8235294117647058,0.0,0.0,7.0,7.0,37.2,2.0,0.5555555555555556,0.0,0.0,5.0,4.0,34.1,0.5,0.2,0.0,-2.0,0.0,0.06,0.3,1,2,8.0,4.0,1691,1124,1167,,,,,,,,,,,,,,,0.0,0.0,57.0,55.0,18.0,17.0,480.0,-0.29411764705882354,0.1111111111111111,0.1,,,0.8000000000000007,0.0,-0.3299999999999983,0.5168000000000035,-1.3592000000000013,,,0.25539047838199586,1.265789169736502,0.0,1.0,0.0,0.2,0.2,0.0,,-0.009194509194509204,-0.023809523809523808
109,202606020305,1,0,2,3,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.9,0.2,0.3333333333333333,0.0,0.0,9.0,2.0,35.3,0.2,0.5555555555555556,0.0,0.0,16.0,2.0,35.7,0.1,0.8125,-0.5,0.0,-200.0,0.19298245614035087,0.42105263157894735,8,17,3.0,2.0,1434,1691,969,,,,,,,,,,,,,,,-0.5,1.0,57.0,25.0,18.0,18.0,472.0,-0.05555555555555555,0.05555555555555555,-0.125,,,-0.40000000000000213,0.0,-0.5468000000000046,-0.730000000000004,-0.21659999999999968,,,0.1957900967943565,0.32659863237109216,0.0,1.0,1.0,0.0,1.0,0.0,,0.04206730769230771,0.09280303030303033
110,202606020305,3,0,1,8,4,4,4,32,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.8,1.0,0.0,0.0,6.0,5.0,33.9,0.6,0.7,,,,,,,,-10.0,-10.0,200.0,0.0,0.0,2,4,248.5,12.0,1564,1556,334,,,,,,,,,,,,,,,-10.0,0.0,53.0,49.0,18.0,18.0,436.0,-0.2222222222222222,-0.2,,,,2.3000000000000043,0.0,0.2834000000000003,-1.5592000000000041,,,,0.15000000000000002,1.1500000000000021,-2.0,0.0,,0.0,0.5,0.0,,0.04041720990873532,-0.057964257964257956
111,202606020305,8,15,5,86,0,1,1,3,0,0,1,0,1,6,0,12,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,35.8,0.7,0.38461538461538464,0.0,0.0,9.0,8.0,36.1,0.7,0.8125,1.5,8.0,-200.0,0.022727272727272728,0.20454545454545456,5,9,41.2,6.0,1222,1396,1328,,,,,,,,,,,,,,,1.5,0.0,57.0,25.0,18.0,18.0,470.0,0.05555555555555555,0.0,0.0,,,-0.4499999999999993,0.0,-0.24680000000000035,-0.8832000000000022,0.1833999999999989,,,0.21481666273850555,0.3741657386773931,0.0,0.0,,,,0.0,,0.05026123301985369,-0.1527777777777778
112,202606020305,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.7,1.3,0.4375,0.0,0.0,13.0,6.0,33.9,1.3,1.0,0.0,0.0,10.0,7.0,34.5,1.4,0.7,-0.5,8.0,400.0,,,6,11,266.0,13.0,1045,1098,969,,,,,,,,,,,,,,,-0.5,0.0,54.0,34.0,18.0,16.0,456.0,0.0625,0.0,0.0,,,0.10000000000000142,0.0,-0.7591999999999999,-2.016600000000004,-0.9592000000000027,,,0.22980970388562794,0.3399346342395206,0.0,0.0,,0.0,0.0,0.0,,0.1292682926829268,
113,202606020305,1,0,1,0,3,6,2,51,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,13.0,34.5,1.1,0.6111111111111112,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,15,410.2,17.0,1658,1183,1167,,,,,,,,,,,,,,,,0.0,54.0,139.0,18.0,18.0,458.0,-0.16666666666666666,,,,,,,-0.9592000000000027,,,,,,,-2.0,0.0,,0.0,0.0,0.0,,,-0.002469135802469158
114,202606020305,2,0,2,14,1,3,3,13,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,11.0,39.1,1.9,0.5384615384615384,0.0,0.0,9.0,7.0,34.4,1.5,0.6153846153846154,,,,,,,,-4.0,6.0,600.0,0.037037037037037035,0.1111111111111111,4,8,153.2,10.0,1693,1506,1167,,,,,,,,,,,,,,,-4.0,0.0,57.0,98.0,18.0,13.0,474.0,0.0,0.0,,,,4.700000000000003,0.0,1.0274,-1.0592000000000041,,,,0.03846153846153849,2.3500000000000014,1.0,0.0,,0.0,0.0,0.0,,-0.044347509996365,0.017032967032967028
115,202606020305,4,2,1,37,3,6,2,51,0,0,0,3,0,1,0,6,2,0,0,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,36.1,1.8,0.5,0.0,0.0,13.0,11.0,36.8,2.3,0.9375,0.0,0.0,140.0,11.0,34.0,1.0,0.875,-0.5,2.0,-200.0,0.0,0.16666666666666666,3,6,446.5,18.0,1304,1183,1503,,,,,,,,,,,,,,,-0.5,0.0,55.0,25.0,18.0,18.0,426.0,0.1111111111111111,-0.4375,-0.0625,,,1.0500000000000007,0.0,0.6531999999999982,1.7252999999999972,-1.0747,,,0.19320038532282716,1.1897712198383157,0.0,0.0,,,,0.0,,0.01984408221119774,-0.002469135802469158
116,202606020305,4,3,0,22,2,0,0,4,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.7,1.4,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.09302325581395349,7,13,57.1,8.0,1154,314,1561,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,458.0,-0.2777777777777778,,,,,,,0.2820000000000036,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.005952380952380987,0.15454545454545454
117,202606020305,3,0,1,8,3,6,6,42,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,18.0,8.0,36.4,0.6,0.6111111111111112,0.0,0.0,110.0,13.0,34.5,2.0,1.0,,,,,,,,5.0,8.0,200.0,0.0,0.0,7,14,164.0,11.0,1564,1393,334,,,,,,,,,,,,,,,5.0,0.0,54.0,70.0,18.0,18.0,438.0,0.2777777777777778,0.0,,,,1.8999999999999986,0.0,0.48339999999999606,-0.9592000000000027,,,,0.19444444444444442,0.9499999999999993,1.0,0.0,,0.0,0.0,0.0,,0.04041720990873532,0.06335895644071743
118,202606020305,1,0,0,2,1,3,0,34,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,37.6,2.1,0.3888888888888889,0.0,0.0,11.0,14.0,45.2,8.1,0.4375,,,,,,,,0.0,4.0,0.0,0.0,0.0,4,7,278.3,15.0,1652,1482,314,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,18.0,18.0,496.0,0.3888888888888889,0.3125,,,,-7.600000000000001,0.0,1.1820000000000022,5.574100000000001,,,,0.024305555555555552,3.8000000000000007,0.0,1.0,0.0,,,1.0,0.0,,-0.022961436561672058
119,202606020305,9,12,13,65,1,1,1,6,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.3,2.4,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,293.2,16.0,1506,1210,199,,,,,,,,,,,,,,,,0.0,57.0,91.0,18.0,18.0,476.0,0.16666666666666666,,,,,,,0.38339999999999463,,,,,,,1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.0841146061508806,0.1292682926829268
120,202606020305,0,1,0,5,11,10,23,118,0,0,0,3,0,0,0,1,0,1,3,11,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,7.0,10.0,36.5,1.3,0.05555555555555555,0.0,0.0,12.0,10.0,35.4,0.6,0.5,0.0,0.0,20.0,7.0,35.5,1.0,0.2,-1.5,6.0,-200.0,0.23076923076923078,0.358974358974359,8,16,52.9,7.0,1267,1428,1716,0.0,0.0,30.0,3.0,34.7,0.1,0.7,0.0,0.0,50.0,14.0,37.6,2.9,1.0,0.1,0.2,55.0,25.0,18.0,18.0,466.0,0.0,0.1111111111111111,0.0,-0.1,-0.06666666666666667,-0.15000000000000072,0.0,1.0531999999999968,-0.516600000000004,-0.4166000000000025,-0.7591999999999999,2.1407999999999987,0.3397457291767288,1.009158064923429,0.0,0.0,,,,0.0,,-0.0977777777777778,0.021345321345321355
121,202606020305,0,0,0,0,1,1,2,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,14.0,42.2,4.4,1.0,0.0,0.0,14.0,18.0,38.9,3.2,0.3333333333333333,0.0,0.0,10.0,9.0,34.1,0.8,0.9090909090909091,-2.5,-10.0,400.0,0.15384615384615385,0.3076923076923077,2,3,271.1,14.0,1400,1235,1428,,,,,,,,,,,,,,,-2.5,0.0,57.0,42.0,18.0,15.0,548.0,-0.06666666666666667,0.16666666666666666,-0.18181818181818182,,,4.050000000000001,0.0,2.5741000000000014,2.983399999999996,-1.816600000000001,,,0.29518463022631225,3.3256578296631782,0.0,0.0,,0.0,0.0,0.0,,,-0.026277372262773713
122,202606020305,2,0,3,11,5,5,7,72,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,35.4,0.8,0.5,0.0,0.0,2.0,4.0,41.6,1.5,0.21428571428571427,0.0,0.0,13.0,8.0,35.9,0.9,0.7222222222222222,1.0,-2.0,-200.0,0.0,0.10526315789473684,8,18,81.7,9.0,1248,1294,1428,0.0,0.0,11.0,6.0,34.2,0.8,0.4444444444444444,0.0,0.0,5.0,6.0,34.3,1.0,0.6666666666666666,0.2,0.0,55.0,25.0,18.0,18.0,472.0,-0.1111111111111111,-0.07142857142857142,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.9600000000000002,0.0,-0.046800000000004616,1.9741,-0.016600000000003945,-1.2591999999999999,-1.6166000000000054,0.1796808570228016,2.737444063355451,0.0,0.0,,,,0.0,,0.06225806451612906,0.027407407407407408
123,202606020705,1,1,0,8,0,4,1,14,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.4,0.1875,0.0,0.0,50.0,4.0,35.9,0.9,0.45454545454545453,,,,,,,,2.0,-4.0,200.0,0.0625,0.25,7,10,2.5,2.0,1211,187,1428,,,,,,,,,,,,,,,2.0,0.5,57.0,174.0,13.0,16.0,462.0,-0.0625,0.09090909090909091,,,,-2.0,0.0,-2.016600000000004,-0.016600000000003945,,,,0.13352272727272727,1.0,2.0,0.0,,0.5,0.5,0.0,,,
124,202606020705,49,34,46,368,4,4,8,52,0,1,0,0,4,1,3,28,0,0,1,2,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.8,0.1,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.2619047619047619,0.5952380952380952,6,9,1.5,1.0,1098,939,1294,,,,,,,,,,,,,,,,1.0,57.0,83.0,13.0,18.0,534.0,-0.1111111111111111,,,,,,,-1.1166000000000054,,,,,,,1.0,0.0,,0.0,0.5,0.0,,-0.059740351747223724,0.013377926421404701
125,202606020705,5,3,6,68,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,36.0,1.1,0.8888888888888888,0.0,0.0,10.0,8.0,34.7,1.3,0.4375,0.0,0.0,13.0,6.0,33.9,1.3,1.0,-1.0,-2.0,0.0,0.0,0.0,7,11,66.0,6.0,1045,1098,969,0.0,0.0,10.0,7.0,34.5,1.4,0.7,,,,,,,,-0.5,0.0,54.0,14.0,13.0,18.0,454.0,-0.1111111111111111,0.0625,0.0,0.0,,0.5300000000000005,0.0,-0.41799999999999926,-0.7591999999999999,-2.016600000000004,-0.9592000000000027,,0.213173802384693,0.7660776723022285,0.0,1.0,0.0,0.0,0.0,0.0,,0.1292682926829268,
126,202606020705,0,0,0,7,23,12,16,197,0,0,0,1,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,36.5,0.8,0.2222222222222222,0.0,0.0,4.0,6.0,35.2,1.2,0.7222222222222222,,,,,,,,-1.0,-4.0,0.0,0.058823529411764705,0.29411764705882354,1,1,9.8,3.0,1153,1503,1691,,,,,,,,,,,,,,,-1.0,0.0,57.0,56.0,13.0,18.0,494.0,0.1111111111111111,-0.2777777777777778,,,,1.2999999999999972,0.0,0.46999999999999886,-0.7165999999999997,,,,0.25,0.6499999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.030913978494623656
127,202606020705,17,12,14,207,3,3,3,21,1,0,0,1,1,1,2,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.3,1.3,0.5555555555555556,0.0,0.0,6.0,9.0,34.9,1.4,0.8333333333333334,,,,,,,,-2.0,2.0,0.0,0.0,0.08333333333333333,6,8,68.8,7.0,1304,314,1503,,,,,,,,,,,,,,,-2.0,0.0,57.0,56.0,13.0,18.0,410.0,0.05555555555555555,-0.16666666666666666,,,,1.3999999999999986,0.0,0.269999999999996,-1.016600000000004,,,,0.1388888888888889,0.6999999999999993,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.01984408221119774,0.15454545454545454
128,202606020705,21,43,26,418,1,0,0,3,0,0,0,1,4,7,4,66,1,0,0,0,0,0,0,0,1,2,0,30,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,38.9,2.3,0.26666666666666666,0.0,0.0,6.0,5.0,40.9,1.1,0.1875,0.0,0.0,5.0,14.0,36.8,2.3,0.3125,0.0,-2.0,600.0,0.0,0.13636363636363635,5,7,24.1,4.0,1222,1509,1328,0.0,0.0,12.0,3.0,33.9,0.4,0.6923076923076923,0.0,0.0,90.0,12.0,35.3,2.6,0.9411764705882353,-0.6,0.2,57.0,49.0,13.0,15.0,466.0,0.06666666666666667,0.125,-0.125,0.0,-0.11764705882352941,1.4200000000000004,0.0,0.8273999999999972,1.2740999999999971,0.8833999999999946,-2.016600000000004,-0.6166000000000054,0.2887496839127063,2.4992798962901297,0.0,0.0,,,,0.0,,0.05026123301985369,
