,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202106020811,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,8.0,5,9,4.0
197,202106020811,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,10.0,10.0,0.0,0.0,7.0,4.0,8,15,15.0
198,202106020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,11.0,7,13,11.0
199,202106020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,15.0,11.0,0.0,0.0,12.0,11.0,7,12,14.0
200,202106020811,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,7.0,,,,,5,8,13.0
201,202106020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,3,5,6.0
202,202106020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,4,7,12.0
203,202106020811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,7.0,2,3,9.0
204,202106030106,9.0,6.0,6.0,45.0,15.0,13.0,14.0,105.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,11.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,13.0,2,2,2.0
205,202106030106,3.0,0.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,5,5,3.0
206,202106030106,3.0,5.0,5.0,60.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,13.0,4,4,8.0
207,202106030106,0.0,3.0,0.0,12.0,2.0,3.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,11.0,7,7,5.0
208,202106030106,3.0,1.0,1.0,34.0,5.0,6.0,1.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,5.0,1,1,4.0
209,202106030106,7.0,8.0,7.0,60.0,18.0,9.0,15.0,162.0,1.0,1.0,2.0,9.0,2.0,1.0,2.0,10.0,5.0,2.0,1.0,21.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,9.0,3,3,1.0
210,202106030106,3.0,5.0,5.0,60.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,10.0,8,8,7.0
211,202106030106,0.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,15.0,6,6,6.0
212,202106030205,3.0,0.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,8.0,7,14,8.0
213,202106030205,7.0,1.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,1,1,1.0
214,202106030205,0.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,120.0,0.0,0.0,80.0,140.0,0.0,0.0,100.0,60.0,8,15,3.0
215,202106030205,0.0,4.0,2.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,5,10,2.0
216,202106030205,5.0,4.0,5.0,22.0,4.0,5.0,3.0,24.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,5.0,8,16,9.0
217,202106030205,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,9.0,4,7,4.0
218,202106030205,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,8.0,3,5,11.0
219,202106030205,1.0,1.0,2.0,7.0,3.0,3.0,5.0,25.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,12.0,5,9,10.0
220,202106030205,3.0,3.0,1.0,16.0,2.0,0.0,6.0,27.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,1.0,3,6,5.0
221,202106030205,7.0,1.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,10.0,6,12,6.0
222,202106030205,0.0,0.0,1.0,9.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,4.0,9.0,2,3,12.0
223,202106030205,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,0.0,0.0,13.0,13.0,6,11,7.0
224,202106030205,6.0,3.0,1.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,13.0,4,8,14.0
225,202106030205,0.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,60.0,20.0,0.0,0.0,150.0,40.0,1,2,13.0
226,202106030205,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,8.0,0.0,0.0,11.0,10.0,2,4,15.0
227,202106030205,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,10.0,7,13,16.0
228,202106030208,1.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,6,6,3.0
229,202106030208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,14.0,7,7,2.0
230,202106030208,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,3.0,8,8,1.0
231,202106030208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,,,0.0,0.0,80.0,4.0,1,1,8.0
232,202106030208,0.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,9.0,4.0,0.0,0.0,4.0,5.0,3,3,4.0
233,202106030208,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,3.0,0.0,0.0,11.0,12.0,5,5,6.0
234,202106030208,1.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,12.0,2,2,7.0
235,202106030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,8.0,4,4,5.0
236,202106030607,9.0,6.0,6.0,45.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,11.0,4,4,4.0
237,202106030607,1.0,3.0,1.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,6.0,0.0,0.0,4.0,12.0,7,8,5.0
238,202106030607,10.0,8.0,13.0,75.0,0.0,3.0,1.0,37.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,8.0,3,3,7.0
239,202106030607,13.0,14.0,15.0,108.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,11.0,8,10,6.0
240,202106030607,9.0,6.0,6.0,45.0,2.0,2.0,1.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,8.0,0.0,0.0,15.0,10.0,2,2,1.0
241,202106030607,6.0,2.0,2.0,43.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,14.0,0.0,0.0,90.0,7.0,7,7,9.0
242,202106030607,7.0,7.0,18.0,126.0,18.0,9.0,15.0,162.0,2.0,2.0,3.0,27.0,2.0,2.0,4.0,27.0,5.0,2.0,1.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,10.0,5,5,2.0
243,202106030607,3.0,5.0,5.0,60.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,10.0,1,1,8.0
244,202106030607,3.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,6,6,3.0
245,202106030607,1.0,1.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,8,9,10.0
246,202106040107,5.0,3.0,2.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,11.0,4,4,3.0
247,202106040107,13.0,19.0,16.0,149.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,9.0,7,10,1.0
248,202106040107,5.0,4.0,5.0,65.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,6.0,8,13,4.0
249,202106040107,3.0,5.0,5.0,60.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,14.0,4,5,7.0
250,202106040107,3.0,0.0,2.0,17.0,4.0,3.0,3.0,56.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,8.0,6,8,8.0
251,202106040107,5.0,4.0,5.0,65.0,2.0,2.0,2.0,34.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,11.0,3,3,9.0
252,202106040107,2.0,2.0,3.0,15.0,7.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,11.0,1,1,13.0
253,202106040107,9.0,6.0,6.0,45.0,1.0,6.0,2.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,5.0,2,2,2.0
254,202106040107,9.0,6.0,6.0,45.0,4.0,9.0,7.0,115.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,11.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,9.0,8,12,5.0
255,202106040107,9.0,6.0,6.0,45.0,13.0,12.0,16.0,154.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,11.0,2.0,5.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,15.0,5,6,6.0
256,202106040107,13.0,19.0,16.0,149.0,15.0,13.0,14.0,105.0,0.0,1.0,0.0,4.0,4.0,5.0,1.0,26.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,11.0,7,11,11.0
257,202106040107,1.0,0.0,1.0,8.0,12.0,13.0,9.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,10.0,5,7,12.0
258,202106040107,0.0,1.0,1.0,15.0,2.0,2.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,3.0,6,9,10.0
259,202106040208,1.0,3.0,7.0,77.0,0.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,14.0,5,5,1.0
260,202106040208,9.0,7.0,12.0,81.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,15.0,0.0,0.0,6.0,5.0,1,1,4.0
261,202106040208,6.0,11.0,8.0,74.0,4.0,5.0,4.0,37.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,17.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,2,2,6.0
