,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1296,202406040704,12,12,12,122,17,14,10,84,0,0,0,0,0,4,1,40,11,8,6,48,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09124087591240876,0.2846715328467153,8,15
1297,202406040704,0,0,0,0,16,12,10,191,0,0,0,0,0,0,0,0,8,6,1,92,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,2.0,5.0,37.6,0.9,0.0625,0.0,0.0,1.0,2.0,37.7,0.1,0.13333333333333333,,,,,,,,-3.0,4.0,-100.0,0.15547703180212014,0.36042402826855124,8,14
1298,202406040704,13,17,12,166,1,1,0,8,0,0,0,0,6,7,6,95,1,1,0,6,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044534412955465584,0.1417004048582996,7,12
1299,202406040704,0,2,1,11,3,3,2,20,0,0,0,0,0,1,1,7,3,3,2,12,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06302521008403361,0.16806722689075632,5,8
1300,202406040704,0,0,0,19,7,12,6,64,0,0,0,0,0,0,0,4,6,10,2,43,0,0,0,0,0,0,0,2,0,3,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.006289308176100629,0.11320754716981132,7,13
1301,202406040704,9,8,4,50,1,0,0,6,0,0,0,0,6,3,4,34,0,0,0,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06862745098039216,0.15196078431372548,3,5
1302,202406040704,9,11,14,132,0,0,0,0,0,0,0,0,5,5,7,72,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,6,11
1303,202406040704,11,9,8,80,0,1,0,3,0,0,0,0,5,6,4,54,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06168831168831169,0.21103896103896103,2,2
1304,202406040704,1,0,0,5,3,1,1,6,0,0,0,0,0,0,0,2,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2329192546583851,2,3
1305,202406040704,2,4,2,39,19,19,13,253,0,0,0,0,1,0,1,14,5,4,4,97,0,0,0,0,0,0,0,3,0,0,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031578947368421054,0.1,3,4
1306,202406040704,13,17,12,166,1,0,1,12,0,0,0,0,6,7,6,95,1,0,0,7,0,0,0,0,0,1,0,7,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.03508771929824561,0.14912280701754385,5,9
1307,202406040704,13,17,12,166,44,26,29,314,1,1,1,6,6,7,6,95,13,11,9,130,1,1,1,3,0,1,0,7,2,0,0,13,0,0,0,0,0.0,0.0,60.0,7.0,42.3,2.1,0.125,0.0,0.0,9.0,7.0,40.0,1.8,0.5,0.0,0.0,2.0,12.0,39.5,4.3,0.6666666666666666,2.5,-10.0,-600.0,0.05161290322580645,0.16129032258064516,4,6
1308,202406040704,4,2,5,40,2,4,7,31,0,0,0,0,1,2,1,21,1,2,3,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036290322580645164,0.15725806451612903,4,7
1309,202406040704,0,0,1,20,3,2,4,21,0,0,0,0,0,0,0,9,2,1,1,4,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.1292517006802721,1,1
1310,202406040704,11,9,8,80,5,3,8,53,0,0,0,0,5,6,4,54,0,1,2,20,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,14.0,15.0,39.8,5.1,0.8,,,,,,,,,,,,,,,,,0.0,0.042735042735042736,0.1908831908831909,6,10
1311,202406040708,58,34,36,276,16,23,16,234,1,2,3,10,42,15,20,176,9,13,7,112,1,2,3,4,6,1,5,41,2,2,1,22,0,0,1,0,0.0,0.0,60.0,2.0,35.9,0.3,0.45454545454545453,0.0,0.0,20.0,8.0,35.4,1.3,1.0,0.0,0.0,50.0,7.0,38.0,1.6,0.1875,2.5,-4.0,200.0,0.032388663967611336,0.15384615384615385,7,14
1312,202406040708,27,16,11,178,18,27,31,384,1,1,1,22,18,13,8,115,11,8,16,152,1,1,1,17,6,1,0,35,1,2,4,38,0,1,0,4,0.0,0.0,60.0,3.0,36.1,0.5,0.6875,0.0,0.0,,,,,,0.0,0.0,80.0,2.0,36.5,0.1,0.5,-1.0,0.0,0.0,0.06896551724137931,0.1477832512315271,8,15
1313,202406040708,5,2,6,59,4,4,6,105,0,0,1,4,4,1,6,41,1,1,4,54,0,0,1,3,1,1,1,9,0,0,0,10,0,0,0,2,0.0,0.0,40.0,4.0,35.6,0.7,0.875,0.0,0.0,100.0,6.0,34.9,0.6,0.75,0.0,0.0,80.0,5.0,36.1,0.9,0.9230769230769231,0.5,6.0,0.0,0.0,0.0,2,3
1314,202406040708,10,22,11,120,2,1,2,13,0,0,0,0,1,1,1,25,1,0,1,8,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0.0,0.0,40.0,5.0,38.3,0.6,0.2,0.0,0.0,20.0,7.0,38.0,0.6,0.3125,0.0,0.0,10.0,4.0,37.7,0.3,0.125,-0.5,0.0,0.0,0.058823529411764705,0.16993464052287582,8,16
1315,202406040708,18,15,36,216,0,1,1,25,0,1,1,13,16,11,27,165,0,1,1,23,0,1,1,13,2,3,9,58,0,1,0,12,0,1,0,12,0.0,0.0,80.0,13.0,37.9,1.8,0.5625,0.0,0.0,10.0,4.0,37.9,1.1,0.45454545454545453,0.0,0.0,80.0,3.0,37.4,1.3,0.1875,-5.0,-10.0,0.0,0.044897959183673466,0.14285714285714285,6,11
1316,202406040708,4,3,1,19,28,40,23,299,1,0,0,0,4,3,1,12,12,18,12,153,1,0,0,0,1,0,0,2,4,8,0,50,0,0,0,0,0.0,0.0,80.0,7.0,38.7,1.3,0.0625,0.0,0.0,8.0,6.0,38.4,0.7,0.125,0.0,0.0,3.0,4.0,37.3,0.9,0.125,-1.5,-8.0,-200.0,0.08737864077669903,0.32524271844660196,3,5
1317,202406040708,2,1,2,36,5,3,8,53,1,0,1,3,0,0,1,17,0,1,2,20,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,110.0,3.0,37.1,0.3,0.25,0.0,0.0,150.0,9.0,32.8,0.7,0.5,0.0,0.0,60.0,5.0,33.6,0.4,0.2777777777777778,1.0,-6.0,0.0,0.031746031746031744,0.10052910052910052,2,4
1318,202406040708,11,9,6,91,18,27,31,384,0,0,0,1,10,7,4,60,11,8,16,152,0,0,0,1,2,2,1,9,1,2,4,38,0,0,0,0,0.0,0.0,3.0,12.0,38.5,2.6,0.2857142857142857,0.0,0.0,2.0,8.0,38.3,1.1,0.5,0.0,0.0,3.0,8.0,35.9,0.9,0.6666666666666666,-2.0,6.0,-100.0,0.15658362989323843,0.36298932384341637,4,7
1319,202406040708,1,0,0,7,5,5,8,29,0,0,0,4,1,0,0,4,2,0,3,15,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,30.0,2.0,37.7,1.0,0.125,0.0,0.0,30.0,4.0,36.6,0.8,0.3333333333333333,0.0,0.0,60.0,3.0,38.9,0.1,0.3125,0.5,6.0,0.0,0.04938271604938271,0.13580246913580246,6,12
1320,202406040708,2,7,8,67,13,16,23,212,0,0,0,0,0,3,3,27,8,4,4,99,0,0,0,0,0,0,0,5,1,1,1,18,0,0,0,0,0.0,0.0,60.0,9.0,35.9,2.0,0.8181818181818182,0.0,0.0,70.0,8.0,42.7,4.6,0.25,0.0,0.0,70.0,9.0,40.0,2.6,0.4166666666666667,0.0,0.0,200.0,0.03571428571428571,0.12755102040816327,3,6
1321,202406040708,11,8,9,61,0,0,0,0,0,0,0,0,5,3,6,33,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.8,0.7,0.3888888888888889,0.0,0.0,20.0,9.0,34.0,1.2,0.6666666666666666,0.0,0.0,10.0,1.0,34.9,0.0,0.125,-3.5,4.0,-200.0,0.14102564102564102,0.34935897435897434,5,9
1322,202406040708,5,10,8,117,2,4,7,31,0,1,0,6,1,2,4,31,1,2,3,16,0,0,0,5,0,1,1,9,0,1,0,10,0,0,0,5,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,0.0,0.0,0.0,1,2
1323,202406040708,3,1,2,28,19,19,13,253,0,0,0,1,3,1,2,25,5,4,4,97,0,0,0,1,1,0,0,8,1,0,0,18,0,0,0,1,0.0,0.0,3.0,13.0,39.4,1.6,0.0625,0.0,0.0,5.0,6.0,32.8,1.0,0.29411764705882354,0.0,0.0,5.0,6.0,35.4,0.6,0.2222222222222222,-3.5,10.0,0.0,0.042105263157894736,0.15789473684210525,1,1
1324,202406040708,11,8,9,61,1,0,1,11,0,0,0,0,5,3,6,33,0,0,1,8,0,0,0,0,2,2,3,7,0,0,1,2,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.5625,0.0,0.0,11.0,15.0,33.8,1.4,0.7058823529411765,0.0,0.0,14.0,14.0,38.7,1.7,0.625,-0.5,0.0,0.0,0.0,0.07142857142857142,5,10
1325,202406040708,7,6,10,102,17,14,10,84,0,0,0,0,2,3,2,34,11,8,6,48,0,0,0,0,1,2,0,8,2,2,3,15,0,0,0,0,0.0,0.0,80.0,9.0,39.2,1.1,0.06666666666666667,0.0,0.0,110.0,13.0,40.2,2.4,0.06666666666666667,0.0,0.0,90.0,9.0,39.9,2.6,0.0625,0.0,-2.0,0.0,0.045454545454545456,0.13636363636363635,4,8
1326,202406040708,4,2,5,40,12,12,9,183,0,0,0,0,1,2,1,21,9,9,7,119,0,0,0,0,0,1,0,7,3,1,1,13,0,0,0,0,0.0,0.0,16.0,16.0,41.9,5.1,0.875,0.0,0.0,15.0,13.0,38.1,4.6,1.0,,,,,,,,-3.0,0.0,0.0,0.02631578947368421,0.07894736842105263,7,13
1327,202406040712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.4,0.5,0.06666666666666667,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,0.0,0.0,10.0,1.0,37.0,0.0,0.0625,-0.5,-4.0,0.0,0.2518518518518518,0.48148148148148145,4,6
1328,202406040712,9,11,14,132,1,4,0,24,0,0,0,0,5,5,7,72,1,4,0,20,0,0,0,0,1,0,4,16,0,1,0,5,0,0,0,0,0.0,0.0,100.0,14.0,38.9,2.8,0.1875,0.0,0.0,30.0,5.0,36.2,0.4,0.26666666666666666,0.0,0.0,20.0,2.0,36.2,0.2,0.38461538461538464,-6.0,-4.0,-200.0,0.0,0.125,7,12
1329,202406040712,21,11,11,93,44,26,29,314,1,0,1,7,7,6,5,44,13,11,9,130,0,0,0,3,0,3,1,2,1,2,3,21,0,0,0,0,0.0,0.0,30.0,5.0,37.3,0.5,0.25,0.0,0.0,40.0,5.0,36.3,1.0,0.625,0.0,0.0,30.0,1.0,35.7,0.0,0.25,-2.0,-10.0,50.0,0.08,0.22,8,14
1330,202406040712,1,0,0,3,17,14,10,84,0,0,0,0,0,0,0,2,11,8,6,48,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,20.0,15.0,39.7,2.9,0.06666666666666667,0.0,0.0,70.0,7.0,39.1,1.9,0.625,0.0,0.0,30.0,1.0,37.6,0.0,0.2,-7.0,8.0,50.0,0.08722741433021806,0.2336448598130841,1,1
1331,202406040712,2,2,5,4,5,9,11,113,0,0,1,4,1,0,1,3,1,3,3,45,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0.0,0.0,30.0,3.0,36.8,0.3,0.26666666666666666,0.0,0.0,110.0,5.0,37.1,0.1,0.2,0.0,0.0,130.0,3.0,37.2,0.4,0.13333333333333333,0.0,4.0,0.0,0.044715447154471545,0.14227642276422764,5,8
1332,202406040712,9,8,4,50,15,26,21,234,1,1,0,2,6,3,4,34,5,8,4,84,0,0,0,0,0,0,0,1,1,0,1,15,0,0,0,0,0.0,0.0,20.0,5.0,36.3,0.5,0.3076923076923077,0.0,0.0,60.0,4.0,36.8,0.9,0.4375,0.0,0.0,30.0,2.0,36.1,0.1,0.3076923076923077,-1.5,2.0,-500.0,0.15492957746478872,0.323943661971831,6,10
1333,202406040712,11,9,6,91,17,14,10,84,3,1,0,6,10,7,4,60,11,8,6,48,3,1,0,5,1,0,0,5,2,0,0,4,1,0,0,2,0.0,0.0,60.0,2.0,36.1,0.3,0.26666666666666666,0.0,0.0,60.0,12.0,36.6,1.2,0.4666666666666667,0.0,0.0,70.0,5.0,36.3,0.4,0.7333333333333333,1.5,-2.0,0.0,0.06188925081433225,0.21172638436482086,6,11
1334,202406040712,11,8,9,61,0,0,0,4,0,0,0,4,5,3,6,33,0,0,0,4,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.0,0.0,0.125,0.0,0.0,60.0,4.0,37.1,0.8,0.4,0.0,0.0,100.0,2.0,36.7,0.5,0.3333333333333333,0.5,2.0,0.0,0.16730038022813687,0.376425855513308,7,13
1335,202406040712,21,11,11,93,39,34,35,305,1,1,1,5,7,6,5,44,16,14,17,128,0,0,1,1,0,3,1,2,2,0,1,16,0,0,1,0,0.0,0.0,120.0,11.0,37.2,2.1,0.375,0.0,0.0,100.0,6.0,37.1,1.2,0.625,0.0,0.0,40.0,1.0,37.0,0.0,0.125,-5.0,-6.0,-200.0,0.04878048780487805,0.13414634146341464,2,3
1336,202406040712,25,20,23,182,3,2,4,21,1,1,0,0,8,5,12,94,2,1,1,4,1,1,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,36.2,0.7,0.08333333333333333,0.0,0.0,10.0,6.0,38.4,0.6,0.0625,2.5,8.0,200.0,0.02564102564102564,0.07692307692307693,3,4
1337,202406040712,9,9,7,57,0,0,0,0,0,0,0,0,5,5,2,46,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.1,0.5,0.2,0.0,0.0,70.0,13.0,36.4,1.6,0.0625,0.0,0.0,60.0,1.0,34.3,0.0,0.25,-2.0,-10.0,0.0,0.15602836879432624,0.3617021276595745,3,5
1338,202406040712,7,0,2,31,25,18,30,255,2,0,2,6,2,0,2,11,12,8,12,143,1,0,2,3,0,0,0,1,1,4,4,34,0,0,0,1,0.0,0.0,130.0,12.0,37.6,1.5,0.4,0.0,0.0,120.0,12.0,37.1,1.7,0.9285714285714286,0.0,0.0,150.0,11.0,36.1,2.0,1.0,-0.5,-2.0,0.0,0.05177993527508091,0.16181229773462782,2,2
1339,202406040712,3,6,8,110,17,14,10,84,0,0,0,0,0,2,1,39,11,8,6,48,0,0,0,0,0,0,0,9,2,0,0,4,0,0,0,0,0.0,0.0,120.0,6.0,36.3,1.3,0.8333333333333334,0.0,0.0,100.0,11.0,36.2,1.2,0.5454545454545454,0.0,0.0,140.0,16.0,39.0,2.1,0.5,5.0,6.0,200.0,0.0457516339869281,0.13725490196078433,8,15
1340,202406040712,1,1,2,9,11,19,20,189,0,1,0,0,1,1,2,2,2,5,10,77,0,1,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0.0,0.0,50.0,15.0,39.0,4.4,0.375,0.0,0.0,70.0,9.0,39.6,2.3,0.45454545454545453,0.0,0.0,40.0,1.0,35.7,0.0,0.2,-7.0,4.0,0.0,0.14057507987220447,0.34824281150159747,4,7
1341,202406040712,6,3,5,27,0,0,1,13,0,0,0,0,2,1,2,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.35714285714285715,0.0,0.0,70.0,8.0,35.1,0.6,0.35714285714285715,0.0,0.0,50.0,9.0,35.2,0.8,0.1875,4.0,8.0,0.0,0.06451612903225806,0.1935483870967742,5,9
1342,202406040806,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07075471698113207,0.2028301886792453,4,7
1343,202406040806,0,0,0,0,19,19,13,253,0,0,0,0,0,0,0,0,5,4,4,97,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25547445255474455,0.48175182481751827,7,13
1344,202406040806,9,8,4,50,25,18,30,255,0,0,0,0,6,3,4,34,12,8,12,143,0,0,0,0,1,1,1,6,3,2,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.13095238095238096,8,16
1345,202406040806,2,7,8,67,4,0,3,52,0,0,0,0,0,3,3,27,3,0,3,33,0,0,0,0,0,2,0,8,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13924050632911392,0.34810126582278483,4,8
1346,202406040806,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.6,3,6
1347,202406040806,0,0,0,0,7,12,6,64,0,0,0,0,0,0,0,0,6,10,2,43,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.00980392156862745,0.08823529411764706,6,12
1348,202406040806,0,0,0,0,44,26,29,314,0,0,0,0,0,0,0,0,13,11,9,130,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09454545454545454,0.2872727272727273,7,14
1349,202406040806,58,34,36,276,3,3,2,20,0,0,0,0,42,15,20,176,3,3,2,12,0,0,0,0,7,1,2,14,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1223021582733813,0.35251798561151076,6,11
1350,202406040806,6,3,5,27,0,0,0,6,0,0,0,0,2,1,2,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044,0.144,3,5
1351,202406040806,4,2,5,40,1,0,1,12,0,0,0,0,1,2,1,21,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0196078431372549,8,15
1352,202406040806,4,3,1,19,2,1,2,22,0,0,0,0,4,3,1,12,1,0,0,13,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,13.0,41.9,2.9,0.8125,0.0,0.0,160.0,13.0,41.4,2.7,0.9375,0.0,0.0,130.0,9.0,39.7,2.5,0.7333333333333333,-2.0,-2.0,-600.0,0.035856573705179286,0.1553784860557769,1,2
1353,202406040806,1,5,5,38,1,0,2,26,0,0,0,0,1,5,5,28,0,0,0,9,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.059322033898305086,0.1864406779661017,5,10
1354,202406040806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,2,4
1355,202406040806,21,11,11,93,3,2,2,17,0,0,0,0,7,6,5,44,0,1,1,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.7,1.3,0.75,0.0,0.0,180.0,16.0,35.9,3.2,1.0,0.0,0.0,140.0,10.0,37.4,2.6,0.6428571428571429,0.0,-6.0,0.0,0.058823529411764705,0.17647058823529413,1,1
1356,202406040806,14,18,14,145,39,34,35,305,2,2,3,15,5,5,4,35,16,14,17,128,0,0,0,2,0,1,2,1,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,2,3
1357,202406040806,0,0,0,0,13,16,23,212,0,0,0,0,0,0,0,0,8,4,4,99,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,160.0,10.0,36.4,1.7,0.875,0.0,0.0,15.0,16.0,42.1,8.0,1.0,,,,,,,,6.0,-8.0,0.0,0.0,0.0625,5,9
1358,202406040808,1,0,0,1,7,5,2,22,0,0,0,1,1,0,0,1,3,1,1,9,0,0,0,1,1,0,0,1,1,1,1,2,0,0,0,1,0.0,0.0,20.0,8.0,37.2,1.6,0.4375,0.0,0.0,30.0,6.0,37.7,1.0,0.6666666666666666,0.0,0.0,30.0,13.0,39.2,2.9,0.5714285714285714,2.5,-2.0,0.0,0.3333333333333333,0.3333333333333333,4,7
1359,202406040808,11,8,9,61,0,0,0,2,0,0,0,0,5,3,6,33,0,0,0,1,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.2,1.9,0.3333333333333333,0.0,0.0,60.0,3.0,36.6,0.8,0.5,0.0,0.0,40.0,5.0,37.4,0.4,0.5,-2.0,6.0,0.0,0.14012738853503184,0.3471337579617834,3,6
1360,202406040808,27,16,11,178,3,2,2,17,0,0,0,1,18,13,8,115,0,1,1,2,0,0,0,0,6,1,0,35,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.1,0.6666666666666666,0.0,0.0,20.0,4.0,35.2,0.5,0.625,0.0,0.0,10.0,5.0,35.9,0.1,0.4375,1.5,4.0,0.0,0.0,0.06666666666666667,7,14
1361,202406040808,6,7,5,68,5,3,3,49,0,0,0,2,6,5,4,37,2,1,2,28,0,0,0,1,2,2,2,14,0,1,0,8,0,0,0,1,0.0,0.0,50.0,2.0,37.5,0.3,0.375,0.0,0.0,70.0,7.0,35.8,0.5,0.2727272727272727,0.0,0.0,40.0,2.0,36.4,0.3,0.25,0.0,4.0,0.0,0.04261363636363636,0.1903409090909091,6,12
1362,202406040808,14,12,5,76,11,19,20,189,0,0,0,3,8,3,4,38,2,5,10,77,0,0,0,3,3,3,0,10,1,0,5,22,0,0,0,1,0.0,0.0,30.0,5.0,32.4,0.8,0.47058823529411764,0.0,0.0,80.0,10.0,36.5,0.5,0.5625,0.0,0.0,40.0,3.0,37.6,0.5,0.38461538461538464,-1.0,6.0,200.0,0.04435483870967742,0.14516129032258066,1,2
1363,202406040808,11,9,6,91,8,7,10,81,0,0,0,0,10,7,4,60,6,6,4,43,0,0,0,0,2,2,1,9,1,2,2,9,0,0,0,0,0.0,0.0,40.0,8.0,37.1,1.6,0.9333333333333333,0.0,0.0,70.0,5.0,35.9,0.4,0.875,0.0,0.0,100.0,8.0,36.0,0.6,0.5,0.0,10.0,0.0,0.08668730650154799,0.23219814241486067,5,9
1364,202406040808,21,11,11,93,14,13,10,157,0,1,1,6,7,6,5,44,8,6,6,88,0,1,1,6,1,2,0,19,1,2,1,17,0,1,0,2,0.0,0.0,80.0,6.0,37.2,1.1,0.5333333333333333,0.0,0.0,140.0,10.0,35.4,0.9,0.75,0.0,0.0,80.0,12.0,37.2,1.6,1.0,3.0,-2.0,0.0,0.07109004739336493,0.2037914691943128,2,4
1365,202406040808,3,1,1,25,0,1,0,3,0,0,0,1,1,0,0,19,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,38.2,0.0,0.06666666666666667,0.0,0.0,70.0,3.0,38.1,1.0,0.21428571428571427,0.0,0.0,100.0,6.0,38.4,0.5,0.4375,2.5,6.0,0.0,0.061488673139158574,0.21035598705501618,1,1
1366,202406040808,1,5,5,38,0,0,0,2,0,0,0,2,1,5,5,28,0,0,0,2,0,0,0,2,0,0,2,6,0,0,0,2,0,0,0,2,0.0,0.0,50.0,4.0,36.8,0.5,0.75,0.0,0.0,90.0,5.0,35.8,0.3,0.9375,0.0,0.0,120.0,4.0,35.8,0.8,0.9285714285714286,0.0,12.0,0.0,0.06060606060606061,0.18181818181818182,7,13
1367,202406040808,2,4,2,39,14,13,10,157,0,1,0,1,1,0,1,14,8,6,6,88,0,0,0,0,0,0,0,2,1,2,1,17,0,0,0,0,0.0,0.0,100.0,10.0,37.5,1.4,0.4666666666666667,0.0,0.0,160.0,16.0,37.3,2.5,0.5625,0.0,0.0,130.0,8.0,38.1,0.9,0.375,-1.0,-10.0,50.0,0.040123456790123455,0.18518518518518517,8,15
1368,202406040808,2,4,2,39,36,25,24,322,0,1,0,2,1,0,1,14,14,12,11,116,0,0,0,1,0,0,0,2,6,4,3,21,0,0,0,0,0.0,0.0,70.0,7.0,36.1,1.1,0.8125,0.0,0.0,120.0,6.0,35.6,0.4,1.0,0.0,0.0,80.0,10.0,37.3,0.8,0.5,1.5,2.0,0.0,0.12274368231046931,0.35379061371841153,3,5
1369,202406040808,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.0,0.25,0.0,0.0,70.0,10.0,39.4,1.7,0.14285714285714285,0.0,0.0,110.0,6.0,36.7,0.8,0.25,2.0,-4.0,0.0,0.03614457831325301,0.1566265060240964,6,11
1370,202406040808,20,16,12,111,2,2,0,3,0,0,0,0,3,3,3,17,0,1,0,1,0,0,0,0,2,3,1,4,0,1,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.38461538461538464,0.0,0.0,140.0,130.0,37.7,1.6,0.8125,0.0,0.0,140.0,100.0,38.2,1.7,0.8,-30.0,-2.0,-400.0,0.031413612565445025,0.09947643979057591,8,16
1371,202406040808,18,15,36,216,4,6,10,83,0,0,0,0,16,11,27,165,1,2,4,33,0,0,0,0,2,3,9,58,0,0,2,8,0,0,0,0,0.0,0.0,120.0,12.0,39.0,1.4,0.25,0.0,0.0,40.0,1.0,35.5,0.0,0.42857142857142855,0.0,0.0,70.0,3.0,36.3,0.6,0.2857142857142857,-4.5,0.0,0.0,0.041884816753926704,0.15706806282722513,2,3
1372,202406040808,9,9,7,57,1,2,0,6,1,2,0,2,5,5,2,46,1,2,0,4,1,2,0,2,0,1,1,12,0,0,0,3,0,0,0,2,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,-600.0,0.06276150627615062,0.16736401673640167,5,10
