,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
684,202106040709,2,4,6,60,0,2,1,5,0,2,1,5,0,4,2,26,0,2,1,3,0,2,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,160.0,11.0,35.9,1.1,0.5,0.0,0.0,60.0,5.0,34.6,1.1,0.9230769230769231,0.0,0.0,90.0,7.0,35.6,1.6,0.9375,-2.0,-4.0,-200.0,0.0,0.1,5,6,7.6,4.0
685,202106040709,42,37,25,213,1,0,0,1,1,0,0,1,12,8,7,65,1,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,0.0,0.16129032258064516,0.40860215053763443,8,12,7.3,3.0
686,202106040709,1,0,2,30,1,0,1,5,0,0,1,4,1,0,2,16,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,3,0,0,1,3,0.0,0.0,9.0,4.0,38.2,0.6,0.7777777777777778,0.0,0.0,12.0,11.0,34.5,1.6,0.7692307692307693,0.0,0.0,10.0,9.0,35.6,1.5,0.5,2.5,12.0,0.0,0.0,0.15517241379310345,4,4,75.1,11.0
687,202106040709,0,0,0,12,0,0,1,21,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,0.0,0.05263157894736842,0.10526315789473684,6,8,31.6,9.0
688,202106040709,16,15,23,111,4,9,7,115,0,0,0,2,2,3,7,27,2,3,1,27,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0.0,0.0,60.0,7.0,36.2,1.6,0.125,0.0,0.0,50.0,9.0,34.7,0.9,0.8181818181818182,0.0,0.0,80.0,2.0,34.5,0.2,0.8181818181818182,-2.5,6.0,-400.0,0.08196721311475409,0.4098360655737705,7,10,27.2,7.0
689,202106040709,13,19,16,149,0,0,0,4,0,0,0,0,3,4,4,49,0,0,0,3,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,100.0,120.0,38.3,2.3,0.25,0.0,0.0,150.0,60.0,38.6,0.5,0.13333333333333333,0.0,0.0,90.0,150.0,41.8,3.9,0.26666666666666666,15.0,0.0,200.0,0.125,0.375,4,5,111.8,12.0
690,202106040709,1,1,0,2,1,1,0,2,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,14.0,7.2,0.5714285714285714,0.0,0.0,10.0,14.0,13.7,6.2,0.8571428571428571,0.0,0.0,10.0,10.0,34.5,1.8,0.9,-1.5,-16.0,-1170.0,0.05063291139240506,0.21518987341772153,8,13,4.6,2.0
691,202106040709,9,7,12,81,18,9,15,162,3,0,4,16,4,1,4,26,5,4,8,57,0,0,2,4,0,0,0,4,1,0,1,9,0,0,0,0,0.0,0.0,10.0,14.0,42.5,2.9,0.5714285714285714,0.0,0.0,6.0,9.0,36.2,1.1,0.8125,0.0,0.0,15.0,5.0,35.8,0.7,0.875,-4.5,5.0,-200.0,0.07042253521126761,0.16901408450704225,7,11,13.4,5.0
692,202106040709,6,7,4,43,3,2,1,20,0,0,0,0,3,4,1,12,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,12.9,0.8,0.14285714285714285,0.0,0.0,10.0,1.0,13.8,0.0,0.07142857142857142,0.0,0.0,50.0,5.0,13.8,0.8,0.08333333333333333,1.5,-10.0,-1290.0,0.0425531914893617,0.1276595744680851,5,7,54.2,10.0
693,202106040709,2,2,1,19,0,1,0,2,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,200.0,0.0,0.09090909090909091,6,9,119.1,13.0
694,202106040805,0,2,2,17,0,0,0,4,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,39.0,0.7,0.4,0.0,0.0,130.0,13.0,36.5,1.9,0.42857142857142855,0.0,0.0,110.0,13.0,39.0,3.2,0.6153846153846154,3.5,12.0,100.0,0.0,0.0,2,3,176.3,13.0
695,202106040805,6,4,3,22,0,1,2,4,0,0,0,1,3,2,1,10,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.3,1.7,0.3,0.0,0.0,7.0,10.0,35.1,1.0,0.6,0.0,0.0,6.0,13.0,37.7,1.5,0.2,3.5,18.0,200.0,0.15789473684210525,0.4,3,5,5.3,3.0
696,202106040805,0,0,0,0,3,0,3,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,11.0,37.6,2.1,0.0625,0.0,0.0,3.0,5.0,34.2,0.8,0.6875,-0.5,0.0,200.0,0.0,0.11538461538461539,1,1,4.7,2.0
697,202106040805,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.1111111111111111,0.0,0.0,10.0,11.0,37.6,2.4,0.3333333333333333,0.0,0.0,14.0,10.0,35.0,1.3,0.4375,4.5,-2.0,200.0,0.043478260869565216,0.17391304347826086,4,7,143.4,11.0
698,202106040805,2,2,1,22,0,2,0,15,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.2,2.0,0.6666666666666666,0.0,0.0,7.0,10.0,36.4,0.5,0.5625,0.0,0.0,8.0,13.0,34.6,1.5,0.9411764705882353,2.5,-3.0,200.0,0.0,0.0,4,8,8.1,4.0
699,202106040805,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-200.0,0.12,0.24,1,2,13.3,5.0
700,202106040805,6,3,1,20,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,-200.0,0.0,0.08695652173913043,8,15,29.1,9.0
701,202106040805,0,0,0,5,1,1,3,26,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-800.0,0.0,0.09523809523809523,2,4,29.0,8.0
702,202106040805,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,36.1,1.5,0.11764705882352941,0.0,0.0,10.0,9.0,42.2,3.5,0.7142857142857143,0.0,0.0,12.0,13.0,39.6,2.8,0.25,-2.0,0.0,400.0,0.09859154929577464,0.28169014084507044,7,14,28.0,7.0
703,202106040805,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.7,0.0,0.2727272727272727,0.0,0.0,50.0,30.0,38.8,0.3,0.375,0.0,0.0,40.0,50.0,38.3,0.6,0.5625,20.0,6.0,0.0,0.0,0.2857142857142857,7,13,264.5,15.0
704,202106040805,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.2,1.2,0.7272727272727273,0.0,0.0,16.0,12.0,36.7,2.1,0.5625,0.0,0.0,14.0,11.0,35.7,1.8,0.7333333333333333,2.0,-4.0,100.0,0.037037037037037035,0.18518518518518517,5,9,225.2,14.0
705,202106040805,0,0,0,4,0,2,1,16,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.6,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.15,5,10,161.3,12.0
706,202106040805,0,0,0,5,3,3,5,25,0,0,0,0,0,0,0,3,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,0.0,0.31746031746031744,0.47619047619047616,6,11,2.5,1.0
707,202106040805,1,1,1,10,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.7,5.7,0.45454545454545453,0.0,0.0,16.0,14.0,41.6,4.4,0.6875,0.0,0.0,13.0,16.0,40.2,3.3,0.8125,3.0,2.0,680.0,0.05714285714285714,0.14285714285714285,3,6,113.0,10.0
708,202106040805,1,1,1,10,1,1,3,26,0,0,0,0,0,1,0,4,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,36.0,0.4,0.9375,0.0,0.0,15.0,11.0,42.1,3.2,0.2,0.0,0.0,10.0,9.0,40.5,3.6,0.4666666666666667,0.0,2.0,-400.0,0.05154639175257732,0.21649484536082475,8,16,16.3,6.0
709,202106040805,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,42.5,6.5,0.125,0.0,0.0,30.0,6.0,37.2,0.5,0.25,0.0,0.0,10.0,10.0,37.9,1.6,0.3125,-3.0,2.0,200.0,,,6,12,,
710,202106040811,13,14,15,108,2,1,1,5,1,1,1,1,7,6,8,53,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-400.0,0.05813953488372093,0.23255813953488372,4,4,11.2,5.0
711,202106040811,2,2,3,15,0,0,2,11,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,-200.0,0.052083333333333336,0.20833333333333334,8,12,14.0,6.0
712,202106040811,13,14,15,108,5,6,1,54,0,0,0,0,7,6,8,53,1,3,0,14,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,400.0,0.05084745762711865,0.1016949152542373,5,6,15.9,8.0
713,202106040811,3,4,2,65,1,6,10,79,0,1,0,1,0,2,0,23,0,4,4,28,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,200.0,0.1111111111111111,0.25925925925925924,7,11,7.6,4.0
714,202106040811,0,0,1,26,0,2,2,34,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,0.0,0.0,0.08823529411764706,4,5,53.8,13.0
715,202106040811,7,6,6,49,1,1,2,8,1,0,0,2,4,5,2,16,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,200.0,0.04081632653061224,0.12244897959183673,1,1,27.7,10.0
716,202106040811,2,2,3,15,1,0,3,12,0,0,0,0,0,0,0,8,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.7142857142857143,0.0,0.0,40.0,5.0,34.1,0.5,0.5555555555555556,0.0,0.0,30.0,4.0,35.1,0.3,0.3333333333333333,1.5,0.0,0.0,0.12244897959183673,0.24489795918367346,2,2,6.3,3.0
717,202106040811,2,4,6,60,0,2,1,5,0,2,1,5,0,4,2,26,0,2,1,3,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.3,0.8571428571428571,0.0,0.0,60.0,14.0,33.9,1.1,0.875,0.0,0.0,60.0,9.0,34.0,0.3,0.7222222222222222,2.0,-12.0,100.0,0.1,0.2857142857142857,6,9,15.5,7.0
718,202106040811,13,19,16,149,0,1,0,7,0,1,0,4,3,4,4,49,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,100.0,0.3225806451612903,0.4838709677419355,3,3,3.7,1.0
719,202106040811,3,3,4,32,8,6,6,75,1,0,0,6,2,3,1,17,3,1,2,27,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.058823529411764705,0.14705882352941177,8,13,42.2,12.0
720,202106040811,13,14,15,108,2,1,1,5,2,1,1,1,7,6,8,53,2,1,1,2,2,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,50.0,11.0,35.7,1.2,0.4444444444444444,0.0,0.0,20.0,2.0,34.9,0.1,0.6,0.0,0.0,10.0,3.0,34.6,0.5,0.6875,-4.0,-2.0,0.0,0.04395604395604396,0.17582417582417584,7,10,4.0,2.0
721,202106040811,6,2,2,43,18,9,15,162,1,0,0,4,3,1,1,23,5,4,8,57,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,0.0,0.05,0.2125,5,7,32.9,11.0
722,202106040811,7,7,18,126,4,9,7,115,1,1,3,14,2,1,3,29,2,3,1,27,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.5,1.5,0.9285714285714286,0.0,0.0,15.0,13.0,37.4,1.4,0.875,0.0,0.0,11.0,8.0,34.2,0.4,1.0,-1.5,6.0,200.0,0.0975609756097561,0.21951219512195122,6,8,21.7,9.0
723,202106040902,6,4,3,22,0,0,0,2,0,0,0,0,3,2,1,10,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,33.2,0.2,0.5833333333333334,0.0,0.0,9.0,6.0,34.3,1.0,0.18181818181818182,0.0,0.0,10.0,16.0,34.2,1.5,0.6470588235294118,6.5,-6.0,200.0,0.0392156862745098,0.11764705882352941,8,15,2.4,1.0
724,202106040902,1,0,0,3,0,1,2,4,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,11.0,10.0,40.5,2.4,1.0,0.0,0.0,15.0,10.0,37.3,1.7,0.8125,0.0,5.0,100.0,0.04878048780487805,0.10975609756097561,2,3,10.4,4.0
725,202106040902,0,0,1,5,2,0,6,27,0,0,0,0,0,0,0,1,1,0,3,9,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,9.0,9.0,44.4,6.3,0.7777777777777778,0.0,0.0,16.0,16.0,35.0,1.8,0.9375,0.0,0.0,15.0,15.0,34.2,1.5,0.6875,3.0,4.0,200.0,0.09523809523809523,0.21428571428571427,5,9,5.8,3.0
726,202106040902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,8.0,39.7,1.7,0.07142857142857142,0.0,0.0,90.0,3.0,36.0,0.2,0.07142857142857142,-5.0,,300.0,0.3076923076923077,0.46153846153846156,4,7,3.7,2.0
727,202106040902,0,0,0,5,0,0,2,20,0,0,0,1,0,0,0,4,0,0,1,6,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,200.0,0.10526315789473684,0.30526315789473685,4,8,11.1,5.0
728,202106040902,3,0,1,15,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.1,0.9,0.0,0.0,5.0,14.0,38.3,2.0,0.16666666666666666,0.0,0.0,4.0,3.0,37.1,0.5,0.1875,-3.5,24.0,300.0,0.036585365853658534,0.18292682926829268,6,12,29.8,7.0
729,202106040902,1,1,0,9,2,4,1,26,0,0,0,0,0,0,0,1,2,2,0,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,3.0,9.0,42.7,3.5,0.4444444444444444,0.0,0.0,10.0,6.0,36.2,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,36.6,1.0,0.6666666666666666,-2.0,-8.0,100.0,0.05555555555555555,0.1388888888888889,6,11,47.4,9.0
730,202106040902,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.5,1.4,1.0,0.0,0.0,12.0,7.0,39.0,1.4,0.7333333333333333,0.0,0.0,10.0,10.0,38.9,1.4,0.25,1.0,22.0,0.0,0.02857142857142857,0.05714285714285714,1,2,276.9,14.0
731,202106040902,3,0,1,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.0,2.2,0.7692307692307693,0.0,0.0,50.0,6.0,36.1,2.0,0.2,,,,,,,,-2.0,0.0,-200.0,0.0,0.14754098360655737,3,6,123.4,11.0
732,202106040902,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.4,0.5,0.15384615384615385,0.0,0.0,50.0,5.0,36.4,1.1,0.08333333333333333,,,,,,,,-1.0,-4.0,100.0,0.0,0.0,2,4,33.7,8.0
733,202106040902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.8,0.5,0.7142857142857143,0.0,0.0,7.0,9.0,39.1,1.2,0.8666666666666667,0.0,0.0,6.0,4.0,38.9,2.5,0.9285714285714286,0.0,19.0,-400.0,0.0,0.08333333333333333,1,1,361.0,16.0
734,202106040902,1,1,0,6,4,5,3,24,0,0,0,1,1,1,0,1,2,1,1,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,39.2,1.8,0.5384615384615384,0.0,0.0,6.0,9.0,37.8,2.4,0.6875,0.0,0.0,9.0,8.0,34.7,1.3,0.5625,-1.0,7.0,400.0,0.04,0.04,7,14,29.1,6.0
735,202106040902,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.1,1.2,0.875,0.0,0.0,7.0,11.0,36.8,1.7,0.16666666666666666,,,,,,,,-2.0,-4.0,0.0,0.2,0.2,3,5,137.3,12.0
736,202106040902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,39.9,2.9,1.0,0.0,0.0,100.0,14.0,35.1,1.2,0.8125,5.0,-15.0,300.0,0.03225806451612903,0.1774193548387097,5,10,69.9,10.0
737,202106040902,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,100.0,0.1,0.1,7,13,332.0,15.0
738,202106040902,0,2,1,6,0,2,1,5,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,90.0,50.0,38.9,0.8,1.0,0.0,0.0,130.0,160.0,36.9,3.7,0.875,0.0,0.0,160.0,160.0,41.0,7.2,0.625,55.0,9.0,100.0,0.08571428571428572,0.2,8,16,259.3,13.0
739,202106040909,0,0,0,0,3,1,5,27,0,0,0,0,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,400.0,0.0,0.2,7,7,14.2,6.0
740,202106040909,3,5,5,60,2,1,2,35,0,0,1,5,1,0,2,5,0,0,1,11,0,0,1,1,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,-200.0,0.0684931506849315,0.1643835616438356,6,6,8.1,5.0
741,202106040909,9,6,6,45,0,0,0,3,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.8,2.6,0.8888888888888888,0.0,0.0,16.0,12.0,34.0,1.0,0.8823529411764706,0.0,0.0,7.0,9.0,39.5,2.8,0.45454545454545453,0.5,8.0,200.0,0.0,0.18181818181818182,1,1,6.9,4.0
742,202106040909,9,7,12,81,0,0,0,0,0,0,0,0,4,1,4,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.1,2.5,0.3076923076923077,0.0,0.0,5.0,6.0,33.8,0.6,0.5714285714285714,0.0,0.0,7.0,2.0,32.4,0.1,0.4444444444444444,-5.5,-6.0,-200.0,0.3125,0.46875,5,5,3.0,2.0
743,202106040909,5,3,2,10,13,12,16,154,0,0,0,1,1,1,0,3,4,2,5,43,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,400.0,0.2,0.44,8,8,6.8,3.0
744,202106040909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,400.0,0.07936507936507936,0.4126984126984127,2,2,2.7,1.0
745,202106040909,2,0,4,21,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,100.0,0.0,0.09090909090909091,4,4,242.9,8.0
746,202106040909,3,0,2,17,12,13,9,84,0,0,0,0,2,0,1,4,3,4,5,35,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,37.8,4.1,0.6666666666666666,0.0,0.0,100.0,10.0,37.5,1.3,0.1,-5.0,13.0,700.0,0.04,0.12,3,3,65.7,7.0
747,202106050203,2,1,1,22,4,9,7,115,0,0,0,0,0,0,1,9,2,3,1,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,110.0,2.0,33.7,0.1,0.2,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.3333333333333333,3,6,5.5,4.0
748,202106050203,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.2,0.2,,,,,,,,,,,,,,,,,0.0,0.031746031746031744,0.1746031746031746,6,12,22.2,8.0
