,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
422,202006040903,6,9,9,58,3,0,0,2,0,0,0,0,3,4,3,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.2,1.6,0.25,0.0,0.0,20.0,10.0,36.8,1.8,0.05555555555555555,0.0,0.0,30.0,2.0,34.5,0.2,0.3125,-2.5,-2.0,0.0,,,8,15,,,1393,1313,1263,0.0,0.0,,,,,,,,,,,,,-2.5,0.3333333333333333,54.0,-76.0,16.0,16.0,460.0,0.0,0.0,0.0,,,2.3500000000000014,0.0
423,202006040911,29,22,16,116,1,0,0,4,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,32.7,0.0,0.75,0.0,0.0,2.0,3.0,33.8,0.2,0.125,0.0,0.0,1.0,2.0,32.9,0.0,0.7857142857142857,0.5,2.0,-400.0,0.3333333333333333,0.6666666666666666,5,10,2.2,1.0,1428,882,1263,0.0,0.0,1.0,1.0,32.6,0.0,0.5,0.0,0.0,2.0,4.0,37.4,0.9,0.38461538461538464,0.4,0.8,55.0,-413.0,16.0,16.0,506.0,-0.25,0.0,0.0,0.05555555555555555,-0.23076923076923078,-0.8199999999999996,0.0
424,202006040911,8,9,6,64,0,1,2,0,0,0,1,0,0,1,1,15,0,1,2,0,0,0,1,0,0,1,1,4,0,0,1,0,0,0,1,0,0.0,0.0,40.0,8.0,,,,0.0,0.0,10.0,6.0,33.8,0.7,0.3125,0.0,0.0,20.0,1.0,34.3,0.0,0.5555555555555556,-3.5,,0.0,0.3333333333333333,0.5,2,3,5.1,3.0,1716,1505,1167,0.0,0.0,30.0,2.0,35.0,0.3,0.25,0.0,0.0,10.0,1.0,34.1,0.0,0.23529411764705882,-1.8,0.6,57.0,-434.0,16.0,12.0,,,0.0625,-0.05555555555555555,0.0,0.0,-0.16000000000000156,0.0
425,202006040911,3,4,5,37,9,6,7,48,0,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.1,1.1,0.5625,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.0,3.0,14.0,34.6,0.8,0.6666666666666666,-0.5,-2.0,0.0,0.0,0.0,8,16,60.9,10.0,1304,1167,1503,0.0,0.0,6.0,3.0,33.2,0.2,0.6153846153846154,0.0,0.0,15.0,16.0,35.0,1.2,1.0,-0.9,0.2,55.0,-420.0,16.0,16.0,492.0,-0.125,-0.0625,0.1111111111111111,0.0,0.0,0.060000000000000143,0.0
426,202006040911,0,0,0,2,0,2,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,12.0,38.2,1.5,0.375,0.0,0.0,7.0,4.0,35.0,0.5,0.4375,0.0,0.0,2.0,3.0,34.2,0.2,0.29411764705882354,-4.5,2.0,0.0,0.0,0.0,4,7,23.7,7.0,760,212,1665,0.0,0.0,12.0,11.0,35.7,1.6,0.14285714285714285,0.0,0.0,6.0,4.0,34.1,0.3,0.25,-0.9,0.2,57.0,-30.0,16.0,16.0,494.0,0.0,-0.25,-0.058823529411764705,0.0,-0.125,0.75,0.0
427,202006040911,6,6,5,33,0,0,0,4,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,-200.0,0.125,0.34375,8,15,46.1,9.0,1317,1423,1186,0.0,0.0,8.0,14.0,36.3,2.2,0.35714285714285715,0.0,0.0,14.0,14.0,34.4,1.3,0.125,-0.2,0.0,57.0,-1315.0,16.0,15.0,506.0,0.0,0.14285714285714285,0.05555555555555555,0.0,0.125,0.6300000000000004,0.0
428,202006040911,3,4,5,25,3,2,3,23,0,0,0,0,0,1,0,3,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,0.0,0.2777777777777778,0.4444444444444444,7,13,13.3,4.0,1618,848,1263,0.0,0.0,9.0,5.0,34.5,0.3,0.3888888888888889,0.0,0.0,10.0,18.0,36.7,2.1,0.2777777777777778,0.7,0.0,57.0,-483.0,16.0,18.0,476.0,0.0,0.125,0.058823529411764705,-0.05555555555555555,0.0,-0.4700000000000003,0.0
429,202006040911,1,0,0,10,1,0,5,29,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.8,0.25,0.0,0.0,6.0,10.0,35.1,0.7,0.26666666666666666,0.0,0.0,12.0,7.0,35.4,0.8,0.3125,-1.5,-4.0,-400.0,0.0,0.0,3,5,101.0,12.0,1642,1618,1124,0.0,0.0,12.0,2.0,33.7,0.2,0.47058823529411764,0.0,0.0,11.0,8.0,35.3,0.7,0.2222222222222222,-1.2,0.2,55.0,-188.0,16.0,12.0,456.0,-0.08333333333333333,0.0,0.125,0.0,0.0,-0.16000000000000014,0.0
430,202006040911,0,1,0,13,2,4,5,69,0,0,0,2,0,0,0,3,0,1,2,17,0,0,0,2,0,0,0,3,0,0,1,3,0,0,0,2,0.0,0.0,12.0,5.0,33.9,0.1,0.3125,0.0,0.0,5.0,8.0,34.1,1.4,0.7777777777777778,0.0,0.0,15.0,8.0,35.1,0.8,0.5,1.5,8.0,0.0,0.0,0.0,1,1,271.7,15.0,1170,1405,1404,0.0,0.0,4.0,13.0,35.1,0.8,0.4444444444444444,0.0,0.0,3.0,5.0,32.2,0.1,0.6111111111111112,0.5,0.0,55.0,-76.0,16.0,16.0,512.0,0.0,,0.0625,0.0,,0.23999999999999916,0.0
431,202006040911,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,37.2,2.3,0.4444444444444444,0.0,0.0,140.0,5.0,33.7,0.8,0.375,0.0,0.0,90.0,13.0,34.7,0.9,0.375,-1.5,4.0,-200.0,1.0,1.0,3,6,16.4,6.0,779,707,334,0.0,0.0,140.0,13.0,35.2,0.6,0.16666666666666666,0.0,0.0,120.0,7.0,34.2,0.5,0.5625,-1.0,0.0,57.0,-811.0,16.0,18.0,516.0,0.05555555555555555,-0.0625,0.0,0.0,0.1875,0.45,0.0
432,202006040911,2,1,0,2,2,2,0,4,2,1,0,0,2,1,0,2,2,2,0,1,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,0,0.0,0.0,1.0,4.0,37.2,0.5,0.0625,0.0,0.0,4.0,3.0,36.7,0.7,0.08333333333333333,0.0,0.0,5.0,5.0,34.5,0.7,0.0625,0.5,-12.0,0.0,0.0,0.5,1,2,3.9,2.0,832,76,351,0.0,0.0,2.0,3.0,35.2,0.2,0.05555555555555555,0.0,0.0,6.0,5.0,35.4,0.3,0.05555555555555555,0.2,0.4,55.0,-434.0,16.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,0.5100000000000009,0.0
433,202006040911,1,0,2,18,7,8,10,89,0,0,0,3,0,0,0,6,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.0,0.0,7,14,37.1,8.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0,55.0,-847.0,16.0,15.0,456.0,0.0,0.0,-0.125,0.0,0.0,-0.13999999999999915,0.0
434,202006040911,0,0,1,3,1,2,1,17,0,0,1,3,0,0,1,3,0,0,1,6,0,0,1,3,0,0,1,3,0,0,1,5,0,0,1,3,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,160.0,15.0,37.4,3.2,0.6875,0.0,0.0,110.0,11.0,33.4,1.1,0.7272727272727273,-4.0,-20.0,-200.0,0.0,0.125,2,4,383.0,16.0,1128,1599,1263,0.0,0.0,140.0,16.0,35.4,1.2,0.9375,0.0,0.0,170.0,17.0,35.3,1.2,0.6666666666666666,1.1,0.0,57.0,-1002.0,16.0,9.0,488.0,0.5555555555555556,-0.0625,0.0,-0.0625,-0.16666666666666666,0.43000000000000044,0.0
435,202006040911,8,9,6,64,11,5,11,106,2,2,1,13,0,1,1,15,1,0,0,10,0,0,0,1,0,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,35.2,0.0,0.2777777777777778,0.0,0.0,4.0,1.0,34.2,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,1.5,6.0,-200.0,0.0,0.26666666666666666,5,9,14.5,5.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.1,0.7,0.16666666666666666,0.0,0.0,6.0,14.0,34.0,0.6,1.0,3.9,0.4,57.0,-811.0,16.0,18.0,478.0,-0.05555555555555555,0.0,0.0625,0.0,0.0,0.2500000000000007,0.0
436,202006040911,0,1,1,6,2,4,5,69,0,0,1,0,0,1,1,1,0,1,2,17,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.0,0.0,4,8,156.2,13.0,1014,1405,180,0.0,0.0,14.0,12.0,34.8,0.7,0.875,0.0,0.0,18.0,5.0,34.8,0.2,0.7222222222222222,-0.8,0.0,57.0,-1479.0,16.0,9.0,526.0,0.1111111111111111,-0.058823529411764705,0.06666666666666667,-0.125,0.0,0.920000000000001,0.0
437,202006040911,0,0,1,8,1,2,1,17,0,0,0,2,0,0,1,7,0,0,1,6,0,0,0,2,0,0,0,3,0,0,1,5,0,0,0,2,0.0,0.0,15.0,12.0,35.1,1.2,0.25,0.0,0.0,14.0,16.0,36.1,2.0,0.125,0.0,0.0,14.0,15.0,36.4,1.5,0.1875,1.5,10.0,0.0,0.0,0.0,6,11,214.5,14.0,1287,1599,1235,0.0,0.0,11.0,16.0,35.9,1.3,0.11764705882352941,0.0,0.0,12.0,16.0,36.1,1.5,0.2222222222222222,0.8,0.0,55.0,-76.0,16.0,16.0,458.0,0.0,0.0625,0.0625,0.0,0.0,-0.17999999999999972,0.0
438,202006040911,4,2,1,13,2,2,3,19,0,0,0,0,0,0,1,1,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,16.0,37.9,4.0,0.0625,0.0,0.0,3.0,16.0,35.5,1.1,0.0625,0.0,0.0,5.0,3.0,34.6,0.1,0.06666666666666667,-6.5,10.0,0.0,0.0,0.3333333333333333,6,12,67.1,11.0,1152,1235,1428,0.0,0.0,6.0,9.0,35.1,0.6,0.05555555555555555,0.0,0.0,9.0,7.0,34.3,0.8,0.125,-2.5,0.2,55.0,-784.0,16.0,16.0,570.0,0.0,0.0625,0.0,0.0,0.0,0.7600000000000001,0.0
439,202006050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,38.8,3.2,1.0,0.0,0.0,14.0,18.0,33.8,1.7,0.5,0.0,0.0,3.0,10.0,35.8,1.3,1.0,-3.0,8.0,0.0,0.3,0.5,2,4,2.7,1.0,454,34,455,0.0,0.0,2.0,16.0,34.6,1.2,0.9375,0.0,0.0,1.0,1.0,36.0,0.0,0.0625,-3.2,0.2,54.0,-406.0,16.0,16.0,432.0,0.0,,0.0,0.0,0.0,0.479999999999999,0.0
440,202006050105,1,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.0,0.3684210526315789,3,6,4.4,2.0,1716,1618,1167,0.0,0.0,140.0,10.0,34.7,0.7,0.0625,0.0,0.0,140.0,13.0,34.9,1.7,0.26666666666666666,-0.5,0.0,54.0,-995.0,16.0,16.0,446.0,0.125,0.1875,0.25,0.0,-0.06666666666666667,0.4,0.0
441,202006050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,1,1,39.3,10.0,1677,1071,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
442,202006050105,0,0,1,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,38.5,2.2,0.7,0.0,0.0,100.0,100.0,37.1,2.7,1.0,0.0,0.0,140.0,110.0,35.1,1.0,0.5625,25.0,-6.0,0.0,0.034482758620689655,0.1724137931034483,2,3,74.2,12.0,1009,1405,298,0.0,0.0,100.0,110.0,41.4,3.6,0.6666666666666666,0.0,0.0,100.0,80.0,40.1,1.3,0.0625,5.0,0.0,54.0,-1324.0,16.0,10.0,424.0,0.1,-0.08333333333333333,0.0,0.0,0.0625,-0.75,0.0
443,202006050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.0,0.25,3,5,21.8,6.0,1687,1160,1345,0.0,0.0,,,,,,0.0,0.0,60.0,17.0,36.1,2.5,0.23529411764705882,0.4,0.0,54.0,-897.0,16.0,16.0,470.0,,,0.0,,0.058823529411764705,-0.5099999999999995,0.0
444,202006050105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-300.0,0.10714285714285714,0.14285714285714285,5,9,7.7,4.0,1089,1208,1428,0.0,0.0,11.0,8.0,37.0,0.4,0.5384615384615384,0.0,0.0,12.0,18.0,39.6,3.6,0.4444444444444444,2.8,0.2,54.0,-1325.0,16.0,8.0,440.0,-0.375,0.4,0.0,-0.15384615384615385,-0.1111111111111111,-0.09000000000000057,0.0
445,202006050105,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.9,5.1,0.6363636363636364,0.0,0.0,140.0,150.0,40.8,4.3,0.3125,0.0,0.0,150.0,80.0,37.7,1.2,0.875,-15.0,3.0,-200.0,0.0,0.3333333333333333,4,7,33.1,7.0,1548,1412,1328,0.0,0.0,30.0,130.0,39.3,1.7,0.5625,0.0,0.0,70.0,70.0,35.7,0.5,0.5625,-10.0,0.0,55.0,-1323.0,16.0,11.0,427.0,0.0,0.125,-0.0625,0.0625,0.0,1.5899999999999992,0.0
446,202006050105,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.5,0.9,0.8571428571428571,0.0,0.0,9.0,10.0,37.9,1.0,0.4,0.0,0.0,9.0,15.0,39.1,2.8,0.125,3.5,-4.0,0.0,0.0,0.05263157894736842,6,12,9.4,5.0,1393,815,1263,0.0,0.0,9.0,10.0,35.2,0.9,0.375,0.0,0.0,7.0,5.0,35.8,0.4,0.21428571428571427,-0.6,0.0,53.0,-812.0,16.0,14.0,416.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.6100000000000001,0.0
447,202006050105,0,0,0,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.4,4.0,0.9,0.0,0.0,16.0,13.0,38.6,3.0,0.8125,0.0,0.0,16.0,15.0,42.4,4.3,0.25,3.5,3.0,-400.0,0.0,0.3333333333333333,6,11,94.6,13.0,1343,1558,1428,0.0,0.0,14.0,13.0,41.2,2.3,0.4375,0.0,0.0,13.0,9.0,36.7,1.1,0.25,0.2,0.0,55.0,-172.0,16.0,10.0,467.0,-0.1,0.0,0.3125,0.25,0.1875,0.479999999999999,0.0
448,202006050105,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,42.3,1.3,0.75,0.0,0.0,90.0,14.0,39.1,3.5,0.4375,0.0,0.0,110.0,11.0,35.8,1.6,0.75,2.0,5.0,-200.0,0.0,0.11764705882352941,7,14,6.2,3.0,1716,1393,1167,0.0,0.0,30.0,10.0,36.4,1.6,0.6875,,,,,,,,0.6,0.0,55.0,-540.0,16.0,8.0,457.0,0.0,0.0625,-0.125,-0.125,,2.1,0.0
449,202006050105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,44.8,8.6,1.0,0.0,0.0,14.0,12.0,38.5,3.5,0.9333333333333333,0.0,0.0,14.0,10.0,35.7,1.4,0.75,0.5,-3.0,-200.0,0.0,0.2,8,16,38.0,9.0,1657,1306,1317,0.0,0.0,9.0,11.0,37.1,1.8,0.5,,,,,,,,0.4,0.0,54.0,-267.0,16.0,9.0,415.0,-0.1111111111111111,-0.06666666666666667,-0.0625,-0.25,,2.5899999999999985,0.0
450,202006050105,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.6,2.3,0.9444444444444444,0.0,0.0,14.0,12.0,35.4,1.8,0.8125,,,,,,,,-4.0,-2.0,0.0,0.0,0.0,4,8,155.2,14.0,1506,702,199,,,,,,,,,,,,,,,-4.0,0.0,51.0,-70.0,16.0,18.0,398.0,-0.05555555555555555,0.0,,,,0.20000000000000284,0.0
451,202006050105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.1,2.3,1.0,0.0,0.0,8.0,12.0,37.0,1.8,0.5625,,,,,,,,1.0,32.0,0.0,0.0,0.10526315789473684,8,15,36.5,8.0,1036,771,1108,,,,,,,,,,,,,,,1.0,0.0,55.0,-1262.0,16.0,12.0,546.0,0.0,0.0,,,,2.1000000000000014,0.0
452,202006050105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.9,2.3,1.0,0.0,0.0,15.0,12.0,37.0,1.5,0.9333333333333333,0.0,0.0,13.0,10.0,40.2,2.1,0.375,1.5,2.0,-300.0,0.07692307692307693,0.19230769230769232,7,13,180.8,15.0,1401,1376,517,0.0,0.0,15.0,14.0,36.0,2.4,0.8125,,,,,,,,1.9,0.0,54.0,-477.0,16.0,9.0,416.0,-0.2222222222222222,0.0,0.0,0.0,,1.1499999999999992,0.0
453,202006050105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,41.1,0.9,0.3,0.0,0.0,110.0,150.0,38.5,7.0,0.9375,,,,,,,,90.0,-2.0,-100.0,0.03225806451612903,0.06451612903225806,1,2,66.4,11.0,1152,432,1428,,,,,,,,,,,,,,,90.0,0.0,55.0,-595.0,16.0,10.0,468.0,0.1,0.0,,,,2.6000000000000014,0.0
454,202006050105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,40.4,2.2,0.2857142857142857,0.0,0.0,160.0,160.0,40.2,6.6,1.0,0.0,0.0,160.0,160.0,37.9,2.9,1.0,50.0,19.0,-300.0,0.3333333333333333,0.3333333333333333,5,10,324.4,16.0,1672,1366,1167,0.0,0.0,160.0,160.0,42.2,13.9,1.0,,,,,,,,30.0,0.0,51.0,-291.0,16.0,7.0,495.0,0.5714285714285714,0.0,0.0,0.0,,-0.31000000000000083,0.0
455,202006050203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.06896551724137931,0.2413793103448276,8,15,9.3,4.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0,54.0,-735.0,16.0,16.0,460.0,0.0,0.0625,0.0,0.0,,0.21000000000000013,0.0
456,202006050203,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.7,0.4,0.16666666666666666,0.0,0.0,50.0,7.0,38.3,1.8,0.4666666666666667,0.0,0.0,30.0,5.0,38.6,1.2,0.3333333333333333,1.0,14.0,-300.0,0.25,0.25,2,4,12.3,6.0,1729,1199,1428,0.0,0.0,30.0,3.0,38.2,0.3,0.6,0.0,0.0,50.0,3.0,37.9,0.9,0.3333333333333333,-0.4,0.6,52.0,-1328.0,16.0,12.0,434.0,0.08333333333333333,-0.06666666666666667,-0.06666666666666667,-0.13333333333333333,0.0,0.3700000000000003,0.0
457,202006050203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.8,0.4,0.9444444444444444,0.0,0.0,20.0,3.0,34.0,0.3,0.9375,0.0,0.0,30.0,4.0,34.6,0.4,0.875,-0.5,0.0,-200.0,0.0,0.2777777777777778,6,12,4.4,2.0,1729,1260,1428,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,14.0,16.0,18.0,472.0,-0.3333333333333333,-0.1875,0.0,,,-0.40000000000000213,0.0
458,202006050203,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.030303030303030304,0.06060606060606061,3,5,3.8,1.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0,54.0,-1196.0,16.0,15.0,,,0.0,-0.21428571428571427,0.0,-0.1111111111111111,-0.6200000000000003,0.0
459,202006050203,0,1,1,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.06666666666666667,0.2,8,16,5.6,3.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0,54.0,-776.0,16.0,17.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000157,0.0
460,202006050203,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,3.0,8.0,35.0,0.7,0.2222222222222222,0.0,0.0,1.0,2.0,35.7,0.0,0.125,0.5,28.0,380.0,0.0,0.07692307692307693,4,8,9.5,5.0,1180,1428,1167,0.0,0.0,5.0,10.0,39.3,2.5,0.1875,0.0,0.0,5.0,6.0,35.8,0.5,0.3125,1.2,0.4,54.0,-473.0,16.0,11.0,468.0,0.0,0.0,-0.0625,-0.0625,0.0,-0.30999999999999944,0.0
461,202006050203,0,1,1,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.1,5.7,1.0,0.0,0.0,5.0,6.0,38.8,0.4,0.6666666666666666,0.0,0.0,1.0,10.0,39.5,2.8,0.7692307692307693,-1.0,18.0,-400.0,0.13513513513513514,0.40540540540540543,7,14,14.5,7.0,1222,1559,1328,0.0,0.0,1.0,2.0,38.4,0.7,0.8,0.0,0.0,3.0,2.0,38.0,1.0,0.8666666666666667,-2.4,0.4,54.0,-1073.0,16.0,12.0,480.0,0.0,0.06666666666666667,-0.07692307692307693,-0.4,-0.3333333333333333,0.46000000000000013,0.0
