,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
707,202506040811,36,23,26,198,46,40,47,440,4,3,4,17,13,5,10,88,18,13,12,141,3,1,2,7,0,0,1,6,4,0,1,4,0,0,0,1,0.0,0.0,50.0,7.0,33.5,0.6,1.0,0.0,0.0,60.0,6.0,33.3,0.2,0.6,0.0,0.0,10.0,9.0,35.2,0.5,0.3076923076923077,1.0,-6.0,200.0,0.14035087719298245,0.2631578947368421,2,3,19.3,7.0,1657,1167,1317,0.0,0.0,10.0,1.0,34.7,0.0,0.625,0.0,0.0,10.0,5.0,32.7,0.2,0.9166666666666666,-0.9,0.2,56.0,97.0,16.0,16.0,434.0,0.0,-0.06666666666666667,0.3076923076923077,0.0,0.0,0.019999999999998862,0.0,-1.606499999999997,-2.349900000000005,0.12530000000000285,-0.37469999999999715,-2.374699999999997,0.24737092278302897,0.926066952223219
708,202506040811,15,11,13,183,2,1,1,25,1,1,1,2,1,3,5,50,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,33.6,0.5,0.5,0.0,0.0,70.0,6.0,36.4,1.2,0.6666666666666666,0.0,0.0,70.0,2.0,33.9,0.2,0.4444444444444444,-4.0,-4.0,0.0,0.15577889447236182,0.3165829145728643,3,5,11.9,5.0,1304,1642,1503,0.0,0.0,30.0,7.0,35.8,0.6,0.375,0.0,0.0,50.0,4.0,34.8,0.4,0.5555555555555556,-1.1,0.2,58.0,41.0,16.0,12.0,496.0,0.08333333333333333,-0.13333333333333333,0.0,0.0,0.0,-0.179999999999999,0.0,-1.4746999999999986,0.48339999999999606,-1.7499000000000038,-0.11660000000000537,-1.1166000000000054,0.09922539499717639,1.073312629199898
709,202506040811,31,34,33,226,2,0,0,4,0,0,0,0,4,7,11,73,1,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.9,0.9,0.3333333333333333,0.0,0.0,10.0,2.0,33.3,0.4,0.5833333333333334,0.0,0.0,40.0,3.0,33.4,0.3,0.4375,-2.5,2.0,0.0,0.02631578947368421,0.07894736842105263,4,8,15.8,6.0,1463,166,1167,0.0,0.0,10.0,6.0,34.4,0.3,0.2,0.0,0.0,20.0,2.0,34.2,0.4,0.13333333333333333,-0.8,0.6,58.0,104.0,16.0,18.0,496.0,0.0,0.0,0.0625,0.0,0.0,0.029999999999999007,0.0,-0.7499000000000038,-2.349900000000005,-2.059200000000004,-1.0592000000000041,-1.7165999999999997,0.1618898802684508,0.6086049621881181
710,202506040811,3,1,2,16,16,8,12,130,0,0,0,0,2,0,1,10,9,6,2,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.9,0.0,0.2727272727272727,0.0,0.0,110.0,10.0,34.1,0.7,1.0,0.0,0.0,50.0,3.0,33.8,0.2,0.42857142857142855,1.0,4.0,0.0,0.08376963350785341,0.25654450261780104,5,10,3.1,1.0,1267,1503,1716,0.0,0.0,40.0,4.0,34.8,0.9,0.5,0.0,0.0,10.0,2.0,33.9,0.1,0.45454545454545453,-0.4,0.6,54.0,62.0,16.0,11.0,436.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,-0.2699999999999996,0.0,-2.1747000000000014,-0.9746999999999986,-1.2747000000000028,-0.27470000000000283,-1.1747000000000014,0.24656178491349137,0.6099180272790761
711,202506040811,42,30,34,304,2,1,1,11,0,0,0,0,10,9,9,102,1,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,35.3,1.0,0.0625,0.0,0.0,70.0,10.0,34.0,0.9,0.25,0.0,0.0,150.0,18.0,39.1,5.2,0.3333333333333333,4.5,2.0,0.0,0.09090909090909091,0.2727272727272727,6,12,90.5,16.0,1098,632,1294,0.0,0.0,40.0,1.0,35.0,0.0,0.25,0.0,0.0,30.0,1.0,34.9,0.0,0.25,-2.5,0.4,54.0,0.0,16.0,16.0,460.0,0.0625,0.0,0.2222222222222222,0.0,0.0,-0.020000000000000285,0.0,0.22529999999999717,-1.106499999999997,3.450099999999999,-0.07469999999999999,-0.1747000000000014,0.08936504412303006,1.7738094598913388
712,202506040811,13,8,5,51,0,0,0,11,0,0,0,0,2,3,1,15,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.9,0.0,0.0,30.0,1.0,33.6,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,34.4,0.0,0.13333333333333333,0.0,4.0,0.0,0.14594594594594595,0.4,1,1,3.7,2.0,1676,1317,1428,,,,,,,,,,,,,,,0.0,1.0,56.0,104.0,16.0,10.0,478.0,0.0,0.0,0.0,,,0.0,0.0,-1.2499000000000038,-1.4746999999999986,-0.6747000000000014,,,0.3566735382069134,0.377123616632824
713,202506040811,57,56,36,374,68,54,48,485,12,4,6,42,23,24,11,145,18,16,18,163,5,2,3,19,2,2,1,18,2,1,1,10,1,0,1,2,0.0,0.0,20.0,8.0,33.8,0.5,0.2222222222222222,0.0,0.0,10.0,4.0,33.4,0.1,0.4666666666666667,0.0,0.0,30.0,2.0,34.2,0.2,0.35714285714285715,-3.0,0.0,0.0,0.12030075187969924,0.3007518796992481,6,11,9.3,4.0,1716,1428,1167,0.0,0.0,10.0,1.0,36.7,0.0,0.1875,0.0,0.0,20.0,1.0,34.9,0.0,0.125,-1.7,0.6,58.0,34.0,16.0,18.0,484.0,-0.05555555555555555,-0.13333333333333333,0.07142857142857142,-0.0625,0.0,-0.5500000000000007,0.0,-1.2747000000000028,-2.249900000000004,-0.8746999999999971,1.0501000000000005,-0.1747000000000014,0.1235888856168797,1.1610340218960007
714,202506040811,1,0,1,24,12,13,17,165,0,0,0,1,0,0,0,6,3,3,3,52,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,150.0,12.0,35.2,1.2,0.125,0.0,0.0,80.0,3.0,33.7,0.2,0.14285714285714285,0.0,0.0,70.0,9.0,33.8,0.3,0.2,-1.5,2.0,0.0,,,5,9,68.5,15.0,1605,1362,1,0.0,0.0,110.0,2.0,33.4,0.2,0.42857142857142855,0.0,0.0,20.0,5.0,34.0,0.3,0.4444444444444444,-1.4999999999999998,0.4,58.0,0.0,16.0,16.0,514.0,0.4375,0.0,0.0,-0.07142857142857142,-0.1111111111111111,0.270000000000001,0.0,0.12530000000000285,-1.406499999999994,-1.8499000000000052,-1.6747000000000014,-1.106499999999997,0.1397493527078481,0.6209669878504022
715,202506040811,20,19,14,117,1,1,4,5,1,1,4,2,12,9,9,39,1,1,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.7,0.3,0.15384615384615385,0.0,0.0,10.0,7.0,34.8,0.6,0.14285714285714285,0.0,0.0,40.0,2.0,35.2,0.0,0.15384615384615385,0.0,-4.0,100.0,0.006896551724137931,0.08275862068965517,7,14,28.2,10.0,1289,42,1428,0.0,0.0,30.0,1.0,34.5,0.0,0.2,0.0,0.0,70.0,2.0,35.5,0.2,0.1875,-0.6,0.8,56.0,27.0,16.0,13.0,458.0,0.15384615384615385,0.14285714285714285,0.15384615384615385,0.0,0.0625,0.07000000000000028,0.0,-0.9968000000000004,-0.27470000000000283,0.12530000000000285,-0.5747,0.4253,0.022074034785547505,0.44090815370097325
716,202506040811,57,56,36,374,68,54,48,485,12,4,6,42,23,24,11,145,18,16,18,163,5,2,3,19,2,2,1,18,2,1,1,10,1,0,1,2,0.0,0.0,40.0,2.0,33.7,0.0,0.5625,0.0,0.0,20.0,4.0,34.4,0.2,0.17647058823529413,0.0,0.0,10.0,1.0,33.9,0.0,0.375,-0.5,14.0,200.0,,,4,7,8.8,3.0,1716,1428,1167,0.0,0.0,20.0,1.0,33.6,0.0,0.23076923076923078,0.0,0.0,80.0,5.0,35.3,1.3,0.4,0.3,0.6,58.0,97.0,16.0,16.0,494.0,-0.125,0.0,0.25,-0.07692307692307693,0.0,-0.23999999999999916,0.0,-1.406499999999994,-0.6747000000000014,-1.1747000000000014,-1.4746999999999986,-1.5503,0.13609125554417137,0.6241794613730877
717,202506040811,6,7,7,47,11,11,11,158,2,0,0,2,4,3,3,17,4,6,4,48,2,0,0,2,0,0,0,6,1,1,1,3,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.1,0.4,0.0,0.0,110.0,7.0,33.6,0.3,0.3333333333333333,0.0,0.0,90.0,3.0,34.8,0.3,0.14285714285714285,0.0,4.0,-200.0,0.088,0.24,8,15,52.2,14.0,1432,1366,1428,0.0,0.0,70.0,8.0,35.6,0.4,0.3076923076923077,0.0,0.0,10.0,1.0,34.3,0.0,0.2,-0.3,0.6,58.0,70.0,16.0,10.0,460.0,0.0,0.0,0.07142857142857142,-0.07692307692307693,-0.1,0.14000000000000057,0.0,0.5407999999999973,-2.049900000000001,-0.27470000000000283,0.5253000000000014,-0.7747000000000028,0.09291664940580047,0.8662563131083089
718,202506040811,13,8,5,51,1,0,0,1,1,0,0,1,2,3,1,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,16.0,37.4,3.4,0.6875,0.0,0.0,30.0,13.0,37.3,1.3,0.375,0.0,0.0,10.0,7.0,35.8,0.4,0.375,-4.5,-2.0,0.0,0.23741007194244604,0.43884892086330934,7,13,25.8,8.0,1676,346,1428,0.0,0.0,10.0,1.0,33.7,0.0,0.4166666666666667,0.0,0.0,10.0,5.0,32.4,0.3,0.625,-3.4,0.2,58.0,0.0,16.0,16.0,496.0,-0.125,-0.1875,-0.0625,-0.16666666666666666,0.0,1.3599999999999994,0.0,2.3252999999999986,-0.36430000000000007,0.7252999999999972,-1.3746999999999971,-3.516600000000004,0.13333333333333333,1.9813126961688798
719,202506040907,15,7,6,85,2,4,3,17,0,0,1,3,3,2,2,23,1,1,1,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.1875,0.0,0.0,10.0,2.0,35.8,0.3,0.1111111111111111,,,,,,,,1.0,-4.0,0.0,0.2222222222222222,0.6111111111111112,3,5,1.6,1.0,1154,1716,1561,,,,,,,,,,,,,,,1.0,1.0,56.0,162.0,16.0,16.0,458.0,-0.0625,0.0,,,,-1.5999999999999943,0.0,-0.8746999999999971,-0.11660000000000537,,,,0.03819444444444445,0.7999999999999972
720,202506040907,2,2,0,9,0,3,1,13,0,0,0,0,0,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.8,0.14285714285714285,0.0,0.0,20.0,10.0,34.9,1.1,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.13333333333333333,-0.5,12.0,-200.0,0.15422885572139303,0.31840796019900497,8,15,6.4,2.0,1545,1396,1428,0.0,0.0,30.0,2.0,35.4,0.2,0.05555555555555555,0.0,0.0,50.0,2.0,35.2,0.1,0.2777777777777778,-0.7999999999999999,0.8,56.0,71.0,16.0,14.0,526.0,0.0,-0.14285714285714285,-0.06666666666666667,0.0,-0.1111111111111111,-0.13000000000000114,0.0,-0.6592000000000056,-1.016600000000004,-0.516600000000004,-0.046800000000004616,-0.7165999999999997,0.15634848118436295,0.24979991993593653
721,202506040907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.5,0.4444444444444444,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.9,0.2,0.2222222222222222,0.0,18.0,200.0,0.15,0.26666666666666666,3,6,7.3,3.0,273,500,272,0.0,0.0,40.0,3.0,36.1,0.3,0.875,0.0,0.0,10.0,2.0,34.9,0.2,0.25,0.0,1.0,54.0,29.0,16.0,18.0,496.0,0.0,0.0,0.05555555555555555,-0.125,0.0,-0.21999999999999958,0.0,-0.6064999999999969,-0.4064999999999941,-0.20649999999999835,-0.23169999999999646,-0.1747000000000014,0.23791792339293175,0.5600000000000004
722,202506040907,11,11,12,67,0,1,1,3,0,0,0,0,7,7,4,34,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.0,0.45454545454545453,0.0,0.0,180.0,7.0,34.6,1.1,0.8333333333333334,0.0,0.0,30.0,2.0,34.6,0.1,0.5833333333333334,0.0,8.0,-200.0,0.047619047619047616,0.19047619047619047,8,16,7.4,4.0,1064,302,1556,0.0,0.0,20.0,1.0,34.8,0.0,0.1875,0.0,0.0,10.0,2.0,34.9,0.1,0.25,-0.6,0.8,54.0,22.0,16.0,11.0,458.0,0.0,0.0,0.16666666666666666,0.0,0.125,-0.379999999999999,0.0,-2.3592000000000013,-1.049900000000001,-0.47469999999999857,-0.27470000000000283,-0.1747000000000014,0.23364918606483598,0.6603029607687662
723,202506040907,57,56,36,374,6,4,4,14,0,3,0,2,23,24,11,145,2,3,1,6,0,3,0,1,5,8,1,29,0,3,0,3,0,3,0,1,0.0,0.0,50.0,13.0,34.1,1.8,0.5,0.0,0.0,10.0,4.0,33.4,0.7,0.625,0.0,0.0,20.0,2.0,34.3,0.0,0.125,-5.5,10.0,0.0,0.037037037037037035,0.3333333333333333,4,8,17.2,6.0,1716,577,1167,0.0,0.0,40.0,3.0,34.3,0.2,0.8888888888888888,0.0,0.0,30.0,2.0,35.1,0.1,0.0625,-2.3,0.6,58.0,57.0,16.0,14.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.28999999999999987,0.0,-0.9746999999999986,-2.249900000000004,-0.7747000000000028,-0.8064999999999998,0.025300000000001432,0.31017965721995117,0.5425863986500221
724,202506040907,10,13,11,108,1,0,0,9,1,0,0,2,7,8,1,45,1,0,0,2,1,0,0,2,1,1,0,11,0,0,0,2,0,0,0,2,0.0,0.0,70.0,6.0,35.1,0.9,0.125,0.0,0.0,50.0,4.0,34.5,0.7,0.5555555555555556,0.0,0.0,50.0,10.0,36.3,0.6,0.4375,2.0,0.0,0.0,0.1111111111111111,0.20634920634920634,5,10,98.4,9.0,1677,738,1167,0.0,0.0,50.0,4.0,35.0,0.4,0.4375,0.0,0.0,10.0,2.0,34.8,0.1,0.6666666666666666,-0.8,0.2,56.0,14.0,16.0,16.0,470.0,0.125,-0.05555555555555555,-0.25,0.0625,0.0,0.010000000000000852,0.0,0.025300000000001432,-0.6064999999999969,0.4837999999999951,-0.816200000000002,-0.35310000000000485,0.1810356864076429,0.6151422599691871
725,202506040907,33,32,25,218,0,0,0,0,0,0,0,0,14,12,8,62,0,0,0,0,0,0,0,0,4,2,4,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.0625,0.0,0.0,20.0,3.0,35.0,0.4,0.125,0.0,0.0,10.0,3.0,34.2,0.2,0.05555555555555555,1.0,-2.0,0.0,0.06451612903225806,0.1935483870967742,7,14,9.5,5.0,1152,750,1428,,,,,,,,,,,,,,,1.0,1.0,54.0,196.0,16.0,16.0,444.0,0.0,0.0,0.0,,,1.4499999999999993,0.0,0.7251000000000047,-0.4592000000000027,-1.7165999999999997,,,0.031228559174148247,1.2229290885229425
726,202506040907,5,3,2,52,68,54,48,485,0,1,0,6,2,2,0,24,18,16,18,163,0,1,0,4,0,1,0,1,8,2,4,32,0,1,0,0,0.0,0.0,110.0,17.0,35.2,1.9,1.0,0.0,0.0,130.0,9.0,34.7,0.9,0.375,,,,,,,,-8.0,0.0,400.0,0.0,0.125,4,7,378.8,12.0,1601,1428,239,,,,,,,,,,,,,,,-8.0,0.0,51.0,42.0,16.0,18.0,418.0,0.0,0.0625,,,,0.5,0.0,0.04690000000000083,-0.37469999999999715,,,,0.3125,0.25
727,202506040907,36,23,26,198,16,8,12,130,1,1,0,11,13,5,10,88,9,6,2,49,1,1,0,6,5,0,2,16,0,0,1,8,0,0,0,0,0.0,0.0,40.0,8.0,33.3,0.8,0.8181818181818182,0.0,0.0,70.0,11.0,35.5,1.9,0.6428571428571429,0.0,0.0,70.0,5.0,35.6,0.6,0.625,-1.5,-6.0,-200.0,0.006711409395973154,0.087248322147651,2,3,80.1,8.0,1657,1503,1317,0.0,0.0,70.0,5.0,34.9,0.5,0.5384615384615384,0.0,0.0,60.0,6.0,33.5,0.5,0.5454545454545454,-1.0,0.0,56.0,22.0,16.0,11.0,478.0,0.0,-0.14285714285714285,-0.0625,0.46153846153846156,-0.18181818181818182,0.019999999999999574,0.0,-2.1592000000000056,0.04079999999999728,-0.7316999999999965,-0.5592000000000041,-1.5747,0.10104482755486126,0.9789790600416343
728,202506040907,0,0,1,11,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.4,1.2,0.8888888888888888,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,80.0,3.0,35.5,0.2,0.4375,-1.5,-10.0,-200.0,0.08673469387755102,0.22959183673469388,2,4,62.6,7.0,1630,1137,1428,0.0,0.0,70.0,3.0,34.1,0.1,0.9166666666666666,0.0,0.0,140.0,7.0,33.6,1.4,1.0,0.4,0.6,56.0,141.0,16.0,9.0,448.0,-0.1111111111111111,0.0,0.0625,-0.3333333333333333,-0.0625,0.329999999999999,0.0,-1.9316999999999993,0.7252999999999972,0.4253,-0.9746999999999986,-1.8592000000000013,0.33724556023947083,0.8376156636548757
729,202506040907,28,20,41,326,12,13,17,165,0,0,0,6,4,8,14,77,3,3,3,52,0,0,0,1,0,1,3,21,1,0,2,8,0,0,0,0,0.0,0.0,90.0,10.0,37.6,3.5,0.5,0.0,0.0,170.0,14.0,34.0,1.5,1.0,0.0,0.0,70.0,8.0,34.6,1.9,0.75,-1.0,-6.0,400.0,0.058823529411764705,0.11764705882352941,1,1,676.6,15.0,1506,1362,199,0.0,0.0,90.0,12.0,36.0,1.6,0.9166666666666666,0.0,0.0,130.0,7.0,34.6,0.9,1.0,-0.8,0.0,53.0,99.0,16.0,10.0,456.0,0.2,0.0,0.0,-0.08333333333333333,0.0,0.4,0.0,2.4468999999999994,-1.0747,-1.049900000000001,0.08339999999999748,-0.8592000000000013,0.19002923751652298,1.2986146464598343
730,202506040907,9,5,5,74,0,0,0,7,0,0,0,0,6,4,4,39,0,0,0,2,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.6,1.9,0.125,0.0,0.0,110.0,15.0,42.6,3.4,0.13333333333333333,0.0,0.0,40.0,11.0,39.5,3.4,0.25,-0.5,-6.0,0.0,0.02631578947368421,0.13157894736842105,6,11,430.0,13.0,1467,61,336,0.0,0.0,20.0,9.0,40.1,1.8,0.125,0.0,0.0,50.0,2.0,40.2,0.9,0.06666666666666667,-2.6,0.2,54.0,0.0,16.0,16.0,512.0,0.3125,0.26666666666666666,0.0625,0.0625,0.0,-0.6700000000000003,0.0,0.5253000000000014,3.2074,1.4273999999999987,1.6232000000000042,0.5108999999999995,0.05995368582868316,2.263625410707346
731,202506040907,0,0,0,1,3,3,2,28,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,110.0,13.0,35.2,2.2,0.875,0.0,0.0,150.0,11.0,36.7,0.7,0.2777777777777778,0.0,0.0,60.0,4.0,37.3,0.3,0.0625,-4.5,4.0,0.0,0.125,0.4166666666666667,6,12,314.6,11.0,15,548,969,0.0,0.0,60.0,8.0,36.3,1.1,0.4666666666666667,,,,,,,,-2.2,0.0,58.0,0.0,16.0,16.0,540.0,-0.0625,0.0,0.0,0.2,,-0.38999999999999774,0.0,0.12530000000000285,0.33840000000000003,1.3833999999999946,0.38339999999999463,,0.29884579763464786,0.7660776723022266
732,202506040907,5,3,5,47,68,54,48,485,2,2,1,9,2,1,3,14,18,16,18,163,1,1,0,4,1,0,1,2,8,2,4,32,1,0,0,2,0.0,0.0,100.0,8.0,37.4,2.0,0.9,0.0,0.0,80.0,7.0,34.7,1.0,0.5,0.0,0.0,110.0,11.0,39.5,4.3,0.6363636363636364,1.5,0.0,0.0,0.05555555555555555,0.1388888888888889,7,13,706.4,16.0,1045,1428,969,0.0,0.0,110.0,9.0,37.8,2.5,0.6666666666666666,0.0,0.0,100.0,13.0,37.8,3.2,0.3076923076923077,1.2,0.0,56.0,190.0,16.0,10.0,408.0,-0.1,0.25,0.36363636363636365,-0.08333333333333333,0.5384615384615384,-0.3899999999999991,0.0,2.3252999999999986,-0.37469999999999715,4.040799999999997,1.8833999999999946,2.725299999999997,0.19554413854684474,1.5499677415998039
733,202506040907,0,0,0,8,2,2,2,11,0,0,0,1,0,0,0,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,140.0,15.0,36.4,2.7,0.125,0.0,0.0,50.0,6.0,14.4,10.5,0.09090909090909091,0.0,0.0,100.0,10.0,36.6,1.5,0.5714285714285714,-2.5,-14.0,0.0,0.0,0.0,5,9,651.3,14.0,1397,525,1428,0.0,0.0,10.0,,,,0.07692307692307693,0.0,0.0,20.0,2.0,13.5,2.2,0.2222222222222222,-3.5,0.25,55.0,0.0,16.0,16.0,500.0,0.3125,0.36363636363636365,-0.14285714285714285,0.6153846153846154,0.0,4.6499999999999995,0.0,1.3252999999999986,,1.5253000000000014,,,0.18419061091649291,11.279710767568467
734,202506040907,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,35.7,2.9,0.625,0.0,0.0,110.0,13.0,39.1,3.0,0.5333333333333333,0.0,0.0,40.0,10.0,36.4,2.0,0.5833333333333334,-3.0,0.0,0.0,0.041666666666666664,0.041666666666666664,1,2,216.5,10.0,1566,1323,1393,0.0,0.0,50.0,4.0,35.9,1.0,0.3333333333333333,0.0,0.0,80.0,9.0,38.6,1.5,0.125,-2.3,0.0,56.0,0.0,16.0,16.0,486.0,0.375,0.13333333333333333,-0.08333333333333333,-0.08333333333333333,0.0,-0.25999999999999945,0.0,0.6253000000000029,1.1889000000000038,-0.041100000000000136,0.05939999999999657,1.0086000000000013,0.18659224707009311,1.4235167719419402
735,202506040909,1,1,0,8,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.45454545454545453,0.0,0.0,20.0,2.0,34.6,0.1,0.4,,,,,,,,1.0,10.0,0.0,0.24113475177304963,0.4397163120567376,3,3,4.5,2.0,1035,52,1393,,,,,,,,,,,,,,,1.0,1.0,55.0,42.0,8.0,11.0,480.0,-0.09090909090909091,0.0,,,,-0.20000000000000284,0.0,-0.6747000000000014,-0.47469999999999857,,,,0.027272727272727254,0.10000000000000142
736,202506040909,0,0,0,0,16,11,25,180,0,0,0,0,0,0,0,0,5,4,7,67,0,0,0,0,0,0,0,0,0,2,3,7,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.17647058823529413,,,,,,,,,,,,,,,,,200.0,0.006756756756756757,0.08108108108108109,7,7,5.5,3.0,1582,1618,239,,,,,,,,,,,,,,,,1.0,55.0,43.0,8.0,17.0,444.0,0.0,,,,,,,-0.20649999999999835,,,,,,
737,202506040909,33,32,25,218,8,7,8,96,0,0,0,1,14,12,8,62,1,1,2,16,0,0,0,0,4,2,4,15,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.23529411764705882,0.5882352941176471,4,4,1.7,1.0,1152,1506,1428,,,,,,,,,,,,,,,,1.0,55.0,106.0,8.0,11.0,488.0,0.0,,,,,,,-0.5747,,,,,,
738,202506040909,0,0,0,0,5,4,4,41,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,35.1,1.0,0.45454545454545453,,,,,,,,3.0,-6.0,-200.0,0.06521739130434782,0.2826086956521739,2,2,21.0,6.0,1276,1736,291,,,,,,,,,,,,,,,3.0,0.5,55.0,85.0,8.0,9.0,454.0,-0.2222222222222222,-0.09090909090909091,,,,1.1000000000000014,0.0,-0.13169999999999504,0.025300000000001432,,,,0.10606060606060605,0.5500000000000007
739,202506040909,10,13,11,108,6,8,8,51,0,0,0,0,7,8,1,45,3,3,2,13,0,0,0,0,1,1,0,11,0,1,0,3,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.8333333333333334,0.0,0.0,40.0,5.0,35.0,1.1,0.8125,,,,,,,,4.0,12.0,0.0,0.05,0.2,1,1,9.0,5.0,1677,1079,1167,,,,,,,,,,,,,,,4.0,0.5,55.0,22.0,8.0,12.0,418.0,-0.16666666666666666,0.0,,,,-0.7000000000000028,0.0,-0.7747000000000028,-0.10649999999999693,,,,0.010416666666666685,0.3500000000000014
740,202506040909,2,3,6,18,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.2,8,8,8.4,4.0,314,900,324,,,,,,,,,,,,,,,,1.0,55.0,78.0,8.0,12.0,478.0,0.0,,,,,,,1.2408000000000001,,,,,,
741,202506040909,0,0,0,0,68,54,48,485,0,0,0,0,0,0,0,0,18,16,18,163,0,0,0,0,0,0,0,0,8,2,4,32,0,0,0,0,0.0,0.0,120.0,12.0,35.3,1.3,0.23076923076923078,0.0,0.0,70.0,5.0,37.1,0.8,0.15384615384615385,0.0,0.0,90.0,1.0,35.2,0.0,0.16666666666666666,-5.5,-4.0,400.0,0.15384615384615385,0.3076923076923077,5,5,149.1,7.0,1547,1428,679,0.0,0.0,90.0,11.0,35.6,1.4,0.6470588235294118,,,,,,,,-0.7,0.25,55.0,8.0,8.0,13.0,450.0,0.07692307692307693,-0.07692307692307693,0.0,0.0,,0.09999999999999858,0.0,0.14689999999999515,1.2837999999999994,0.04690000000000083,0.4935000000000045,,0.20271948768380996,0.7648529270389182
