,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
542,202406050109,0,0,0,0,53,39,36,352,0,0,0,0,0,0,0,0,17,15,15,78,0,0,0,0,0,0,0,0,4,2,3,10,0,0,0,0,0.0,0.0,40.0,4.0,33.9,0.7,0.625,0.0,0.0,20.0,1.0,34.5,0.0,0.3,0.0,0.0,30.0,3.0,35.1,0.6,0.125,-0.5,4.0,200.0,0.07407407407407407,0.18518518518518517,8,11,4.6,2.0,1267,1428,1716,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,42.0,12.0,8.0,430.0,-0.125,0.0,0.375,,,-0.6000000000000014,0.0,-1.5592000000000041,-0.9592000000000027,-0.3592000000000013,,,0.2071633815776009,0.48989794855663676,0.0,0.0,
543,202406050109,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.3,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.12987012987012986,0.4155844155844156,7,10,47.9,11.0,1035,319,1393,,,,,,,,,,,,,,,,1.0,56.0,147.0,12.0,14.0,478.0,0.0,,,,,,,-0.15920000000000556,,,,,,,1.0,0.0,
544,202406050109,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,35.5,1.3,0.8333333333333334,0.0,0.0,60.0,1.0,38.9,0.0,0.13333333333333333,,,,,,,,-7.0,0.0,0.0,0.06338028169014084,0.2676056338028169,5,5,124.9,12.0,191,910,57,,,,,,,,,,,,,,,-7.0,0.5,56.0,0.0,12.0,12.0,460.0,0.08333333333333333,0.0,,,,-3.3999999999999986,0.0,-0.4166000000000025,0.3224000000000018,,,,0.35,1.6999999999999993,0.0,1.0,0.0
545,202406050109,25,19,19,149,13,4,7,97,1,0,0,7,8,6,6,31,0,0,1,28,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,35.6,1.1,0.42857142857142855,0.0,0.0,10.0,1.0,36.1,0.0,0.09090909090909091,-2.0,-16.0,0.0,0.17218543046357615,0.39072847682119205,7,9,20.6,8.0,1657,1503,1317,,,,,,,,,,,,,,,-2.0,0.6666666666666666,56.0,63.0,12.0,9.0,474.0,0.0,-0.14285714285714285,0.0,,,-0.3500000000000014,0.0,-0.516600000000004,0.1407999999999987,0.6407999999999987,,,0.1421484600984098,0.29439202887759586,1.0,1.0,0.0
546,202406050109,13,7,12,159,8,9,8,136,0,0,0,0,4,2,3,46,0,1,2,26,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,35.4,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.1079136690647482,0.30935251798561153,6,8,8.2,5.0,1304,1366,1503,,,,,,,,,,,,,,,,1.0,56.0,62.0,12.0,17.0,454.0,0.0,,,,,,,-0.516600000000004,,,,,,,1.0,1.0,1.0
547,202406050109,35,24,25,223,33,31,37,367,3,1,1,25,10,9,7,58,9,9,14,108,0,1,0,1,2,2,1,13,0,2,2,11,0,1,0,0,0.0,0.0,50.0,1.0,35.4,0.0,0.21428571428571427,0.0,0.0,40.0,4.0,37.4,0.5,0.75,0.0,0.0,50.0,2.0,35.2,0.2,0.4,0.5,2.0,0.0,0.10526315789473684,0.2631578947368421,4,4,33.7,9.0,1098,1167,1294,0.0,0.0,40.0,4.0,36.3,0.6,0.9,0.0,0.0,60.0,8.0,36.5,0.9,0.7272727272727273,1.4,0.4,56.0,76.0,12.0,14.0,490.0,0.0,-0.5833333333333334,0.1,-0.3,-0.18181818181818182,-0.11000000000000014,0.0,-0.516600000000004,0.7167999999999992,-0.2591999999999999,0.8407999999999944,1.0407999999999973,0.25197603272126307,0.7964923100695942,1.0,2.0,0.5
548,202406050109,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.2777777777777778,0.0,0.0,80.0,2.0,35.1,0.0,0.08333333333333333,,,,,,,,1.0,-8.0,200.0,0.0,0.14285714285714285,8,12,12.4,7.0,1545,272,1428,,,,,,,,,,,,,,,1.0,1.0,56.0,34.0,12.0,18.0,468.0,-0.05555555555555555,0.0,,,,-0.10000000000000142,0.0,-0.4592000000000027,0.025300000000001432,,,,0.09722222222222224,0.05000000000000071,0.0,0.0,
549,202406050205,16,11,8,79,33,31,37,367,0,1,0,3,1,1,1,26,9,9,14,108,0,0,0,2,0,0,0,4,2,1,3,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.38461538461538464,2,3,5.7,3.0,1289,1167,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
550,202406050205,9,4,3,33,0,2,1,13,0,0,0,1,3,1,2,15,0,0,0,3,0,0,0,1,1,1,1,4,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,1,1,2.8,1.0,1676,391,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
551,202406050205,0,0,0,0,2,3,9,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.19047619047619047,2,4,4.9,2.0,250,764,779,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
552,202406050205,17,20,23,182,3,3,2,28,0,0,0,0,4,6,1,47,0,1,1,9,0,0,0,0,2,1,0,6,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046296296296296294,0.19444444444444445,6,11,13.4,5.0,1317,1691,1186,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
553,202406050205,12,30,21,261,21,24,32,285,0,0,0,1,3,11,4,115,4,5,9,59,0,0,0,0,0,2,1,25,1,3,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.035211267605633804,0.1267605633802817,1,2,72.6,14.0,1222,1013,1328,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
554,202406050205,3,1,3,12,53,39,36,352,0,0,0,3,3,1,3,8,17,15,15,78,0,0,0,3,1,1,0,3,2,3,2,17,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,4,8,17.4,6.0,1693,1428,1167,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
555,202406050205,23,21,22,220,18,25,17,216,1,3,1,10,5,6,5,61,3,7,3,48,0,2,0,2,2,0,1,18,0,2,0,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03773584905660377,3,6,47.5,10.0,1127,1183,1328,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
556,202406050205,35,24,25,223,3,6,2,16,0,0,0,0,10,9,7,58,0,1,0,5,0,0,0,0,1,3,3,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,8,16,32.9,8.0,1098,779,1294,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
557,202406050205,22,17,36,288,11,12,13,136,0,0,0,5,9,7,12,97,4,1,5,34,0,0,0,2,4,1,1,15,0,1,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.7142857142857143,4,7,5.8,4.0,1506,1362,199,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
558,202406050205,0,1,3,17,0,1,0,7,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07518796992481203,0.2781954887218045,7,14,23.5,7.0,1564,187,334,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
559,202406050205,31,38,43,293,4,5,8,95,1,1,2,12,9,7,15,91,0,2,3,36,0,0,0,8,1,1,4,15,0,0,1,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,5,9,54.1,11.0,1691,1328,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
560,202406050205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,12.0,35.5,1.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,7,13,333.9,18.0,1495,865,324,,,,,,,,,,,,,,,,0.0,56.0,0.0,18.0,18.0,434.0,0.1111111111111111,,,,,,,-0.4166000000000025,,,,,,,0.0,1.0,0.0
561,202406050205,3,1,3,12,4,3,5,38,0,0,0,0,3,1,3,8,3,0,0,13,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.20634920634920634,6,12,54.3,12.0,1693,939,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
562,202406050205,16,11,8,79,0,0,0,0,0,0,0,0,1,1,1,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08035714285714286,0.22321428571428573,5,10,199.0,17.0,1289,1714,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
563,202406050205,1,5,8,68,0,2,1,13,0,0,0,1,0,2,4,22,0,1,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.22727272727272727,7,15,59.1,13.0,1399,1242,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
564,202406050205,1,0,0,2,7,3,3,55,0,0,0,0,0,0,0,1,1,1,0,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,180.0,16.0,36.3,2.3,0.8888888888888888,0.0,0.0,160.0,16.0,34.8,2.5,0.9444444444444444,,,,,,,,0.0,-2.0,0.0,0.07692307692307693,0.2153846153846154,3,5,131.2,16.0,1146,1599,512,,,,,,,,,,,,,,,0.0,0.0,55.0,-13.0,18.0,18.0,418.0,0.0,-0.05555555555555555,,,,1.5,0.0,0.38339999999999463,-1.1166000000000054,,,,0.02777777777777779,0.75,0.0,2.0,0.0
565,202406050205,12,30,21,261,2,2,1,18,0,0,0,2,3,11,4,115,0,0,0,3,0,0,0,0,0,2,1,25,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04672897196261682,0.1588785046728972,8,18,75.4,15.0,1222,1169,1328,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
566,202406050205,35,24,25,223,0,0,0,0,0,0,0,0,10,9,7,58,0,0,0,0,0,0,0,0,1,3,3,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,8,17,33.4,9.0,1098,912,1294,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
567,202406050303,0,0,0,0,4,5,6,33,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.6,0.5833333333333334,0.0,0.0,40.0,2.0,33.9,0.0,0.5555555555555556,0.0,0.0,30.0,6.0,35.2,0.4,0.8,1.5,12.0,0.0,0.02040816326530612,0.08163265306122448,1,1,2.5,1.0,1545,460,1428,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,35.8,0.7,0.7272727272727273,1.0,0.5,55.0,13.0,15.0,12.0,466.0,-0.16666666666666666,0.1111111111111111,-0.2,,0.0,-0.7,0.0,-2.016600000000004,-2.016600000000004,-0.2591999999999999,,0.34079999999999444,0.10092191541948438,0.8276472678623426,0.0,2.0,1.0
568,202406050303,22,23,19,163,11,9,8,104,1,1,0,1,3,3,2,49,4,2,2,32,0,0,0,0,2,1,1,17,3,0,2,14,0,0,0,0,0.0,0.0,80.0,3.0,34.0,1.0,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.0,0.1,5,9,3.6,2.0,1152,1306,1428,,,,,,,,,,,,,,,,1.0,56.0,54.0,15.0,11.0,462.0,-0.09090909090909091,,,,,,,-1.4592000000000027,,,,,,,0.0,0.0,
569,202406050303,22,17,36,288,33,31,37,367,3,3,4,37,9,7,12,97,9,9,14,108,2,1,3,17,2,3,5,37,2,3,6,53,0,1,2,9,0.0,0.0,90.0,7.0,36.1,0.7,0.5625,0.0,0.0,40.0,10.0,36.8,2.4,0.3333333333333333,,,,,,,,3.0,0.0,200.0,0.21428571428571427,0.42857142857142855,8,15,9.9,4.0,1506,1167,199,,,,,,,,,,,,,,,3.0,0.0,56.0,21.0,15.0,16.0,446.0,0.0,0.08333333333333333,,,,-0.6999999999999957,0.0,0.6407999999999987,1.3407999999999944,,,,0.11458333333333334,0.34999999999999787,0.0,0.0,
570,202406050303,1,5,8,68,33,31,37,367,0,0,0,1,0,2,4,22,9,9,14,108,0,0,0,1,0,2,4,12,2,3,6,53,0,0,0,0,0.0,0.0,50.0,6.0,36.9,0.9,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.0,0.125,7,13,82.0,11.0,1399,1167,1428,,,,,,,,,,,,,,,,0.0,56.0,20.0,15.0,14.0,438.0,0.14285714285714285,,,,,,,1.4407999999999959,,,,,,,0.0,0.0,
571,202406050303,4,7,5,29,1,2,1,13,0,0,0,0,0,1,0,8,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.2,1.2,0.75,0.0,0.0,80.0,6.0,34.4,1.6,1.0,0.0,0.0,60.0,9.0,36.1,1.3,1.0,-1.0,-2.0,200.0,0.12903225806451613,0.4129032258064516,4,6,54.1,10.0,1432,464,1428,0.0,0.0,90.0,4.0,35.6,0.6,0.35714285714285715,,,,,,,,-1.8,0.0,56.0,21.0,15.0,16.0,462.0,-0.0625,0.0,0.0,0.07142857142857142,,0.010000000000000142,0.0,0.7408000000000001,-1.0592000000000041,0.6407999999999987,0.1407999999999987,,0.2629005690059903,0.7154544010627107,0.0,0.0,
572,202406050303,0,0,0,0,10,10,12,129,0,0,0,0,0,0,0,0,2,3,6,26,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0.0,0.0,80.0,5.0,34.7,1.4,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.08270676691729323,0.22556390977443608,6,10,116.8,14.0,1631,1393,1453,,,,,,,,,,,,,,,,0.0,56.0,20.0,15.0,9.0,488.0,0.1111111111111111,,,,,,,-1.2165999999999997,,,,,,,0.0,1.0,0.0
573,202406050303,13,7,12,159,0,0,0,4,0,0,0,0,4,2,3,46,0,0,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.4,1.2,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.04411764705882353,0.23529411764705882,2,3,91.6,12.0,1304,25,1503,,,,,,,,,,,,,,,,0.0,56.0,34.0,15.0,12.0,484.0,-0.08333333333333333,,,,,,,-1.0592000000000041,,,,,,,0.0,0.0,
574,202406050303,8,13,6,81,3,1,4,33,0,0,0,0,1,0,4,16,0,0,1,6,0,0,0,0,1,0,1,10,0,0,1,3,0,0,0,0,0.0,0.0,100.0,5.0,35.7,0.9,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.07462686567164178,0.27611940298507465,4,7,11.5,5.0,1677,1438,1167,,,,,,,,,,,,,,,,0.0,55.0,69.0,15.0,17.0,420.0,-0.058823529411764705,,,,,,,-0.21659999999999968,,,,,,,0.0,1.0,0.0
575,202406050303,9,13,11,109,4,5,6,25,0,0,0,0,3,1,1,31,2,1,0,5,0,0,0,0,0,1,0,17,1,1,0,2,0,0,0,0,0.0,0.0,140.0,10.0,35.3,1.6,0.23529411764705882,0.0,0.0,130.0,9.0,35.7,1.0,0.6875,0.0,0.0,120.0,12.0,33.7,2.7,1.0,1.0,2.0,200.0,0.14285714285714285,0.14285714285714285,7,12,27.9,7.0,1489,197,565,,,,,,,,,,,,,,,1.0,0.0,52.0,20.0,15.0,17.0,422.0,0.17647058823529413,0.25,0.0,,,0.7999999999999972,0.0,-0.15920000000000556,-0.631699999999995,-1.3746999999999971,,,0.313921698754428,0.8640987597877138,-3.0,0.0,
576,202406050303,47,45,29,318,13,8,22,132,1,2,3,9,7,5,3,43,5,3,3,44,0,0,0,2,2,2,0,17,3,3,1,20,0,0,0,1,0.0,0.0,30.0,7.0,34.6,1.3,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.08791208791208792,0.1978021978021978,6,11,5.2,3.0,1716,1618,1167,,,,,,,,,,,,,,,,0.0,56.0,84.0,15.0,9.0,486.0,-0.3333333333333333,,,,,,,-1.316600000000001,,,,,,,1.0,1.0,0.0
577,202406050303,35,24,25,223,4,4,10,61,0,0,0,1,10,9,7,58,0,0,1,5,0,0,0,0,7,3,2,25,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,34.5,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.03496503496503497,0.1258741258741259,2,2,20.3,6.0,1098,848,1294,,,,,,,,,,,,,,,,0.0,55.0,20.0,15.0,9.0,458.0,-0.1111111111111111,,,,,,,-1.4166000000000025,,,,,,,0.0,1.0,0.0
578,202406050303,0,0,0,0,21,24,32,285,0,0,0,0,0,0,0,0,4,5,9,59,0,0,0,0,0,0,0,0,2,0,3,24,0,0,0,0,0.0,0.0,160.0,12.0,37.0,1.3,0.5,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.1,3,5,105.8,13.0,1075,1013,1328,,,,,,,,,,,,,,,,0.0,56.0,28.0,15.0,16.0,472.0,0.1875,,,,,,,1.0833999999999975,,,,,,,0.0,1.0,0.0
579,202406050303,7,5,2,92,0,1,1,23,0,0,0,0,3,2,0,19,0,0,0,4,0,0,0,0,3,2,0,12,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,33.8,0.6,0.6666666666666666,0.0,0.0,110.0,10.0,34.2,1.6,0.9230769230769231,,,,,,,,6.0,-8.0,200.0,0.0,0.0,5,8,34.6,8.0,1729,1034,1428,,,,,,,,,,,,,,,6.0,0.0,55.0,27.0,15.0,9.0,422.0,0.1111111111111111,0.0,,,,-0.4000000000000057,0.0,-1.6592000000000056,-0.9064999999999941,,,,0.12820512820512825,0.20000000000000284,0.0,0.0,
580,202406050303,6,8,12,138,4,4,4,24,0,0,0,0,3,2,4,40,1,2,1,7,0,0,0,0,2,0,2,14,1,0,0,3,0,0,0,0,0.0,0.0,100.0,10.0,34.1,1.6,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.02040816326530612,0.08163265306122448,8,14,330.6,15.0,1561,1412,1263,,,,,,,,,,,,,,,,0.0,55.0,34.0,15.0,12.0,420.0,0.0,,,,,,,-1.3592000000000013,,,,,,,0.0,0.0,
581,202406050303,0,1,0,7,1,1,2,8,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,7.0,38.9,2.5,0.5833333333333334,0.0,0.0,120.0,14.0,34.6,2.0,0.5882352941176471,,,,,,,,7.0,2.0,200.0,0.0,0.030303030303030304,3,4,36.4,9.0,1479,1685,857,,,,,,,,,,,,,,,7.0,0.0,56.0,42.0,15.0,12.0,462.0,0.0,0.17647058823529413,,,,4.299999999999997,0.0,-0.7259000000000029,-0.8592000000000013,,,,0.002450980392156854,2.1499999999999986,0.0,0.0,
582,202406050409,6,3,3,32,3,3,2,22,0,1,0,1,2,1,2,18,2,1,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.2,0.42857142857142855,0.0,0.0,130.0,9.0,33.9,1.0,0.7692307692307693,0.0,0.0,80.0,1.0,35.3,0.0,0.13333333333333333,-0.5,4.0,200.0,0.047244094488188976,0.2047244094488189,5,9,4.4,2.0,1248,1736,1428,0.0,0.0,60.0,5.0,35.1,0.8,0.6,0.0,0.0,80.0,4.0,35.1,0.5,0.2727272727272727,0.0,0.4,55.0,70.0,16.0,14.0,466.0,0.35714285714285715,0.0,0.0,0.3,0.18181818181818182,-0.04000000000000057,0.0,0.04079999999999728,-2.016600000000004,-0.15920000000000556,-0.3592000000000013,0.025300000000001432,0.22633830304928337,0.5600000000000003,3.0,1.0,0.0
583,202406050409,31,38,43,293,9,11,8,104,1,1,0,1,9,7,15,91,1,3,0,11,1,1,0,1,0,1,2,11,0,1,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.7,0.375,0.0,0.0,40.0,4.0,33.8,0.4,0.2857142857142857,0.0,0.0,20.0,9.0,34.2,0.8,0.6153846153846154,2.5,-4.0,0.0,0.10714285714285714,0.30714285714285716,1,1,7.3,5.0,1691,1235,1167,0.0,0.0,20.0,3.0,34.2,0.1,0.5555555555555556,0.0,0.0,20.0,2.0,34.6,0.3,0.5,-0.5,0.4,56.0,49.0,16.0,8.0,504.0,0.0,0.14285714285714285,-0.23076923076923078,0.0,0.0,-0.10000000000000142,0.0,-1.6166000000000054,-2.883200000000002,-1.2591999999999999,-2.131699999999995,-2.083199999999998,0.12022924118085383,0.25612496949731506,0.0,3.0,0.3333333333333333
584,202406050409,25,19,19,149,53,39,36,352,7,8,4,31,8,6,6,31,17,15,15,78,2,4,3,2,2,0,1,1,2,0,2,8,0,0,1,0,0.0,0.0,10.0,6.0,36.1,0.4,0.21428571428571427,0.0,0.0,30.0,2.0,32.9,0.3,0.5555555555555556,0.0,0.0,20.0,4.0,35.0,0.6,0.45454545454545453,-1.0,2.0,200.0,0.045871559633027525,0.1926605504587156,8,15,7.2,4.0,1657,1428,1317,0.0,0.0,40.0,5.0,34.2,0.3,0.875,0.0,0.0,20.0,1.0,35.3,0.0,0.5,-0.7,0.4,56.0,70.0,16.0,14.0,468.0,0.07142857142857142,-0.1111111111111111,0.09090909090909091,-0.125,-0.25,0.030000000000000426,0.0,0.6407999999999987,-2.559200000000004,-0.4592000000000027,-1.2591999999999999,-1.5503,0.21233682879798582,1.086278049120022,1.0,0.0,
585,202406050409,22,23,19,163,0,0,2,22,0,0,0,0,3,3,2,49,0,0,1,4,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,38.1,0.7,0.7333333333333333,0.0,0.0,60.0,2.0,35.0,0.7,0.625,0.0,0.0,100.0,6.0,34.1,0.7,0.9,-1.0,16.0,200.0,0.046296296296296294,0.1574074074074074,3,5,83.9,13.0,1152,1,1428,0.0,0.0,130.0,9.0,39.6,1.4,0.7142857142857143,0.0,0.0,100.0,10.0,37.2,1.0,0.7692307692307693,1.1,0.2,56.0,126.0,16.0,15.0,548.0,0.0,-0.125,0.1,-0.5,0.15384615384615385,-0.2800000000000004,0.0,-1.5259,-0.9166000000000025,-1.816600000000001,-0.025900000000000034,-1.8386999999999958,0.08948164657625632,2.0109699152399076,0.0,2.0,0.5
586,202406050409,22,23,19,163,1,1,1,11,0,0,0,1,3,3,2,49,0,0,1,3,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.4,0.9,0.6875,0.0,0.0,30.0,7.0,37.2,0.5,0.2222222222222222,0.0,0.0,80.0,3.0,34.1,0.2,0.7857142857142857,-4.0,10.0,200.0,0.0625,0.2708333333333333,4,7,39.0,9.0,1152,351,1428,0.0,0.0,110.0,14.0,36.5,1.0,0.25,0.0,0.0,90.0,3.0,36.0,0.0,0.2,-0.9,0.4,56.0,21.0,16.0,16.0,448.0,-0.0625,-0.05555555555555555,-0.07142857142857142,0.25,0.13333333333333333,-0.05,0.0,-0.05920000000000414,1.2834000000000003,-1.3592000000000013,1.0407999999999973,-0.6831999999999994,0.2534980642559361,1.0518555033843768,0.0,2.0,0.5
587,202406050409,1,5,8,68,1,3,4,31,0,0,0,0,0,2,4,22,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,0.6,0.8125,0.0,0.0,50.0,11.0,36.9,0.6,0.3333333333333333,0.0,0.0,70.0,5.0,35.5,0.4,0.7142857142857143,-2.0,-8.0,200.0,0.02,0.08,6,12,61.0,12.0,1399,1160,1428,0.0,0.0,70.0,5.0,35.1,0.7,0.7142857142857143,0.0,0.0,70.0,6.0,35.2,0.3,0.4444444444444444,-1.2,0.0,56.0,21.0,16.0,16.0,444.0,0.0625,0.0,0.07142857142857142,-0.35714285714285715,0.0,0.13999999999999915,0.0,-0.4592000000000027,0.21679999999999922,-0.8316999999999979,-0.3592000000000013,-0.7165999999999997,0.18249179841236784,0.7002856560004628,0.0,2.0,0.0
588,202406050409,22,25,26,169,1,1,0,6,0,0,0,2,5,9,9,52,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.3,1.2,0.5,0.0,0.0,40.0,3.0,37.1,0.6,0.8,0.0,0.0,100.0,7.0,35.0,1.3,0.6,-3.0,-4.0,0.0,0.0,0.0,4,8,217.3,15.0,1463,64,1167,0.0,0.0,90.0,10.0,35.1,1.1,0.4166666666666667,0.0,0.0,50.0,2.0,35.8,0.0,0.26666666666666666,-1.5,0.4,56.0,140.0,16.0,18.0,444.0,0.1111111111111111,-0.2,-0.1,0.0,0.13333333333333333,0.5,0.0,1.3833999999999946,0.7683000000000035,-0.9166000000000025,-0.3592000000000013,-0.8832000000000022,0.1788854381999832,0.9728309205612241,0.0,3.0,0.3333333333333333
