,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903010109,7,2,4,ミフトゥーロ,牝4,55.0,西田雄一,0:1:09.9,ハナ,26.1,9.0,460,[東] 堀井雅広,1150,晴,ダート,良,2019年04月06日,nan,2015101034,01004,12-13,37.2
201903010109,8,8,15,シャイニングカフェ,牡7,57.0,柴田善臣,0:1:09.9,ハナ,28.4,12.0,520,[東] 和田勇介,1150,晴,ダート,良,2019年04月06日,nan,2012105320,00641,12-10,37.2
201903010109,9,5,9,タマモシンプロン,牡4,55.0,西村淳也,0:1:09.9,クビ,3.7,1.0,530,[西] 南井克巳,1150,晴,ダート,良,2019年04月06日,nan,2015105768,01171,2-1,38.5
201903010109,10,4,8,ラインジェット,牡5,56.0,横山武史,0:1:10.3,2.1/2,17.4,7.0,432,[西] 松永昌博,1150,晴,ダート,良,2019年04月06日,nan,2014105082,01170,15-15,37.2
201903010109,11,4,7,ペイシャスナッチ,牝6,52.0,山田敬士,0:1:10.4,1/2,73.4,15.0,486,[東] 高橋裕,1150,晴,ダート,良,2019年04月06日,nan,2013102794,01173,8-11,37.9
201903010109,12,7,14,サマニー,セ6,54.0,木幡育也,0:1:10.5,クビ,26.4,10.0,478,[東] 武藤善則,1150,晴,ダート,良,2019年04月06日,nan,2013102729,01167,14-14,37.7
201903010109,13,1,2,ウィズアウィッシュ,牝5,55.0,丸田恭介,0:1:10.7,1.1/4,21.7,8.0,500,[東] 蛯名利弘,1150,晴,ダート,良,2019年04月06日,nan,2014103417,01117,4-4,38.8
201903010109,14,7,13,キンショウ,牡4,54.0,藤田菜七,0:1:10.9,1.1/4,63.6,14.0,484,[東] 田島俊明,1150,晴,ダート,良,2019年04月06日,nan,2015103769,01164,16-16,37.3
201903010109,15,2,3,カシノクオーレ,牝4,52.0,小林凌大,0:1:11.6,4,284.2,16.0,474,[東] 天間昭一,1150,晴,ダート,良,2019年04月06日,nan,2015109048,01177,11-11,39.0
201903010109,16,1,1,ディアバビアナ,牝4,55.0,宮崎北斗,0:1:13.2,10,52.7,13.0,486,[東] 高橋裕,1150,晴,ダート,良,2019年04月06日,nan,2015103085,01118,1-2,41.8
201903010110,1,7,9,レターオンザサンド,牡3,56.0,津村明秀,0:2:00.0,nan,2.5,1.0,486,[西] 藤岡健一,2000,晴,芝,良,2019年04月06日,nan,2016101968,01092,4-4-3-2,36.1
201903010110,2,5,5,レオンドーロ,牝3,54.0,柴田大知,0:2:00.0,ハナ,4.2,2.0,458,[東] 伊藤大士,2000,晴,芝,良,2019年04月06日,nan,2016100706,01009,8-7-5-4,35.8
201903010110,3,6,7,グロオルロージュ,牡3,56.0,鮫島克駿,0:2:00.2,1.1/4,9.3,5.0,454,[東] 斎藤誠,2000,晴,芝,良,2019年04月06日,nan,2016104693,01157,7-7-7-7,35.9
201903010110,4,2,2,ジュピターズライト,牡3,56.0,丸山元気,0:2:00.4,1.1/4,6.4,3.0,452,[東] 金成貴史,2000,晴,芝,良,2019年04月06日,nan,2016104758,01127,11-11-1-1,36.9
201903010110,5,8,11,ウレキサイト,牡3,56.0,中谷雄太,0:2:00.4,クビ,9.5,6.0,496,[西] 松永幹夫,2000,晴,芝,良,2019年04月06日,nan,2016104654,01038,6-5-7-4,36.1
201903010110,6,1,1,ラージヒル,牡3,56.0,丸田恭介,0:2:00.5,1/2,6.4,4.0,464,[東] 林徹,2000,晴,芝,良,2019年04月06日,nan,2016101440,01117,1-1-2-3,36.8
201903010110,7,8,10,タニノドラマ,牡3,56.0,富田暁,0:2:01.2,4,37.1,8.0,430,[西] 松田国英,2000,晴,芝,良,2019年04月06日,nan,2016106109,01168,10-9-10-10,36.5
201903010110,8,7,8,トゥアレグ,牡3,56.0,川又賢治,0:2:01.3,3/4,29.0,7.0,430,[西] 大久保龍,2000,晴,芝,良,2019年04月06日,nan,2016104513,01166,9-9-9-8,36.9
201903010110,9,4,4,カラテ,牡3,56.0,横山武史,0:2:01.3,ハナ,47.7,9.0,480,[東] 高橋祥泰,2000,晴,芝,良,2019年04月06日,nan,2016106606,01170,5-5-10-9,36.7
201903010110,10,6,6,アキンド,牡3,56.0,勝浦正樹,0:2:02.1,5,150.2,11.0,484,[東] 粕谷昌央,2000,晴,芝,良,2019年04月06日,nan,2016101130,01025,3-3-3-6,38.2
201903010110,11,3,3,ニシノイタダキ,牡3,56.0,村田一誠,0:2:08.0,大,92.7,10.0,464,[東] 中舘英二,2000,晴,芝,良,2019年04月06日,nan,2016103440,01031,2-2-5-10,43.8
201903010111,1,3,4,メイケイダイハード,牡4,57.0,柴山雄一,0:1:08.9,nan,4.9,1.0,532,[西] 中竹和也,1200,晴,芝,良,2019年04月06日,nan,2015105214,05243,7-7,34.4
201903010111,2,2,2,ニシノラディアント,牡6,57.0,丸田恭介,0:1:09.0,3/4,9.6,6.0,490,[西] 北出成人,1200,晴,芝,良,2019年04月06日,nan,2013103801,01117,11-10,34.0
201903010111,3,4,6,カネトシブレス,牝6,55.0,川又賢治,0:1:09.2,1.1/4,19.7,9.0,448,[西] 寺島良,1200,晴,芝,良,2019年04月06日,nan,2013101575,01166,4-4,34.8
201903010111,4,6,11,ゲンパチケンシン,牡5,57.0,西村淳也,0:1:09.3,1/2,12.8,8.0,474,[西] 加用正,1200,晴,芝,良,2019年04月06日,nan,2014103601,01171,8-7,34.7
201903010111,5,7,12,ペスカネラ,牝5,55.0,中谷雄太,0:1:09.3,クビ,58.4,13.0,442,[西] 松下武士,1200,晴,芝,良,2019年04月06日,nan,2014100253,01038,14-13,34.1
201903010111,6,3,5,リバティーホール,牝10,55.0,西田雄一,0:1:09.5,1.1/4,165.5,14.0,448,[東] 堀井雅広,1200,晴,芝,良,2019年04月06日,nan,2009100706,01004,10-10,34.7
201903010111,7,6,10,ディアサルファー,牝4,55.0,宮崎北斗,0:1:09.7,1.1/4,6.0,3.0,474,[東] 菊川正達,1200,晴,芝,良,2019年04月06日,nan,2015103901,01118,2-2,35.7
201903010111,8,2,3,インシュラー,セ5,57.0,丸山元気,0:1:09.7,クビ,9.7,7.0,458,[東] 宗像義忠,1200,晴,芝,良,2019年04月06日,nan,2014105781,01127,8-7,35.0
201903010111,9,4,7,チタンクレバー,牝6,55.0,勝浦正樹,0:1:09.8,クビ,37.3,11.0,446,[東] 古賀史生,1200,晴,芝,良,2019年04月06日,nan,2013102031,01025,11-10,34.8
201903010111,10,1,1,ロイヤルメジャー,牝5,55.0,鮫島克駿,0:1:09.8,クビ,5.7,2.0,458,[西] 山内研二,1200,晴,芝,良,2019年04月06日,nan,2014102733,01157,4-4,35.4
201903010111,11,5,8,トンボイ,牝4,55.0,藤田菜七,0:1:09.9,クビ,8.1,5.0,432,[西] 西園正都,1200,晴,芝,良,2019年04月06日,nan,2015103673,01164,1-1,35.9
201903010111,12,8,14,ブルレジーナ,牝4,55.0,菱田裕二,0:1:09.9,ハナ,33.3,10.0,446,[西] 小崎憲,1200,晴,芝,良,2019年04月06日,nan,2015105192,01144,11-13,34.9
201903010111,13,8,15,メイショウツバキ,牝4,55.0,富田暁,0:1:09.9,クビ,6.3,4.0,450,[西] 西橋豊治,1200,晴,芝,良,2019年04月06日,nan,2015102817,01168,4-6,35.5
201903010111,14,7,13,コーラルリーフ,牝4,55.0,横山武史,0:1:10.1,1.1/4,58.0,12.0,416,[西] 宮本博,1200,晴,芝,良,2019年04月06日,nan,2015100673,01170,3-3,35.9
201903010111,除,5,9,タイセイアベニール,牡4,57.0,津村明秀,nan,nan,---,nan,476,[西] 西村真幸,1200,晴,芝,良,2019年04月06日,nan,2015100822,01092,,
201903010112,1,4,7,フィールインラヴ,牡4,57.0,鮫島克駿,0:1:47.7,nan,11.9,6.0,440,[西] 浅見秀一,1800,晴,芝,良,2019年04月06日,nan,2015105210,01157,7-7-8-6,35.6
201903010112,2,6,12,ホウオウジャンプ,牡5,57.0,横山武史,0:1:47.7,アタマ,28.2,10.0,504,[東] 池上昌和,1800,晴,芝,良,2019年04月06日,nan,2014105549,01170,12-14-8-4,35.6
201903010112,3,7,13,ペガーズ,牡5,57.0,川又賢治,0:1:47.8,1/2,21.2,9.0,504,[西] 中尾秀正,1800,晴,芝,良,2019年04月06日,nan,2014100645,01166,5-5-3-1,36.3
201903010112,4,8,15,マハヴィル,牡4,57.0,柴山雄一,0:1:48.0,1.1/4,14.6,7.0,430,[西] 上村洋行,1800,晴,芝,良,2019年04月06日,nan,2015104190,05243,9-9-8-10,35.9
201903010112,5,2,3,ソイルトゥザソウル,牡4,57.0,木幡初也,0:1:48.0,ハナ,5.7,2.0,444,[東] 高市圭二,1800,晴,芝,良,2019年04月06日,nan,2015100904,01153,9-9-11-10,35.8
201903010112,6,3,5,ラレゾン,牝5,55.0,小崎綾也,0:1:48.2,1,8.8,4.0,442,[東] 高木登,1800,晴,芝,良,2019年04月06日,nan,2014105363,01152,12-11-12-13,35.9
201903010112,7,4,8,エテレインミノル,牡5,57.0,津村明秀,0:1:48.2,ハナ,2.7,1.0,498,[西] 北出成人,1800,晴,芝,良,2019年04月06日,nan,2014103163,01092,4-3-3-2,36.7
201903010112,8,7,14,サトノコメット,牝4,55.0,丸田恭介,0:1:48.4,1.1/4,6.7,3.0,464,[東] 奥村武,1800,晴,芝,良,2019年04月06日,nan,2015105077,01117,6-6-6-4,36.6
201903010112,9,6,11,ステフィン,牡5,57.0,菱田裕二,0:1:48.8,2.1/2,204.8,15.0,464,[西] 橋口慎介,1800,晴,芝,良,2019年04月06日,nan,2014105622,01144,11-11-12-6,36.4
201903010112,10,5,9,モレッキ,セ5,57.0,丸山元気,0:1:49.2,2.1/2,10.6,5.0,476,[東] 斎藤誠,1800,晴,芝,良,2019年04月06日,nan,2014105860,01127,7-7-6-6,37.4
201903010112,11,5,10,マイネルベレーロ,牡5,57.0,柴田大知,0:1:49.3,3/4,112.0,14.0,502,[東] 中野栄治,1800,晴,芝,良,2019年04月06日,nan,2014100721,01009,2-2-1-2,38.1
201903010112,12,1,1,フラッシュスタイル,牡4,57.0,柴田善臣,0:1:50.1,5,75.1,13.0,506,[東] 田中清隆,1800,晴,芝,良,2019年04月06日,nan,2015106094,00641,12-11-14-13,37.6
201903010112,13,1,2,トーセンクリーガー,牡4,57.0,横山和生,0:1:50.3,1.1/4,16.8,8.0,496,[東] 小野次郎,1800,晴,芝,良,2019年04月06日,nan,2015101110,01140,1-1-2-6,39.1
201903010112,14,8,16,ウインスラーヴァ,牡4,57.0,藤田菜七,0:1:50.5,1.1/4,53.5,11.0,478,[東] 上原博之,1800,晴,芝,良,2019年04月06日,nan,2015100476,01164,2-3-5-12,38.9
201903010112,中,2,4,ラディアンスウェイ,牡5,57.0,原田和真,nan,nan,221.0,16.0,420,[東] 小桧山悟,1800,晴,芝,良,2019年04月06日,nan,2014105467,01143,15-15-15-15,
201903010112,中,3,6,ニシノベースマン,牡4,57.0,勝浦正樹,nan,nan,70.3,12.0,448,[西] 森秀行,1800,晴,芝,良,2019年04月06日,nan,2015105202,01025,,
201903010201,1,2,3,プリカジュール,牝3,54.0,鮫島克駿,0:1:50.0,nan,7.0,2.0,514,[西] 寺島良,1700,曇,ダート,良,2019年04月07日,未勝利,2016100603,01157,1-1-1-1,40.4
201903010201,2,2,2,アルジェンタータ,牝3,54.0,丸田恭介,0:1:50.2,1.1/4,15.4,5.0,424,[東] 奥村武,1700,曇,ダート,良,2019年04月07日,未勝利,2016105049,01117,12-12-9-9,39.3
201903010201,3,4,6,ブラックモリオン,牝3,52.0,西村淳也,0:1:50.5,2,8.1,3.0,482,[西] 池添学,1700,曇,ダート,良,2019年04月07日,未勝利,2016104644,01171,2-2-2-2,40.8
201903010201,4,8,14,リップグロス,牝3,54.0,中井裕二,0:1:50.6,1/2,8.1,4.0,428,[西] 安田隆行,1700,曇,ダート,良,2019年04月07日,未勝利,2016101171,01141,8-9-5-5,40.4
201903010201,5,6,10,グレイテスト,牝3,54.0,津村明秀,0:1:50.8,1.1/4,1.8,1.0,450,[東] 武市康男,1700,曇,ダート,良,2019年04月07日,未勝利,2016103228,01092,3-2-3-2,41.0
201903010201,6,8,15,トゥービーシック,牝3,54.0,横山和生,0:1:50.9,1/2,22.4,8.0,426,[東] 古賀史生,1700,曇,ダート,良,2019年04月07日,未勝利,2016105328,01140,3-4-3-4,41.1
201903010201,7,7,12,フォーアネーム,牝3,54.0,荻野極,0:1:51.0,3/4,35.7,9.0,492,[東] 田中清隆,1700,曇,ダート,良,2019年04月07日,未勝利,2016106241,01160,10-10-7-7,40.4
201903010201,8,3,4,ジュリアヴィーナス,牝3,53.0,加藤祥太,0:1:51.0,ハナ,131.2,13.0,494,[西] 浜田多実,1700,曇,ダート,良,2019年04月07日,未勝利,2016100184,01156,10-10-10-10,39.8
201903010201,9,7,13,メイショウパティオ,牝3,53.0,富田暁,0:1:51.3,1.1/2,53.8,12.0,430,[西] 松永昌博,1700,曇,ダート,良,2019年04月07日,未勝利,2016102164,01168,8-8-7-7,40.7
201903010201,10,3,5,ノーブルテラ,牝3,51.0,藤田菜七,0:1:51.4,1/2,42.2,11.0,472,[東] 久保田貴,1700,曇,ダート,良,2019年04月07日,未勝利,2016106166,01164,13-13-10-10,40.3
201903010201,11,4,7,タイムハンドラー,牝3,51.0,斎藤新,0:1:52.0,3.1/2,20.2,6.0,438,[西] 杉山晴紀,1700,曇,ダート,良,2019年04月07日,未勝利,2016104283,01178,5-5-5-5,41.8
201903010201,12,5,9,ワンダールウェス,牝3,53.0,川又賢治,0:1:52.7,4,41.3,10.0,440,[西] 今野貞一,1700,曇,ダート,良,2019年04月07日,未勝利,2016101513,01166,7-6-15-14,40.5
201903010201,13,1,1,メイショウコスイ,牝3,54.0,太宰啓介,0:1:52.9,1.1/2,22.1,7.0,462,[西] 長谷川浩,1700,曇,ダート,良,2019年04月07日,未勝利,2016102664,01037,13-13-13-12,41.4
201903010201,14,5,8,シーズンズオブラヴ,牝3,54.0,嶋田純次,0:1:53.1,1.1/4,219.1,14.0,386,[東] 手塚貴久,1700,曇,ダート,良,2019年04月07日,未勝利,2016103669,01134,15-15-14-14,41.3
201903010201,15,6,11,ラストミステリー,牝3,54.0,黛弘人,0:1:55.8,大,280.0,15.0,458,[東] 和田正一,1700,曇,ダート,良,2019年04月07日,未勝利,2016100343,01109,5-6-10-13,44.7
201903010202,1,4,8,スキップ,牡3,56.0,吉田隼人,0:1:10.2,nan,5.2,3.0,452,[西] 加用正,1200,曇,芝,良,2019年04月07日,未勝利,2016103272,01095,7-7,35.2
201903010202,2,7,14,バカラクイーン,牝3,51.0,藤田菜七,0:1:10.2,クビ,3.9,2.0,462,[東] 武井亮,1200,曇,芝,良,2019年04月07日,未勝利,2016101947,01164,3-3,35.5
201903010202,3,4,7,メイクアンシー,牡3,56.0,横山和生,0:1:10.3,1/2,2.2,1.0,454,[東] 高市圭二,1200,曇,芝,良,2019年04月07日,未勝利,2016103569,01140,4-5,35.4
201903010202,4,1,2,ヒロシゲウェーブ,牡3,55.0,森裕太朗,0:1:10.5,1.1/2,27.6,7.0,434,[西] 藤沢則雄,1200,曇,芝,良,2019年04月07日,未勝利,2016105886,01165,11-10,35.1
201903010202,5,5,9,ガーデンコンサート,牝3,54.0,津村明秀,0:1:10.6,3/4,9.8,4.0,456,[東] 尾関知人,1200,曇,芝,良,2019年04月07日,未勝利,2016100637,01092,4-3,35.7
201903010202,6,7,13,モメチョッタ,牝3,54.0,勝浦正樹,0:1:10.7,1/2,10.4,5.0,428,[東] 石毛善彦,1200,曇,芝,良,2019年04月07日,未勝利,2016101650,01025,4-7,35.8
201903010202,7,8,16,チャピ,牝3,53.0,横山武史,0:1:10.8,クビ,21.5,6.0,452,[東] 加藤征弘,1200,曇,芝,良,2019年04月07日,未勝利,2016102287,01170,7-5,35.8
201903010202,8,2,3,カーヴィー,牝3,52.0,菊沢一樹,0:1:10.8,クビ,32.9,8.0,436,[西] 牧浦充徳,1200,曇,芝,良,2019年04月07日,未勝利,2016104923,01161,9-9,35.6
201903010202,9,1,1,ハローマイフレンド,牡3,53.0,山田敬士,0:1:10.9,1/2,128.4,10.0,404,[東] 林徹,1200,曇,芝,良,2019年04月07日,未勝利,2016105790,01173,14-14,34.8
201903010202,10,5,10,ペイシャマキアージ,牝3,53.0,川又賢治,0:1:10.9,ハナ,185.5,13.0,466,[東] 本間忍,1200,曇,芝,良,2019年04月07日,未勝利,2016103543,01166,2-2,36.3
201903010202,11,2,4,ケンアンドランス,牡3,56.0,黛弘人,0:1:11.0,クビ,128.5,11.0,492,[東] 菊川正達,1200,曇,芝,良,2019年04月07日,未勝利,2016104214,01109,12-12,35.4
201903010202,12,3,6,ラスティングライ,牡3,53.0,木幡育也,0:1:11.4,2.1/2,77.1,9.0,498,[東] 佐藤吉勝,1200,曇,芝,良,2019年04月07日,未勝利,2016106278,01167,1-1,36.8
201903010202,13,3,5,ウインドシャルム,牝3,53.0,加藤祥太,0:1:11.7,1.3/4,180.4,12.0,438,[東] 高橋裕,1200,曇,芝,良,2019年04月07日,未勝利,2016105488,01156,12-12,36.2
201903010202,14,6,12,ビクトリーゴールド,牝3,54.0,荻野極,0:1:12.4,4,303.3,14.0,396,[西] 吉田直弘,1200,曇,芝,良,2019年04月07日,未勝利,2016101759,01160,9-10,37.2
201903010202,15,8,15,ダナキル,牝3,54.0,嶋田純次,0:1:15.6,大,362.0,15.0,420,[東] 石毛善彦,1200,曇,芝,良,2019年04月07日,未勝利,2016101233,01134,15-15,38.2
201903010202,16,6,11,デルマヴァンドーム,牝3,54.0,井上敏樹,0:1:16.9,8,439.1,16.0,496,[西] 作田誠二,1200,曇,芝,良,2019年04月07日,未勝利,2016103594,01151,16-16,38.9
201903010203,1,7,13,サピアウォーフ,牝3,51.0,斎藤新,0:1:48.6,nan,1.8,1.0,470,[東] 斎藤誠,1700,曇,ダート,良,2019年04月07日,未勝利,2016100917,01178,1-1-1-1,40.1
201903010203,2,3,5,サウスブルーグラス,牡3,56.0,菱田裕二,0:1:48.8,1.1/2,9.0,3.0,448,[東] 久保田貴,1700,曇,ダート,良,2019年04月07日,未勝利,2016110075,01144,6-6-3-2,39.9
201903010203,3,1,1,ボニーソックス,牝3,54.0,津村明秀,0:1:50.0,7,21.9,6.0,436,[東] 矢野英一,1700,曇,ダート,良,2019年04月07日,未勝利,2016106009,01092,12-12-6-4,40.3
201903010203,4,8,14,タイセイブランシュ,牝3,53.0,富田暁,0:1:50.7,4,230.5,14.0,454,[東] 新開幸一,1700,曇,ダート,良,2019年04月07日,未勝利,2016101383,01168,2-2-3-4,41.7
201903010203,5,4,7,コンシード,牡3,56.0,丹内祐次,0:1:51.0,2,10.0,4.0,462,[東] 天間昭一,1700,曇,ダート,良,2019年04月07日,未勝利,2016101379,01091,11-10-9-7,41.2
201903010203,6,5,8,オリバーヴォーグ,牡3,55.0,横山武史,0:1:51.2,3/4,30.8,7.0,494,[東] 尾形和幸,1700,曇,ダート,良,2019年04月07日,未勝利,2016103363,01170,3-2-2-3,42.4
201903010203,7,6,11,カラデニズ,牡3,56.0,吉田隼人,0:1:51.4,1.1/4,3.7,2.0,522,[西] 高野友和,1700,曇,ダート,良,2019年04月07日,未勝利,2016104594,01095,9-7-6-6,41.7
201903010203,8,3,4,ネオシーナ,牡3,53.0,藤田菜七,0:1:51.6,1,74.3,11.0,500,[西] 渡辺薫彦,1700,曇,ダート,良,2019年04月07日,未勝利,2016105263,01164,13-13-13-9,41.0
201903010203,9,8,15,セイウンカイドウ,牡3,53.0,三津谷隼,0:1:52.4,5,262.6,15.0,516,[西] 田所秀孝,1700,曇,ダート,良,2019年04月07日,未勝利,2016103434,01159,7-9-11-11,42.1
201903010203,10,2,3,ツウカイステラ,牝3,53.0,木幡巧也,0:1:52.7,2,36.8,8.0,458,[東] 小笠倫弘,1700,曇,ダート,良,2019年04月07日,未勝利,2016101323,01162,7-7-9-11,42.8
201903010203,11,7,12,ヴァイスコード,牡3,53.0,木幡育也,0:1:53.1,2.1/2,66.8,9.0,528,[東] 深山雅史,1700,曇,ダート,良,2019年04月07日,未勝利,2016105478,01167,9-10-11-13,42.8
201903010203,12,5,9,オグリクロノス,牡3,56.0,森一馬,0:1:53.5,2.1/2,21.3,5.0,444,[西] 松永昌博,1700,曇,ダート,良,2019年04月07日,未勝利,2016100973,01139,3-4-6-7,43.9
201903010203,13,2,2,アキセブン,牡3,56.0,中井裕二,0:1:54.6,7,90.3,12.0,532,[東] 小野次郎,1700,曇,ダート,良,2019年04月07日,未勝利,2016101632,01141,14-14-14-14,42.4
201903010203,14,6,10,マンジェリーナ,牝3,51.0,小林凌大,0:1:55.9,8,155.3,13.0,456,[東] 水野貴広,1700,曇,ダート,良,2019年04月07日,未勝利,2016100102,01177,3-4-5-9,46.4
201903010203,15,4,6,スマートモンスター,セ3,56.0,丸田恭介,0:1:57.3,8,69.2,10.0,454,[西] 鮫島一歩,1700,曇,ダート,良,2019年04月07日,未勝利,2016102328,01117,14-15-14-15,45.2
201903010204,1,5,7,マストワン,牡6,60.0,五十嵐雄,0:3:02.0,nan,5.3,3.0,498,[東] 天間昭一,2750,曇,障害,良,2019年04月07日,未勝利,2013103179,01069,3-2-1-1,13.2
201903010204,2,2,2,タイセイアプローズ,牡7,60.0,平沢健治,0:3:02.2,1,7.8,4.0,482,[西] 宮本博,2750,曇,障害,良,2019年04月07日,未勝利,2012101673,01067,5-5-4-3,13.3
201903010204,3,3,3,レインボーナンバー,牡4,59.0,難波剛健,0:3:02.4,1.1/2,3.5,2.0,472,[西] 浅見秀一,2750,曇,障害,良,2019年04月07日,未勝利,2015105068,01066,4-4-2-2,13.3
201903010204,4,6,9,クリノサンスーシ,牝6,58.0,北沢伸也,0:3:02.4,ハナ,16.1,6.0,460,[西] 大根田裕,2750,曇,障害,良,2019年04月07日,未勝利,2013100214,00691,9-8-5-5,13.3
201903010204,5,4,5,カムイ,牡6,60.0,小野寺祐,0:3:02.6,1.1/4,105.1,11.0,474,[東] 大和田成,2750,曇,障害,良,2019年04月07日,未勝利,2013102276,01123,5-5-2-3,13.3
201903010204,6,6,10,ローレルヴィクター,牡5,60.0,田村太雅,0:3:05.0,大,36.1,8.0,474,[西] 羽月友彦,2750,曇,障害,良,2019年04月07日,未勝利,2014100075,01105,11-10-9-6,13.5
201903010204,7,7,11,ダブルコーク,牡8,60.0,上野翔,0:3:05.7,4,12.8,5.0,484,[東] 鹿戸雄一,2750,曇,障害,良,2019年04月07日,未勝利,2011104420,01087,9-9-7-7,13.5
201903010204,8,5,8,ヴォルパンテール,牝4,57.0,蓑島靖典,0:3:07.2,9,111.1,12.0,468,[東] 加藤和宏,2750,曇,障害,良,2019年04月07日,未勝利,2015110041,01068,14-14-11-9,13.6
201903010204,9,8,14,ダイチョウセブン,牡4,59.0,植野貴也,0:3:09.4,大,38.4,9.0,468,[西] 牧田和弥,2750,曇,障害,良,2019年04月07日,未勝利,2015105669,00727,7-7-9-8,13.8
201903010204,10,7,12,ナンヨーウラヌス,牡5,60.0,草野太郎,0:3:09.7,1.3/4,155.3,14.0,436,[東] 田島俊明,2750,曇,障害,良,2019年04月07日,未勝利,2014106437,01113,13-13-12-11,13.8
201903010204,11,8,13,ダイヤグラム,牡5,60.0,金子光希,0:3:10.4,4,79.6,10.0,510,[東] 的場均,2750,曇,障害,良,2019年04月07日,未勝利,2014101632,01052,12-12-13-12,13.8
201903010204,12,3,4,スワーヴエドワード,牡4,59.0,石神深一,0:3:13.2,大,2.6,1.0,512,[東] 国枝栄,2750,曇,障害,良,2019年04月07日,未勝利,2015104854,01059,1-1-5-9,14.1
201903010204,13,4,6,シンティエンディー,牝4,57.0,大江原圭,0:3:18.3,大,142.5,13.0,502,[東] 大江原哲,2750,曇,障害,良,2019年04月07日,未勝利,2015110080,01120,8-10-14-14,14.4
201903010204,中,1,1,テイエムイキオイ,牡5,60.0,佐久間寛,nan,nan,22.0,7.0,470,[西] 山内研二,2750,曇,障害,良,2019年04月07日,未勝利,2014104508,01080,2-3-7-13,
201903010205,1,7,13,マジストラル,牡3,55.0,川又賢治,0:1:49.7,nan,5.1,3.0,484,[西] 高野友和,1800,曇,芝,良,2019年04月07日,未勝利,2016104717,01166,7-9-5-4,35.8
201903010205,2,6,11,タマノジュメイラ,牝3,54.0,津村明秀,0:1:49.8,3/4,4.2,2.0,462,[東] 伊藤大士,1800,曇,芝,良,2019年04月07日,未勝利,2016102174,01092,6-6-3-3,36.1
