,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203010108,14,7,14,アルジェンタータ,牝6,52.0,横山琉人,0:2:08.1,2.1/2,159.9,16.0,430,[東] 本間忍,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2016105049,01192,6-7-12-16,41.8
202203010108,中,2,4,コスモホクシン,牡4,54.0,小林脩斗,nan,nan,37.1,12.0,480,[東] 粕谷昌央,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2018102146,01183,15-16-10-7,
202203010108,中,7,13,マイネルパリオート,牡4,57.0,藤井勘一,nan,nan,8.3,5.0,466,[東] 高橋裕,2000,晴,芝,稍重,2022年04月16日,1勝クラス,2018102144,05525,6-5-4-7,
202203010109,1,6,11,ヴィヴァン,牡4,57.0,西村淳也,0:1:51.5,nan,4.2,2.0,490,[西] 池江泰寿,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2018102040,01171,13-13-7-7,36.0
202203010109,2,3,4,トランシルヴァニア,セ5,57.0,泉谷楓真,0:1:51.6,3/4,38.7,11.0,492,[東] 田中剛,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2017105667,01182,6-5-5-3,36.2
202203010109,3,6,10,サウンドウォリアー,牡4,57.0,永島まな,0:1:51.6,クビ,7.6,4.0,492,[西] 高橋康之,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2018104591,01187,1-1-1-1,36.6
202203010109,4,7,13,グラヴィテ,牝4,55.0,秋山稔樹,0:1:51.7,1/2,92.6,12.0,472,[西] 鮫島一歩,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2018103603,01181,2-2-2-2,36.6
202203010109,5,5,9,サトノスカイターフ,牡4,57.0,荻野極,0:1:51.7,アタマ,19.0,8.0,496,[西] 池江泰寿,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2018105073,01160,15-15-14-14,35.5
202203010109,6,8,15,アウサンガテ,牡5,57.0,中井裕二,0:1:51.8,アタマ,21.0,10.0,436,[西] 中内田充,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2017105179,01141,12-11-12-12,36.0
202203010109,7,3,5,エアミアーニ,牡4,57.0,斎藤新,0:1:51.8,ハナ,8.0,5.0,436,[西] 笹田和秀,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2018106663,01178,11-11-13-12,35.9
202203010109,8,4,7,デルマアシュラ,牡4,57.0,丸山元気,0:1:51.8,アタマ,7.1,3.0,430,[西] 友道康夫,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2018104569,01127,10-7-7-8,36.2
202203010109,9,1,1,グルーヴビート,牡4,57.0,川須栄彦,0:1:51.8,アタマ,15.5,7.0,482,[西] 矢作芳人,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2018105021,01128,7-7-7-8,36.2
202203010109,10,7,12,セイウンゴールド,牡4,57.0,勝浦正樹,0:1:51.9,1/2,20.0,9.0,480,[東] 上原博之,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2018103186,01025,5-5-5-3,36.5
202203010109,11,2,3,ブレーヴソウル,牡4,57.0,菊沢一樹,0:1:52.0,1/2,111.0,13.0,448,[東] 村田一誠,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2018106565,01161,3-3-3-3,36.7
202203010109,12,4,6,トピックス,牡4,57.0,亀田温心,0:1:52.0,アタマ,184.6,15.0,472,[東] 勢司和浩,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2018105344,01176,9-10-7-8,36.4
202203010109,13,2,2,ウインチェレステ,牡4,57.0,丹内祐次,0:1:52.1,1/2,3.7,1.0,494,[東] 畠山吉宏,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2018101630,01091,3-3-3-3,36.9
202203010109,14,5,8,コスモミローディア,牡6,57.0,武藤雅,0:1:52.2,3/4,155.8,14.0,476,[東] 天間昭一,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2016103386,01169,14-14-14-15,35.9
202203010109,15,8,14,ザスリーサーティ,牡7,57.0,菱田裕二,0:1:52.4,1.1/4,12.7,6.0,472,[東] 尾形和幸,1800,晴,芝,稍重,2022年04月16日,1勝クラス,2015105440,01144,7-7-7-8,36.8
202203010110,1,5,6,ボーンジーニアス,牡4,57.0,丸山元気,0:2:44.2,nan,2.1,1.0,462,[東] 小西一男,2600,晴,芝,稍重,2022年04月16日,2勝クラス,2018104395,01127,11-11-6-1,37.6
202203010110,2,5,5,トーホウバロン,牡4,57.0,菱田裕二,0:2:44.3,3/4,5.8,3.0,486,[西] 石坂公一,2600,晴,芝,稍重,2022年04月16日,2勝クラス,2018100545,01144,10-10-10-4,37.5
202203010110,3,8,11,アスティ,セ6,57.0,藤田菜七,0:2:44.4,3/4,29.5,8.0,424,[東] 堀内岳志,2600,晴,芝,稍重,2022年04月16日,2勝クラス,2016104998,01164,8-8-3-2,38.0
202203010110,4,2,2,マベルロンジュ,牝5,55.0,武藤雅,0:2:44.7,2,5.6,2.0,462,[東] 水野貴広,2600,晴,芝,稍重,2022年04月16日,2勝クラス,2017100389,01169,4-4-5-4,38.2
202203010110,5,4,4,タイセイドリーマー,牡4,57.0,川須栄彦,0:2:45.8,7,28.5,7.0,492,[西] 矢作芳人,2600,晴,芝,稍重,2022年04月16日,2勝クラス,2018103730,01128,7-7-1-2,39.6
202203010110,6,7,9,ネオストーリー,牡5,57.0,秋山稔樹,0:2:46.4,3.1/2,160.5,12.0,466,[東] 林徹,2600,晴,芝,稍重,2022年04月16日,2勝クラス,2017101525,01181,12-12-12-8,39.1
202203010110,7,1,1,アルバーシャ,牡4,57.0,西村淳也,0:2:46.4,クビ,6.6,4.0,504,[西] 岡田稲男,2600,晴,芝,稍重,2022年04月16日,2勝クラス,2018100696,01171,4-4-9-11,39.7
202203010110,8,7,10,エカテリンブルク,牡5,57.0,田中勝春,0:2:47.1,4,47.3,9.0,508,[西] 四位洋文,2600,晴,芝,稍重,2022年04月16日,2勝クラス,2017105500,00684,2-2-2-4,40.8
202203010110,9,6,8,サンサルドス,牡6,57.0,斎藤新,0:2:47.2,クビ,20.2,6.0,550,[西] 茶木太樹,2600,晴,芝,稍重,2022年04月16日,2勝クラス,2016104728,01178,4-4-6-7,40.6
202203010110,10,6,7,イヤサカ,牝4,55.0,丹内祐次,0:2:47.2,クビ,8.7,5.0,480,[東] 天間昭一,2600,晴,芝,稍重,2022年04月16日,2勝クラス,2018103507,01091,2-2-6-8,40.6
202203010110,11,8,12,モイ,牝6,55.0,菊沢一樹,0:2:47.5,2,131.0,11.0,418,[西] 畑端省吾,2600,晴,芝,稍重,2022年04月16日,2勝クラス,2016103275,01161,9-9-11-8,40.5
202203010110,12,3,3,ノットイェット,牝4,55.0,横山琉人,0:2:58.4,大,98.5,10.0,470,[東] 武藤善則,2600,晴,芝,稍重,2022年04月16日,2勝クラス,2018100924,01192,1-1-3-11,52.0
202203010111,1,1,1,ミラーウォーカーズ,牝4,52.0,秋山稔樹,0:1:07.6,nan,10.0,7.0,474,[東] 石栗龍彦,1150,晴,ダート,重,2022年04月16日,3勝クラス,2018101125,01181,2-1,36.4
202203010111,2,4,8,カフェクラウン,牡6,54.0,菊沢一樹,0:1:07.9,1.3/4,92.5,15.0,520,[東] 堀宣行,1150,晴,ダート,重,2022年04月16日,3勝クラス,2016110161,01161,11-9,35.7
202203010111,3,3,6,ナイトブリーズ,牝5,53.0,宮崎北斗,0:1:07.9,ハナ,7.0,4.0,506,[東] 萱野浩二,1150,晴,ダート,重,2022年04月16日,3勝クラス,2017104130,01118,4-4,36.4
202203010111,4,7,14,ワルツフォーラン,牝5,54.0,丹内祐次,0:1:08.0,1/2,4.5,1.0,474,[東] 小西一男,1150,晴,ダート,重,2022年04月16日,3勝クラス,2017103616,01091,4-5,36.5
202203010111,5,3,5,ジゲン,牡5,56.0,勝浦正樹,0:1:08.1,1/2,5.6,2.0,456,[西] 中村直也,1150,晴,ダート,重,2022年04月16日,3勝クラス,2017110146,01025,7-5,36.4
202203010111,6,5,9,カーテンコール,牝5,53.0,川須栄彦,0:1:08.2,3/4,5.9,3.0,494,[西] 高野友和,1150,晴,ダート,重,2022年04月16日,3勝クラス,2017102371,01128,7-8,36.5
202203010111,7,4,7,ベイビーボス,牡5,55.0,丸山元気,0:1:08.3,クビ,17.9,8.0,478,[東] 矢野英一,1150,晴,ダート,重,2022年04月16日,3勝クラス,2017104552,01127,9-5,36.5
202203010111,8,6,11,ラホーヤノキセキ,牡8,56.0,松本大輝,0:1:08.3,ハナ,8.5,6.0,498,[西] 松永昌博,1150,晴,ダート,重,2022年04月16日,3勝クラス,2014105066,01191,11-9,36.0
202203010111,9,2,4,メイショウヒューマ,牡4,55.0,斎藤新,0:1:08.4,クビ,7.7,5.0,482,[西] 藤岡健一,1150,晴,ダート,重,2022年04月16日,3勝クラス,2018106560,01178,1-2,37.2
202203010111,10,8,15,サンライズセナ,牡7,53.0,藤田菜七,0:1:08.7,1.3/4,70.7,13.0,490,[西] 平田修,1150,晴,ダート,重,2022年04月16日,3勝クラス,2015101377,01164,16-16,35.2
202203010111,11,5,10,ジオラマ,牡9,54.0,亀田温心,0:1:08.7,クビ,54.8,12.0,540,[西] 西園正都,1150,晴,ダート,重,2022年04月16日,3勝クラス,2013105645,01176,13-13,36.2
202203010111,12,1,2,スーパーアキラ,牡7,53.0,武藤雅,0:1:08.7,アタマ,99.7,16.0,524,[東] 矢野英一,1150,晴,ダート,重,2022年04月16日,3勝クラス,2015103845,01169,14-14,35.8
202203010111,13,2,3,ゴールドチャリス,牝4,52.0,菱田裕二,0:1:09.2,3,54.5,11.0,428,[西] 武幸四郎,1150,晴,ダート,重,2022年04月16日,3勝クラス,2018105067,01144,15-14,36.1
202203010111,14,6,12,メイショウヒバリ,牝5,52.0,泉谷楓真,0:1:09.3,クビ,83.9,14.0,468,[西] 本田優,1150,晴,ダート,重,2022年04月16日,3勝クラス,2017103170,01182,4-9,37.9
202203010111,15,7,13,タマモティータイム,牝5,53.0,鮫島良太,0:1:09.3,クビ,34.3,10.0,466,[西] 南井克巳,1150,晴,ダート,重,2022年04月16日,3勝クラス,2017104067,01099,9-12,37.5
202203010111,16,8,16,トモジャドット,牡6,54.0,西村淳也,0:1:09.6,1.3/4,28.7,9.0,542,[東] 小笠倫弘,1150,晴,ダート,重,2022年04月16日,3勝クラス,2016100630,01171,2-2,38.4
202203010112,1,3,5,リアンクール,牝4,55.0,菱田裕二,0:1:45.4,nan,1.9,1.0,484,[西] 安田隆行,1700,晴,ダート,重,2022年04月16日,1勝クラス,2018105276,01144,2-1-1-1,37.2
202203010112,2,6,10,トロンアゲイン,牝4,52.0,横山琉人,0:1:45.4,クビ,6.5,3.0,440,[東] 和田勇介,1700,晴,ダート,重,2022年04月16日,1勝クラス,2018103135,01192,1-2-2-2,37.1
202203010112,3,2,2,レミニシェンザ,牝5,53.0,松本大輝,0:1:45.6,1.1/4,12.2,4.0,466,[西] 羽月友彦,1700,晴,ダート,重,2022年04月16日,1勝クラス,2017105444,01191,5-5-5-3,37.1
202203010112,4,8,15,メデタシメデタシ,牝5,55.0,菊沢一樹,0:1:45.9,1.3/4,119.9,15.0,460,[東] 古賀慎明,1700,晴,ダート,重,2022年04月16日,1勝クラス,2017104945,01161,7-8-5-6,37.4
202203010112,5,2,3,ラブロッソー,牝5,54.0,泉谷楓真,0:1:46.1,1,53.9,9.0,474,[東] 鈴木慎太,1700,晴,ダート,重,2022年04月16日,1勝クラス,2017101761,01182,7-7-5-3,37.6
202203010112,6,4,7,ビーマイセルフ,牝4,55.0,斎藤新,0:1:46.5,2.1/2,5.3,2.0,458,[東] 萱野浩二,1700,晴,ダート,重,2022年04月16日,1勝クラス,2018106606,01178,5-5-5-6,38.0
202203010112,7,6,11,ウィズザワールド,牝4,52.0,原優介,0:1:46.5,ハナ,16.1,6.0,474,[東] 松山将樹,1700,晴,ダート,重,2022年04月16日,1勝クラス,2018102417,01184,10-9-10-9,37.7
202203010112,8,5,9,ウインホノカ,牝6,54.0,秋山稔樹,0:1:46.6,1/2,91.1,13.0,418,[東] 本間忍,1700,晴,ダート,重,2022年04月16日,1勝クラス,2016102040,01181,14-11-9-9,38.0
202203010112,9,7,12,アデウス,牝4,54.0,亀田温心,0:1:46.6,クビ,98.8,14.0,448,[東] 佐藤吉勝,1700,晴,ダート,重,2022年04月16日,1勝クラス,2018103973,01176,13-11-12-12,37.5
202203010112,10,1,1,リキサンハート,牝4,55.0,黛弘人,0:1:46.8,1.1/4,18.0,7.0,490,[東] 奥平雅士,1700,晴,ダート,重,2022年04月16日,1勝クラス,2018102813,01109,11-11-12-12,37.6
202203010112,11,4,6,ルミナスナイト,牝5,55.0,丹内祐次,0:1:47.2,2.1/2,68.3,10.0,496,[東] 新開幸一,1700,晴,ダート,重,2022年04月16日,1勝クラス,2017103334,01091,2-2-2-3,38.9
202203010112,12,7,13,ベストシンガー,牝4,52.0,佐々木大,0:1:47.5,1.3/4,38.6,8.0,448,[東] 堀宣行,1700,晴,ダート,重,2022年04月16日,1勝クラス,2018105368,01197,2-2-4-6,39.1
202203010112,13,8,14,アポロリリー,牝5,55.0,西村淳也,0:1:47.6,1,71.0,11.0,410,[東] 鈴木伸尋,1700,晴,ダート,重,2022年04月16日,1勝クラス,2017100034,01171,11-11-10-11,38.7
202203010112,14,5,8,ルージュアリュール,牝4,55.0,田中勝春,0:1:48.1,3,90.0,12.0,432,[西] 松永幹夫,1700,晴,ダート,重,2022年04月16日,1勝クラス,2018105087,00684,14-15-14-14,38.7
202203010112,15,3,4,レヴィーアクイーン,牝4,53.0,藤田菜七,0:1:48.9,5,12.7,5.0,486,[西] 笹田和秀,1700,晴,ダート,重,2022年04月16日,1勝クラス,2018104796,01164,7-9-15-15,39.2
202203010201,1,4,8,テキサスフィズ,牝3,52.0,松本大輝,0:1:08.9,nan,2.0,1.0,460,[西] 西園正都,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019105224,01191,1-1,37.3
202203010201,2,3,6,クリーンジーニアス,牝3,54.0,松岡正海,0:1:08.9,クビ,8.0,4.0,438,[西] 荒川義之,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019102540,01085,5-4,36.9
202203010201,3,8,16,オースミメッシーナ,牝3,54.0,丸山元気,0:1:09.0,クビ,31.2,8.0,448,[西] 宮本博,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019105860,01127,2-4,37.3
202203010201,4,7,14,ハピネスガッサン,牝3,54.0,武藤雅,0:1:09.3,2,40.0,9.0,416,[東] 田島俊明,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019103934,01169,8-8,36.8
202203010201,5,5,9,イプノーズ,牝3,54.0,荻野極,0:1:09.7,2.1/2,4.2,2.0,442,[西] 大久保龍,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019100642,01160,2-2,38.1
202203010201,6,1,2,サリーチャン,牝3,54.0,杉原誠人,0:1:10.0,1.3/4,360.3,16.0,450,[東] 石栗龍彦,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019107032,01135,10-10,37.3
202203010201,7,5,10,バオバブスピリット,牝3,54.0,斎藤新,0:1:10.0,ハナ,14.4,5.0,430,[東] 斎藤誠,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019100038,01178,2-3,38.3
202203010201,8,8,15,キタノドーベル,牝3,52.0,藤田菜七,0:1:10.1,3/4,248.2,13.0,446,[東] 深山雅史,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019101943,01164,12-12,36.7
202203010201,9,7,13,ウェルメイド,牝3,51.0,角田大和,0:1:10.1,ハナ,201.3,11.0,408,[西] 庄野靖志,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019104109,01186,11-11,37.1
202203010201,10,2,3,マリノプロヴァンス,牝3,51.0,原優介,0:1:10.1,アタマ,31.0,7.0,448,[東] 水野貴広,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019101498,01184,8-9,37.7
202203010201,11,2,4,サンサンタイヨウ,牝3,54.0,菱田裕二,0:1:10.2,1/2,28.4,6.0,436,[西] 渡辺薫彦,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019102594,01144,6-6,38.1
202203010201,12,6,11,カチグミ,牝3,54.0,古川吉洋,0:1:11.3,7,222.4,12.0,424,[東] 高橋裕,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019101423,01015,14-13,37.7
202203010201,13,3,5,シラセ,牝3,51.0,鷲頭虎太,0:1:11.5,1.1/4,260.8,14.0,410,[東] 小手川準,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019103969,01202,14-15,37.8
202203010201,14,4,7,アニーアイル,牝3,53.0,秋山稔樹,0:1:11.6,1/2,350.9,15.0,466,[東] 本間忍,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019106709,01181,12-13,38.3
202203010201,15,1,1,オモイソメル,牝3,51.0,横山琉人,0:1:11.9,2,5.5,3.0,466,[東] 青木孝文,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019106123,01192,7-6,39.6
202203010201,16,6,12,スリック,牝3,54.0,西村淳也,0:1:12.7,5,104.9,10.0,456,[西] 吉岡辰弥,1150,晴,ダート,稍重,2022年04月17日,未勝利,2019106997,01171,14-16,39.0
202203010202,1,5,9,クリノマジン,牡3,55.0,秋山稔樹,0:1:10.6,nan,2.2,1.0,454,[西] 高橋義忠,1200,晴,芝,良,2022年04月17日,未勝利,2019102576,01181,2-1,36.1
202203010202,2,6,11,スーリールダンジュ,牝3,54.0,中井裕二,0:1:11.0,2.1/2,7.6,4.0,466,[西] 中内田充,1200,晴,芝,良,2022年04月17日,未勝利,2019110042,01141,5-4,36.1
202203010202,3,7,13,バーニーフォールズ,牝3,54.0,菱田裕二,0:1:11.4,2.1/2,8.0,5.0,440,[東] 加藤征弘,1200,晴,芝,良,2022年04月17日,未勝利,2019110043,01144,3-3,36.7
202203010202,4,2,3,ショウナンラタン,牡3,53.0,原優介,0:1:11.5,1/2,5.3,3.0,476,[西] 西園正都,1200,晴,芝,良,2022年04月17日,未勝利,2019106863,01184,10-11,35.8
202203010202,5,4,7,フォルトゥナ,牡3,56.0,勝浦正樹,0:1:11.8,2,194.8,12.0,464,[東] 中野栄治,1200,晴,芝,良,2022年04月17日,未勝利,2019104582,01025,8-7,36.4
202203010202,6,7,14,ハートホイップ,牝3,53.0,泉谷楓真,0:1:11.9,クビ,5.2,2.0,464,[東] 天間昭一,1200,晴,芝,良,2022年04月17日,未勝利,2019106179,01182,3-4,37.2
202203010202,7,5,10,トレフォイル,牝3,51.0,角田大和,0:1:11.9,アタマ,62.9,9.0,466,[東] 深山雅史,1200,晴,芝,良,2022年04月17日,未勝利,2019106021,01186,13-13,35.7
202203010202,8,3,5,エコロデビル,牡3,56.0,菊沢一樹,0:1:12.4,3,14.1,6.0,438,[東] 菊沢隆徳,1200,晴,芝,良,2022年04月17日,未勝利,2019104595,01161,10-9,36.8
202203010202,9,1,2,セイグッドバイ,牝3,51.0,大久保友,0:1:12.5,クビ,53.2,8.0,476,[東] 牧光二,1200,晴,芝,良,2022年04月17日,未勝利,2019100849,01194,8-11,37.1
202203010202,10,1,1,ダイメイクルミ,牝3,54.0,丹内祐次,0:1:12.9,2.1/2,264.2,14.0,472,[東] 本間忍,1200,晴,芝,良,2022年04月17日,未勝利,2019106693,01091,1-2,38.4
202203010202,11,6,12,エメラルアポロン,牡3,53.0,横山琉人,0:1:12.9,ハナ,27.5,7.0,484,[東] 相沢郁,1200,晴,芝,良,2022年04月17日,未勝利,2019103612,01192,6-6,37.7
202203010202,12,4,8,アシュラン,牡3,56.0,荻野極,0:1:13.2,1.3/4,489.7,15.0,470,[西] 庄野靖志,1200,晴,芝,良,2022年04月17日,未勝利,2019103526,01160,6-7,38.1
202203010202,13,3,6,マッハインファイト,牡3,56.0,黛弘人,0:1:13.2,アタマ,82.7,10.0,540,[東] 武井亮,1200,晴,芝,良,2022年04月17日,未勝利,2019105608,01109,10-9,37.6
202203010202,14,2,4,リーサムフジ,牝3,54.0,武藤雅,0:1:13.4,3/4,196.2,13.0,436,[東] 高柳瑞樹,1200,晴,芝,良,2022年04月17日,未勝利,2019104807,01169,15-15,36.7
202203010202,15,8,15,ハグミーモア,牝3,52.0,藤田菜七,0:1:14.2,5,165.3,11.0,414,[東] 菊川正達,1200,晴,芝,良,2022年04月17日,未勝利,2019103535,01164,14-14,37.7
202203010202,16,8,16,ペイシャアビイ,牝3,54.0,的場勇人,0:1:14.8,3.1/2,625.9,16.0,438,[東] 的場均,1200,晴,芝,良,2022年04月17日,未勝利,2019106422,01108,16-16,35.3
202203010203,1,2,2,クルル,牡3,53.0,横山琉人,0:1:46.6,nan,5.1,5.0,490,[東] 大江原哲,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019106842,01192,1-1-1-1,38.1
202203010203,2,5,8,ロルバーンスカイ,牡3,56.0,勝浦正樹,0:1:46.7,3/4,4.2,1.0,438,[東] 新開幸一,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019103875,01025,9-6-3-3,37.9
202203010203,3,4,7,ベニッシモ,牡3,56.0,丸山元気,0:1:46.7,ハナ,4.7,2.0,472,[東] 伊藤大士,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019101746,01127,2-2-2-2,38.2
202203010203,4,7,12,サラフィエル,牡3,56.0,菊沢一樹,0:1:47.4,4,27.4,7.0,434,[東] 鈴木慎太,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019101464,01161,3-3-3-3,38.7
202203010203,5,3,4,ワンダフルヘヴン,牝3,53.0,亀田温心,0:1:47.4,ハナ,11.5,6.0,490,[東] 久保田貴,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019110076,01176,5-3-3-3,38.6
202203010203,6,7,13,カイザーレオン,牡3,56.0,西村淳也,0:1:47.7,1.1/2,5.1,4.0,448,[東] 伊坂重信,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019106488,01171,7-6-7-7,38.7
202203010203,7,1,1,オセアレジェンド,牡3,56.0,丹内祐次,0:1:47.7,クビ,5.0,3.0,480,[東] 田村康仁,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019104371,01091,9-9-9-7,38.2
202203010203,8,5,9,サンライズコブラ,牡3,52.0,永島まな,0:1:48.0,1.3/4,44.0,8.0,478,[西] 平田修,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019102310,01187,7-6-8-7,38.7
202203010203,9,6,10,ワンダートリガー,牡3,56.0,古川吉洋,0:1:48.3,2,97.6,12.0,486,[西] 斉藤崇史,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019102605,01015,14-14-9-10,38.7
202203010203,10,8,14,デルマオベロン,牡3,53.0,西谷凜,0:1:48.4,1/2,197.9,14.0,450,[西] 牧田和弥,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019105836,01189,11-11-11-11,38.5
202203010203,11,4,6,トッティー,牝3,54.0,斎藤新,0:1:49.1,4,123.5,13.0,446,[東] 武市康男,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019106248,01178,11-12-12-12,38.9
202203010203,12,8,15,コッカラッス,牡3,53.0,原優介,0:1:49.4,1.3/4,81.4,11.0,474,[東] 小手川準,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019100493,01184,3-3-3-6,40.6
202203010203,13,2,3,ゴーンクエスト,牡3,54.0,松本大輝,0:1:50.0,3.1/2,74.4,10.0,470,[西] 吉村圭司,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019110121,01191,13-13-14-13,39.5
202203010203,14,3,5,ミュージアムピース,牡3,56.0,黛弘人,0:1:52.0,大,60.0,9.0,460,[東] 伊藤大士,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019104143,01109,5-9-12-14,41.7
202203010203,15,6,11,キタノアームド,牡3,56.0,荻野極,0:2:04.3,大,282.5,15.0,440,[東] 土田稔,1700,晴,ダート,稍重,2022年04月17日,未勝利,2019101748,01160,15-15-15-15,45.5
202203010204,1,4,4,ハンター,牡4,59.0,五十嵐雄,0:3:00.9,nan,3.1,2.0,448,[東] 村田一誠,2750,晴,障害,良,2022年04月17日,未勝利,2018102686,01069,1-1-1-1,13.2
202203010204,2,4,5,レーヴドオルフェ,牡5,60.0,石神深一,0:3:02.1,7,3.0,1.0,520,[東] 菊川正達,2750,晴,障害,良,2022年04月17日,未勝利,2017102082,01059,4-2-2-2,13.2
202203010204,3,5,6,ダイメイコスモス,牡6,60.0,植野貴也,0:3:03.2,7,4.6,3.0,494,[西] 森田直行,2750,晴,障害,良,2022年04月17日,未勝利,2016103787,00727,2-2-3-3,13.3
202203010204,4,7,10,ドラウプニル,セ6,60.0,伴啓太,0:3:05.5,大,22.2,7.0,480,[東] 黒岩陽一,2750,晴,障害,良,2022年04月17日,未勝利,2016104429,01149,7-7-5-5,13.5
