,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202406010108,16,5,9,バイロイト,牝5,56.0,丹内祐次,0:2:01.1,大,21.0,9.0,490,[東] 栗田徹,1800,晴,ダート,良,2024年01月06日,1勝クラス,2019101920,01091,2-2-2-3,44.5
202406010109,1,8,8,アドマイヤハレー,牡6,58.0,丹内祐次,0:2:11.8,nan,12.7,5.0,474,[東] 宮田敬介,2200,晴,芝,良,2024年01月06日,3勝クラス,2018104895,01091,7-7-2-2,34.9
202406010109,2,2,2,ジオフロント,牡6,58.0,ピーヒュ,0:2:12.0,1.1/2,5.6,2.0,466,[西] 清水久詞,2200,晴,芝,良,2024年01月06日,3勝クラス,2018104881,05661,2-2-3-3,34.6
202406010109,3,7,7,サンセットクラウド,牡5,58.0,横山武史,0:2:12.1,クビ,6.7,3.0,462,[西] 矢作芳人,2200,晴,芝,良,2024年01月06日,3勝クラス,2019100668,01170,5-5-5-4,34.2
202406010109,4,3,3,セイウンプラチナ,牡5,58.0,原優介,0:2:12.2,1/2,18.9,6.0,526,[東] 小桧山悟,2200,晴,芝,良,2024年01月06日,3勝クラス,2019102628,01184,1-1-1-1,35.9
202406010109,5,1,1,ビューティーウェイ,牝6,56.0,菅原明良,0:2:12.2,クビ,6.7,4.0,442,[西] 西園翔太,2200,晴,芝,良,2024年01月06日,3勝クラス,2018105115,01179,5-5-6-6,34.0
202406010109,6,6,6,ダニーデン,牡4,57.0,戸崎圭太,0:2:12.2,クビ,1.5,1.0,502,[東] 辻哲英,2200,晴,芝,良,2024年01月06日,3勝クラス,2020103679,05386,4-3-4-4,34.6
202406010109,7,4,4,ラーテル,セ4,57.0,丸田恭介,0:2:13.4,7,158.5,7.0,466,[東] 南田美知,2200,晴,芝,良,2024年01月06日,3勝クラス,2020104285,01117,3-3-6-7,35.1
202406010109,取,5,5,ロードプレジール,牡6,58.0,三浦皇成,nan,nan,---,nan,計不,[西] 中内田充,2200,晴,芝,良,2024年01月06日,3勝クラス,2018102576,01122,,
202406010110,1,1,1,キャプテンシー,牡3,57.0,キング,0:1:32.5,nan,3.8,2.0,462,[西] 松永幹夫,1600,晴,芝,良,2024年01月06日,オープン,2021105370,05643,1-1-1,34.6
202406010110,2,4,4,チャンネルトンネル,牡3,57.0,松岡正海,0:1:32.9,2,10.4,5.0,484,[東] 堀内岳志,1600,晴,芝,良,2024年01月06日,オープン,2021106369,01085,2-3-3,34.7
202406010110,3,3,3,ポッドテオ,牡3,57.0,北村宏司,0:1:33.1,1.1/2,3.6,1.0,470,[東] 畠山吉宏,1600,晴,芝,良,2024年01月06日,オープン,2021106069,01043,6-3-5,34.8
202406010110,4,2,2,アレンジャー,牡3,57.0,横山典弘,0:1:33.1,クビ,15.1,8.0,472,[西] 昆貢,1600,晴,芝,良,2024年01月06日,オープン,2021100350,00660,6-6-6,34.6
202406010110,5,6,6,ソニックライン,牡3,57.0,キングス,0:1:33.1,アタマ,6.1,4.0,496,[東] 木村哲也,1600,晴,芝,良,2024年01月06日,オープン,2021105871,05660,9-6-8,34.5
202406010110,6,8,9,エイムフォーエース,牡3,57.0,本田正重,0:1:33.3,1.1/4,268.5,10.0,434,[地] 山下貴之,1600,晴,芝,良,2024年01月06日,オープン,2021104167,05443,10-10-10,33.5
202406010110,7,7,8,シンドリームシン,牡3,57.0,田辺裕信,0:1:33.9,3.1/2,14.0,6.0,472,[西] 武幸四郎,1600,晴,芝,良,2024年01月06日,オープン,2021105382,01075,6-9-8,35.2
202406010110,8,5,5,チザルピーノ,牡3,57.0,佐々木大,0:1:33.9,アタマ,21.1,9.0,476,[東] 堀宣行,1600,晴,芝,良,2024年01月06日,オープン,2021101928,01197,4-6-6,35.4
202406010110,9,7,7,ボーモンド,牡3,57.0,戸崎圭太,0:1:34.2,2,4.9,3.0,484,[東] 国枝栄,1600,晴,芝,良,2024年01月06日,オープン,2021105777,05386,4-3-3,36.0
202406010110,10,8,10,カズゴルティス,牡3,57.0,ピーヒュ,0:1:34.3,1/2,14.1,7.0,498,[西] 杉山晴紀,1600,晴,芝,良,2024年01月06日,オープン,2021105608,05661,2-2-2,36.2
202406010111,1,2,3,リカンカブール,牡5,56.0,津村明秀,0:1:58.9,nan,7.8,5.0,494,[西] 田中克典,2000,晴,芝,良,2024年01月06日,オープン,2019103823,01092,3-4-4-4,34.5
202406010111,2,4,7,ククナ,牝6,54.0,戸崎圭太,0:1:59.0,1/2,15.4,8.0,468,[東] 栗田徹,2000,晴,芝,良,2024年01月06日,オープン,2018105008,05386,9-8-10-10,34.1
202406010111,3,8,15,マイネルクリソーラ,牡5,55.0,Ｍ．デム,0:1:59.1,クビ,11.1,6.0,458,[東] 中野栄治,2000,晴,芝,良,2024年01月06日,オープン,2019100792,05212,3-4-6-4,34.6
202406010111,4,4,8,ボーンディスウェイ,牡5,55.0,木幡巧也,0:1:59.2,3/4,4.8,2.0,490,[東] 牧光二,2000,晴,芝,良,2024年01月06日,オープン,2019104658,01162,3-3-2-2,34.9
202406010111,5,6,12,ホウオウアマゾン,牡6,58.0,横山武史,0:1:59.3,1/2,113.8,14.0,512,[西] 矢作芳人,2000,晴,芝,良,2024年01月06日,オープン,2018105192,01170,2-2-2-2,35.1
202406010111,6,3,6,クリノプレミアム,牝7,55.5,松岡正海,0:1:59.3,クビ,36.0,10.0,488,[東] 伊藤伸一,2000,晴,芝,良,2024年01月06日,オープン,2017103201,01085,6-7-7-7,34.7
202406010111,7,5,10,マテンロウレオ,牡5,58.5,横山典弘,0:1:59.3,ハナ,7.0,3.0,482,[西] 昆貢,2000,晴,芝,良,2024年01月06日,オープン,2019102879,00660,12-12-13-10,34.0
202406010111,8,7,13,カテドラル,牡8,58.5,荻野極,0:1:59.4,3/4,184.0,17.0,488,[西] 池添学,2000,晴,芝,良,2024年01月06日,オープン,2016104711,01160,14-14-15-16,33.8
202406010111,9,6,11,ゴールデンハインド,牝4,54.0,菅原明良,0:1:59.5,アタマ,7.3,4.0,498,[東] 武市康男,2000,晴,芝,良,2024年01月06日,オープン,2020105744,01179,1-1-1-1,35.4
202406010111,10,3,5,マイネルファンロン,牡9,56.0,丸山元気,0:1:59.5,アタマ,134.6,15.0,490,[東] 手塚貴久,2000,晴,芝,良,2024年01月06日,オープン,2015100744,01127,9-10-7-7,34.8
202406010111,11,2,4,エピファニー,牡5,57.0,ピーヒュ,0:1:59.5,クビ,4.1,1.0,506,[東] 宮田敬介,2000,晴,芝,良,2024年01月06日,オープン,2019105532,05661,6-4-4-4,35.1
202406010111,12,5,9,サクラトゥジュール,牡7,57.0,キング,0:1:59.6,1/2,16.2,9.0,526,[東] 堀宣行,2000,晴,芝,良,2024年01月06日,オープン,2017103751,05643,14-14-13-13,34.3
202406010111,13,1,2,アラタ,牡7,58.0,横山和生,0:1:59.6,アタマ,12.2,7.0,480,[東] 和田勇介,2000,晴,芝,良,2024年01月06日,オープン,2017104756,01140,14-16-15-14,33.9
202406010111,14,1,1,キタウイング,牝4,53.0,杉原誠人,0:1:59.7,1/2,69.0,12.0,434,[東] 小島茂之,2000,晴,芝,良,2024年01月06日,オープン,2020106967,01135,12-12-11-10,34.6
202406010111,15,7,14,カレンシュトラウス,牡7,56.0,藤懸貴志,0:1:59.8,クビ,144.1,16.0,520,[西] 平田修,2000,晴,芝,良,2024年01月06日,オープン,2017102897,01138,17-17-17-16,33.6
202406010111,16,8,16,サトノエルドール,牡8,56.0,三浦皇成,0:1:59.9,1/2,100.2,13.0,482,[東] 国枝栄,2000,晴,芝,良,2024年01月06日,オープン,2016104319,01122,6-8-7-7,35.2
202406010111,17,8,17,エミュー,牝4,54.0,佐々木大,0:2:02.7,大,61.2,11.0,422,[東] 和田正一,2000,晴,芝,良,2024年01月06日,オープン,2020105631,01197,9-10-11-14,37.6
202406010112,1,4,8,クインズミモザ,牝6,56.0,野中悠太,0:1:53.4,nan,17.9,7.0,514,[東] 池上昌和,1800,晴,ダート,良,2024年01月06日,2勝クラス,2018101742,01158,12-11-12-11,37.9
202406010112,2,3,5,リチャ,牡4,57.0,戸崎圭太,0:1:53.5,3/4,3.9,2.0,492,[東] 田中博康,1800,晴,ダート,良,2024年01月06日,2勝クラス,2020105650,05386,3-3-3-3,38.7
202406010112,3,7,14,アイファーエポック,牡5,55.0,小林勝太,0:1:53.5,ハナ,22.0,8.0,488,[東] 根本康広,1800,晴,ダート,良,2024年01月06日,2勝クラス,2019101325,01205,8-8-10-8,38.1
202406010112,4,6,12,タマモロック,牡4,56.0,永野猛蔵,0:1:53.7,1.1/4,5.6,3.0,502,[東] 伊藤圭三,1800,晴,ダート,良,2024年01月06日,2勝クラス,2020104861,01188,7-7-5-7,38.7
202406010112,5,2,3,アイアムイチリュウ,牡7,58.0,菅原隆一,0:1:54.0,2,36.2,10.0,522,[東] 奥平雅士,1800,晴,ダート,良,2024年01月06日,2勝クラス,2017101159,01129,15-14-15-14,37.6
202406010112,6,7,13,タケルペガサス,牡6,58.0,横山武史,0:1:54.0,クビ,2.8,1.0,492,[東] 加藤征弘,1800,晴,ダート,良,2024年01月06日,2勝クラス,2018103278,01170,2-2-2-1,39.6
202406010112,7,3,6,フリーフロー,牡7,58.0,丸田恭介,0:1:54.1,アタマ,72.6,12.0,482,[東] 宗像義忠,1800,晴,ダート,良,2024年01月06日,2勝クラス,2017103788,01117,8-8-8-8,38.9
202406010112,8,6,11,クロースコンバット,牡5,58.0,ピーヒュ,0:1:54.1,ハナ,24.7,9.0,510,[東] 青木孝文,1800,晴,ダート,良,2024年01月06日,2勝クラス,2019105188,05661,6-6-5-5,39.1
202406010112,9,8,15,ファイヴレター,牡7,58.0,黛弘人,0:1:54.1,アタマ,223.8,14.0,474,[東] 佐藤吉勝,1800,晴,ダート,良,2024年01月06日,2勝クラス,2017102043,01109,12-14-14-13,37.8
202406010112,10,4,7,ウインジョイフル,牡7,58.0,内田博幸,0:1:54.5,2.1/2,359.5,16.0,494,[東] 鈴木慎太,1800,晴,ダート,良,2024年01月06日,2勝クラス,2017104168,00422,12-11-13-12,38.5
202406010112,11,1,1,セラフィナイト,牡6,58.0,荻野極,0:1:54.6,1/2,15.1,5.0,456,[東] 宮田敬介,1800,晴,ダート,良,2024年01月06日,2勝クラス,2018105237,01160,3-3-3-3,39.8
202406010112,12,8,16,フォーワンセルフ,牡5,57.0,原優介,0:1:54.6,クビ,95.1,13.0,536,[東] 小桧山悟,1800,晴,ダート,良,2024年01月06日,2勝クラス,2019102163,01184,11-11-5-5,39.6
202406010112,13,5,10,シグナルファイアー,牝4,55.0,武士沢友,0:1:55.2,3.1/2,38.0,11.0,480,[東] 水野貴広,1800,晴,ダート,良,2024年01月06日,2勝クラス,2020101228,01029,16-16-16-16,37.9
202406010112,14,2,4,リバーサルバレット,牡5,58.0,菅原明良,0:1:55.3,1/2,9.0,4.0,496,[東] 久保田貴,1800,晴,ダート,良,2024年01月06日,2勝クラス,2019106146,01179,8-8-10-10,39.9
202406010112,15,1,2,アレクサ,牡4,57.0,丹内祐次,0:1:56.0,4,15.2,6.0,514,[東] 斎藤誠,1800,晴,ダート,良,2024年01月06日,2勝クラス,2020100189,01091,1-1-1-2,41.7
202406010112,16,5,9,マイネルイリャルギ,牡7,57.0,佐々木大,0:1:59.0,大,269.9,15.0,536,[東] 高橋裕,1800,晴,ダート,良,2024年01月06日,2勝クラス,2017101877,01197,3-3-8-14,43.9
202406010201,1,4,8,ライングッドマン,牡3,57.0,武藤雅,0:1:12.5,nan,4.6,3.0,470,[東] 武藤善則,1200,曇,ダート,良,2024年01月07日,未勝利,2021101930,01169,4-4,37.7
202406010201,2,8,16,イーサンハンター,牡3,57.0,坂井瑠星,0:1:12.6,1/2,4.4,2.0,500,[東] 中野栄治,1200,曇,ダート,良,2024年01月07日,未勝利,2021104362,01163,2-2,37.9
202406010201,3,1,2,オモカゲジョー,牡3,57.0,江田照男,0:1:13.3,4,25.2,7.0,488,[東] 奥平雅士,1200,曇,ダート,良,2024年01月07日,未勝利,2021109094,00689,12-14,37.9
202406010201,4,5,9,タマエスポワール,牡3,57.0,石川裕紀,0:1:13.3,アタマ,9.4,5.0,508,[東] 相沢郁,1200,曇,ダート,良,2024年01月07日,未勝利,2021102087,01150,8-6,38.2
202406010201,5,8,15,ヨリナエスポワール,牡3,57.0,木幡巧也,0:1:13.3,ハナ,5.5,4.0,528,[東] 牧光二,1200,曇,ダート,良,2024年01月07日,未勝利,2021102671,01162,2-2,38.6
202406010201,6,7,13,フジゴウキャク,牡3,57.0,丹内祐次,0:1:13.3,アタマ,3.1,1.0,482,[東] 岩戸孝樹,1200,曇,ダート,良,2024年01月07日,未勝利,2021101906,01091,1-1,38.7
202406010201,7,3,5,ホウオウフロイト,牡3,57.0,杉原誠人,0:1:13.5,3/4,100.0,10.0,434,[東] 加藤和宏,1200,曇,ダート,良,2024年01月07日,未勝利,2021103549,01135,12-10,38.2
202406010201,8,2,3,エコロセブン,牡3,57.0,丸山元気,0:1:13.8,2,455.1,15.0,500,[東] 根本康広,1200,曇,ダート,良,2024年01月07日,未勝利,2021103370,01127,14-9,38.2
202406010201,9,6,12,サンウイキョウ,牡3,56.0,秋山稔樹,0:1:14.1,1.3/4,41.4,8.0,448,[東] 蛯名利弘,1200,曇,ダート,良,2024年01月07日,未勝利,2021101306,01181,6-6,39.1
202406010201,10,7,14,デルミオクオーレ,牡3,56.0,佐々木大,0:1:14.2,クビ,133.0,12.0,448,[東] 村田一誠,1200,曇,ダート,良,2024年01月07日,未勝利,2021106841,01197,8-6,39.1
202406010201,11,3,6,ペイシャツネ,牡3,53.0,小林美駒,0:1:14.3,1/2,11.0,6.0,456,[東] 深山雅史,1200,曇,ダート,良,2024年01月07日,未勝利,2021106009,01206,4-4,39.5
202406010201,12,4,7,ケイツーレオン,牡3,57.0,黛弘人,0:1:14.4,1/2,110.8,11.0,458,[東] 鈴木伸尋,1200,曇,ダート,良,2024年01月07日,未勝利,2021100202,01109,6-13,39.4
202406010201,13,2,4,ユイノグランコード,牡3,57.0,木幡初也,0:1:14.5,1/2,192.3,13.0,476,[東] 深山雅史,1200,曇,ダート,良,2024年01月07日,未勝利,2021103605,01153,10-10,39.3
202406010201,14,5,10,サルバシオン,牡3,57.0,菊沢一樹,0:1:14.8,2,456.7,16.0,450,[東] 青木孝文,1200,曇,ダート,良,2024年01月07日,未勝利,2021101820,01161,15-15,38.8
202406010201,15,1,1,ブルパーチェ,セ3,57.0,野中悠太,0:1:15.5,4,99.3,9.0,506,[東] 高橋裕,1200,曇,ダート,良,2024年01月07日,未勝利,2021100263,01158,10-10,40.3
202406010201,中,6,11,シュトウルム,牡3,56.0,原優介,nan,nan,407.2,14.0,478,[東] 小桧山悟,1200,曇,ダート,良,2024年01月07日,未勝利,2021107392,01184,,
202406010202,1,7,14,アムールドパリ,牝3,55.0,丸田恭介,0:1:55.9,nan,1.4,1.0,448,[東] 稲垣幸雄,1800,曇,ダート,良,2024年01月07日,未勝利,2021105264,01117,1-1-1-1,38.9
202406010202,2,5,10,クォーツァイト,牝3,55.0,斎藤新,0:1:56.7,5,10.2,3.0,450,[東] 斎藤誠,1800,曇,ダート,良,2024年01月07日,未勝利,2021104777,01178,3-3-3-3,39.4
202406010202,3,1,1,ビップレーヌ,牝3,55.0,横山武史,0:1:57.3,3.1/2,13.2,4.0,466,[東] 高柳瑞樹,1800,曇,ダート,良,2024年01月07日,未勝利,2021100886,01170,12-12-12-9,39.0
202406010202,4,3,6,コパノエビータ,牝3,55.0,武藤雅,0:1:57.9,3.1/2,82.8,10.0,406,[東] 手塚貴久,1800,曇,ダート,良,2024年01月07日,未勝利,2021102219,01169,6-5-5-4,40.2
202406010202,5,6,11,ルージュアベリア,牝3,55.0,坂井瑠星,0:1:57.9,クビ,4.8,2.0,488,[東] 田中博康,1800,曇,ダート,良,2024年01月07日,未勝利,2021105058,01163,2-2-2-2,40.8
202406010202,6,2,3,ライトピラー,牝3,55.0,江田照男,0:1:58.2,2,446.0,16.0,494,[東] 村田一誠,1800,曇,ダート,良,2024年01月07日,未勝利,2021101204,00689,16-16-16-13,39.4
202406010202,7,6,12,プレシュラージュ,牝3,55.0,内田博幸,0:1:58.2,ハナ,166.8,13.0,452,[東] 田中剛,1800,曇,ダート,良,2024年01月07日,未勝利,2021104969,00422,3-3-3-4,40.8
202406010202,8,8,16,タマモポロネーズ,牝3,54.0,永野猛蔵,0:1:58.4,3/4,42.3,7.0,446,[東] 伊藤圭三,1800,曇,ダート,良,2024年01月07日,未勝利,2021104523,01188,12-12-5-6,40.8
202406010202,9,2,4,ギースバッハ,牝3,55.0,吉田豊,0:1:58.6,1.1/2,28.2,5.0,452,[東] 加藤征弘,1800,曇,ダート,良,2024年01月07日,未勝利,2021102247,00733,12-12-15-15,39.9
202406010202,10,5,9,ツインクルステージ,牝3,55.0,菅原明良,0:1:58.7,1/2,40.5,6.0,500,[東] 高木登,1800,曇,ダート,良,2024年01月07日,未勝利,2021103512,01179,6-5-5-6,41.0
202406010202,11,8,15,サンセットブライト,牝3,54.0,横山琉人,0:1:58.8,1/2,42.5,8.0,498,[東] 相沢郁,1800,曇,ダート,良,2024年01月07日,未勝利,2021102753,01192,8-8-9-9,40.8
202406010202,12,3,5,アパイシュナール,牝3,55.0,丹内祐次,0:2:00.0,7,76.2,9.0,454,[東] 田村康仁,1800,曇,ダート,良,2024年01月07日,未勝利,2021100005,01091,8-8-9-9,42.0
202406010202,13,4,7,ミユキアテスウェイ,牝3,55.0,原田和真,0:2:00.1,3/4,307.1,14.0,456,[東] 小野次郎,1800,曇,ダート,良,2024年01月07日,未勝利,2021107286,01143,12-12-12-13,41.8
202406010202,14,4,8,ベアエンジェル,牝3,52.0,小林勝太,0:2:01.0,5,417.9,15.0,472,[東] 杉浦宏昭,1800,曇,ダート,良,2024年01月07日,未勝利,2021100213,01205,8-8-12-15,42.6
202406010202,15,7,13,バエル,牝3,54.0,佐々木大,0:2:01.2,1.1/2,146.7,12.0,442,[東] 伊坂重信,1800,曇,ダート,良,2024年01月07日,未勝利,2021102126,01197,3-5-5-6,43.5
202406010202,16,1,2,ウインブリエ,牝3,55.0,松岡正海,0:2:01.5,1.1/2,85.7,11.0,484,[東] 和田正一,1800,曇,ダート,良,2024年01月07日,未勝利,2021106221,01085,8-8-9-9,43.4
202406010203,1,7,13,ウインイメル,牡3,57.0,黛弘人,0:1:57.7,nan,46.9,7.0,484,[東] 深山雅史,1800,曇,ダート,良,2024年01月07日,未勝利,2021106213,01109,4-3-2-2,40.5
202406010203,2,1,1,ダイクロアイト,牡3,57.0,ピーヒュ,0:1:57.9,1.1/2,8.8,3.0,462,[東] 萩原清,1800,曇,ダート,良,2024年01月07日,未勝利,2021105524,05661,6-6-6-5,40.3
202406010203,3,6,11,ニシノコルベット,牡3,57.0,武藤雅,0:1:58.4,3,16.1,4.0,472,[東] 水野貴広,1800,曇,ダート,良,2024年01月07日,未勝利,2021100374,01169,13-12-11-11,40.2
202406010203,4,2,3,ミレニアムヒロイン,牝3,54.0,横山琉人,0:1:58.6,1,87.5,10.0,440,[東] 池上昌和,1800,曇,ダート,良,2024年01月07日,未勝利,2021103480,01192,3-3-4-3,41.2
202406010203,5,6,12,カシノカンピオーネ,牡3,57.0,岩部純二,0:1:58.8,1,66.6,8.0,488,[東] 天間昭一,1800,曇,ダート,良,2024年01月07日,未勝利,2021100516,00726,11-11-9-9,40.8
202406010203,6,5,9,ダノンマカルー,牡3,57.0,横山武史,0:1:58.9,1/2,1.2,1.0,542,[東] 田中博康,1800,曇,ダート,良,2024年01月07日,未勝利,2021105965,01170,2-2-1-1,41.8
202406010203,7,4,8,エイブラムス,牡3,56.0,佐々木大,0:1:58.9,ハナ,8.0,2.0,458,[東] 鈴木慎太,1800,曇,ダート,良,2024年01月07日,未勝利,2021100260,01197,1-1-2-3,41.7
202406010203,8,1,2,ミーハ,牡3,56.0,原優介,0:1:59.0,クビ,16.9,5.0,490,[東] 小笠倫弘,1800,曇,ダート,良,2024年01月07日,未勝利,2021104410,01184,6-6-7-6,41.2
202406010203,9,3,5,マシュー,牡3,54.0,佐藤翔馬,0:1:59.1,1/2,156.4,12.0,468,[東] 小桧山悟,1800,曇,ダート,良,2024年01月07日,未勝利,2021104738,01207,12-12-14-13,40.3
202406010203,10,7,14,ジョリーメモリー,牡3,57.0,柴田善臣,0:1:59.3,1.1/4,31.6,6.0,446,[東] 嘉藤貴行,1800,曇,ダート,良,2024年01月07日,未勝利,2021104072,00641,13-14-12-12,40.6
202406010203,11,5,10,サウナストーン,牡3,57.0,丹内祐次,0:1:59.4,3/4,84.2,9.0,462,[東] 西田雄一,1800,曇,ダート,良,2024年01月07日,未勝利,2021104569,01091,10-9-9-9,41.4
202406010203,12,8,16,グレック,牡3,57.0,内田博幸,0:1:59.7,1.3/4,96.8,11.0,502,[東] 田村康仁,1800,曇,ダート,良,2024年01月07日,未勝利,2021104727,00422,9-9-7-7,41.9
202406010203,13,2,4,ニシノエール,セ3,57.0,北村宏司,0:2:00.3,3.1/2,240.9,13.0,450,[東] 上原博之,1800,曇,ダート,良,2024年01月07日,未勝利,2021100946,01043,5-3-4-7,42.8
202406010203,14,3,6,クルシナ,牡3,53.0,小林美駒,0:2:01.8,9,280.8,14.0,498,[東] 和田雄二,1800,曇,ダート,良,2024年01月07日,未勝利,2021104425,01206,15-15-15-15,42.2
202406010203,15,8,15,マメタクン,セ3,57.0,江田照男,0:2:03.6,大,303.8,15.0,488,[東] 萱野浩二,1800,曇,ダート,良,2024年01月07日,未勝利,2021101767,00689,6-8-12-14,45.0
202406010203,取,4,7,マツシマ,牡3,56.0,秋山稔樹,nan,nan,---,nan,計不,[東] 尾形和幸,1800,曇,ダート,良,2024年01月07日,未勝利,2021101168,01181,,
202406010204,1,7,11,ビップランバン,牡6,60.0,中村将之,0:3:12.9,nan,9.6,4.0,482,[西] 清水久詞,2880,曇,障害,良,2024年01月07日,未勝利,2018105050,01101,3-2-2-2,13.4
202406010204,2,8,14,メルテミア,牡6,60.0,小坂忠士,0:3:12.9,ハナ,33.8,7.0,472,[西] 小栗実,2880,曇,障害,良,2024年01月07日,未勝利,2018103266,01063,1-1-1-2,13.4
202406010204,3,3,3,ワールドスケール,牡7,60.0,小牧加矢,0:3:12.9,ハナ,1.8,1.0,488,[西] 村山明,2880,曇,障害,良,2024年01月07日,未勝利,2017106372,01196,3-2-4-4,13.4
202406010204,4,8,13,アースブレイブ,セ7,60.0,江田勇亮,0:3:13.3,2.1/2,20.1,6.0,470,[東] 宗像義忠,2880,曇,障害,良,2024年01月07日,未勝利,2017106236,01023,5-5-5-6,13.4
202406010204,5,5,7,ボイラーハウス,牡6,60.0,上野翔,0:3:13.8,3,3.9,2.0,510,[東] 竹内正洋,2880,曇,障害,良,2024年01月07日,未勝利,2018106183,01087,7-5-5-6,13.5
202406010204,6,1,1,ルレーヴドゥリリ,牝7,58.0,森一馬,0:3:13.9,クビ,13.3,5.0,518,[東] 田中剛,2880,曇,障害,良,2024年01月07日,未勝利,2017103710,01139,9-10-10-11,13.5
202406010204,7,3,4,ブリエヴェール,牡6,60.0,石神深一,0:3:14.5,3.1/2,8.2,3.0,458,[東] 小笠倫弘,2880,曇,障害,良,2024年01月07日,未勝利,2018104849,01059,5-5-7-4,13.5
202406010204,8,6,10,アメリカンピース,セ6,57.0,水沼元輝,0:3:14.9,2.1/2,85.8,9.0,454,[西] 音無秀孝,2880,曇,障害,良,2024年01月07日,未勝利,2018110131,01201,2-4-2-1,13.5
202406010204,9,7,12,サンマルグレイト,牡4,59.0,大江原圭,0:3:14.9,ハナ,131.2,12.0,452,[東] 佐藤吉勝,2880,曇,障害,良,2024年01月07日,未勝利,2020101779,01120,11-11-10-10,13.5
202406010204,10,5,8,ソルトキャピタル,牡7,60.0,小野寺祐,0:3:15.2,2,101.5,11.0,530,[西] 木原一良,2880,曇,障害,良,2024年01月07日,未勝利,2017100169,01123,8-8-7-6,13.6
202406010204,11,4,6,メノーグラジオラス,牡5,60.0,草野太郎,0:3:16.1,5,63.1,8.0,490,[東] 戸田博文,2880,曇,障害,良,2024年01月07日,未勝利,2019102944,01113,9-9-9-9,13.6
