,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
301,202608010803,5.0,3.0,3.0,14.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
302,202608010803,0.0,2.0,1.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
303,202608010803,0.0,0.0,0.0,6.0,7.0,7.0,12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
304,202608010803,0.0,0.0,1.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
305,202608010803,28.0,23.0,17.0,182.0,20.0,22.0,23.0,231.0,0.0,2.0,3.0,16.0,9.0,9.0,4.0,73.0,6.0,9.0,10.0,94.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
306,202608010803,0.0,3.0,4.0,24.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
307,202608010803,1.0,2.0,1.0,9.0,10.0,5.0,10.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
308,202608010803,2.0,4.0,2.0,7.0,3.0,3.0,1.0,17.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
309,202608010803,0.0,1.0,3.0,36.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,11.0,0.0,0.0,20.0,1.0,3,5
310,202608010803,11.0,7.0,12.0,81.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,9.0,5.0,8.0,41.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,6.0,6,11
311,202608010807,2.0,8.0,5.0,67.0,9.0,17.0,14.0,136.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,32.0,3.0,4.0,9.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,6,7
312,202608010807,30.0,30.0,24.0,202.0,21.0,27.0,18.0,167.0,3.0,3.0,1.0,9.0,14.0,18.0,8.0,83.0,15.0,9.0,9.0,75.0,2.0,0.0,0.0,3.0,4.0,5.0,4.0,17.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,7.0,13.0,0.0,0.0,8.0,9.0,7,9
313,202608010807,0.0,1.0,1.0,5.0,20.0,22.0,23.0,231.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,9.0,10.0,94.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,4.0,2,2
314,202608010807,0.0,0.0,0.0,0.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,8,10
315,202608010807,4.0,0.0,4.0,37.0,21.0,27.0,18.0,167.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,11.0,15.0,9.0,9.0,75.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,5.0,8,11
316,202608010807,3.0,2.0,2.0,12.0,9.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,9.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,12.0,0.0,0.0,130.0,9.0,4,4
317,202608010807,4.0,3.0,5.0,49.0,7.0,7.0,12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,120.0,10.0,7,8
318,202608010807,3.0,1.0,2.0,34.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,1.0,3,3
319,202608010807,9.0,9.0,3.0,49.0,39.0,31.0,27.0,333.0,1.0,4.0,1.0,9.0,7.0,6.0,2.0,23.0,22.0,17.0,12.0,150.0,1.0,3.0,1.0,7.0,1.0,1.0,0.0,3.0,6.0,4.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,110.0,10.0,5,5
320,202608010807,0.0,3.0,1.0,4.0,15.0,19.0,17.0,200.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,14.0,4.0,88.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,4.0,1,1
321,202608010807,7.0,5.0,4.0,75.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,32.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,20.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,9.0,6,6
322,202608010901,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,50.0,9.0,,,,,5,5
323,202608010901,4.0,3.0,4.0,43.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,2.0,,,,,6,6
324,202608010901,11.0,8.0,12.0,161.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,84.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,,,,,,,,,3,3
325,202608010901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,100.0,14.0,,,,,7,9
326,202608010901,8.0,9.0,11.0,96.0,1.0,10.0,7.0,56.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,43.0,1.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,120.0,10.0,4,4
327,202608010901,16.0,16.0,17.0,155.0,19.0,22.0,17.0,151.0,0.0,2.0,1.0,17.0,5.0,6.0,4.0,61.0,10.0,8.0,8.0,68.0,0.0,2.0,1.0,10.0,1.0,4.0,2.0,18.0,2.0,3.0,6.0,24.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,5.0,0.0,0.0,70.0,9.0,8,11
328,202608010901,12.0,4.0,11.0,92.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,27.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,,,,,,,,,2,2
329,202608010901,7.0,5.0,4.0,75.0,5.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,32.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,20.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,7.0,0.0,0.0,70.0,5.0,7,8
330,202608010901,1.0,2.0,1.0,9.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,,,,,,,,,1,1
331,202608010901,3.0,4.0,6.0,35.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,30.0,1.0,6,7
332,202608010901,11.0,7.0,12.0,81.0,4.0,4.0,3.0,41.0,1.0,0.0,0.0,2.0,9.0,5.0,8.0,41.0,3.0,1.0,2.0,22.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.0,8,10
333,202608010908,9.0,9.0,3.0,49.0,21.0,27.0,18.0,167.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,23.0,15.0,9.0,9.0,75.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,8,9
334,202608010908,7.0,5.0,4.0,75.0,10.0,7.0,9.0,63.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,32.0,4.0,5.0,4.0,27.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,1.0,4,4
335,202608010908,11.0,4.0,9.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,9.0,7,8
336,202608010908,2.0,8.0,5.0,67.0,39.0,31.0,27.0,333.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,32.0,22.0,17.0,12.0,150.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,7
337,202608010908,0.0,0.0,0.0,2.0,12.0,7.0,16.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,120.0,6.0,0.0,0.0,30.0,1.0,1,1
338,202608010908,30.0,30.0,24.0,202.0,19.0,22.0,17.0,151.0,3.0,2.0,2.0,8.0,14.0,18.0,8.0,83.0,10.0,8.0,8.0,68.0,2.0,1.0,0.0,6.0,3.0,3.0,2.0,18.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,11.0,3,3
339,202608010908,28.0,23.0,17.0,182.0,20.0,22.0,23.0,231.0,0.0,2.0,3.0,16.0,9.0,9.0,4.0,73.0,6.0,9.0,10.0,94.0,0.0,1.0,1.0,8.0,5.0,1.0,0.0,15.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,6.0,2,2
340,202608010908,21.0,19.0,19.0,175.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,2.0,6.0,3.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,1.0,6,6
341,202608010908,5.0,7.0,10.0,78.0,16.0,14.0,22.0,139.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,21.0,5.0,4.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,8,10
342,202608010908,8.0,9.0,11.0,96.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,6.0,43.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,20.0,1.0,5,5
343,202608010911,11.0,8.0,12.0,161.0,16.0,14.0,22.0,139.0,3.0,0.0,0.0,1.0,5.0,3.0,9.0,84.0,5.0,4.0,8.0,53.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,70.0,5.0,7,13
344,202608010911,23.0,22.0,29.0,213.0,21.0,27.0,18.0,167.0,1.0,0.0,1.0,2.0,7.0,8.0,12.0,47.0,15.0,9.0,9.0,75.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,9.0,0.0,0.0,80.0,12.0,8,16
345,202608010911,25.0,22.0,16.0,143.0,39.0,31.0,27.0,333.0,2.0,4.0,0.0,10.0,19.0,11.0,9.0,91.0,22.0,17.0,12.0,150.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,1.0,0.0,0.0,20.0,9.0,1,1
346,202608010911,11.0,4.0,9.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,14.0,5,9
347,202608010911,4.0,5.0,6.0,55.0,14.0,6.0,7.0,96.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,9.0,0.0,0.0,110.0,8.0,8,15
348,202608010911,7.0,11.0,6.0,86.0,6.0,4.0,7.0,57.0,0.0,1.0,2.0,4.0,1.0,2.0,3.0,30.0,4.0,2.0,3.0,23.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,10.0,1.0,7,14
349,202608010911,7.0,6.0,4.0,82.0,39.0,31.0,27.0,333.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,34.0,22.0,17.0,12.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,5,10
350,202608010911,30.0,30.0,24.0,202.0,39.0,31.0,27.0,333.0,2.0,4.0,1.0,17.0,14.0,18.0,8.0,83.0,22.0,17.0,12.0,150.0,1.0,4.0,1.0,8.0,0.0,3.0,0.0,6.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,12.0,6,11
351,202608010911,5.0,3.0,3.0,14.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,20.0,1.0,1,2
352,202608010911,12.0,4.0,11.0,92.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,4.0,27.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,3.0,4,7
353,202608010911,28.0,23.0,17.0,182.0,16.0,14.0,22.0,139.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,73.0,5.0,4.0,8.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,15.0,0.0,0.0,90.0,8.0,2,3
354,202608010911,0.0,0.0,0.0,19.0,39.0,31.0,27.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,22.0,17.0,12.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,11.0,3,5
355,202608010911,4.0,3.0,4.0,43.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,26.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,1.0,6,12
356,202608010911,4.0,3.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,6.0,2,4
357,202608010911,1.0,0.0,0.0,3.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,6.0,3,6
358,202608010911,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,8.0,4,8
359,202608020102,1.0,0.0,0.0,3.0,21.0,27.0,18.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,9.0,9.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,2.0,,,,,8,9
360,202608020102,7.0,11.0,6.0,86.0,20.0,22.0,23.0,231.0,1.0,0.0,0.0,8.0,1.0,2.0,3.0,30.0,6.0,9.0,10.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,2.0,3.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,8.0,0.0,0.0,16.0,14.0,2,2
361,202608020102,1.0,2.0,1.0,9.0,10.0,5.0,10.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,6.0,0.0,0.0,70.0,11.0,5,5
362,202608020102,6.0,1.0,7.0,51.0,2.0,1.0,2.0,45.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,29.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,,,,,,,,,8,8
363,202608020102,9.0,9.0,3.0,49.0,4.0,1.0,3.0,41.0,0.0,1.0,0.0,0.0,7.0,6.0,2.0,23.0,2.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,11.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,2.0,7,7
364,202608020102,11.0,8.0,12.0,161.0,5.0,7.0,4.0,69.0,0.0,0.0,0.0,1.0,5.0,3.0,9.0,84.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,9.0,,,,,1,1
365,202608020102,7.0,8.0,6.0,28.0,20.0,22.0,23.0,231.0,2.0,3.0,0.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,10.0,94.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,7.0,53.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,,,,,,,,,3,3
366,202608020102,3.0,1.0,3.0,18.0,14.0,6.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,6.0,,,,,6,6
367,202608020102,1.0,2.0,1.0,9.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,7.0,4,4
368,202608020104,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,,,,,,,,,7,8
369,202608020104,0.0,0.0,0.0,1.0,2.0,1.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,,,,,,,,,6,6
370,202608020104,1.0,1.0,2.0,16.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,,,,,,,,,5,5
