,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
744,202308030207,6.0,6.0,9.0,82.0,1.0,4.0,3.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,35.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0060254211197607425,-0.0039447030811329475,12.0,3.0,0.0027118288223664643,-0.002056781225279072,8.0,1.0,0.002217103723502531,-0.00018520347688660607,7.0,11.0,4,4
745,202308030207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016624884549413,-0.003953587547531895,15.0,7.0,-0.020551078579723405,-0.03362737236033146,7.0,16.0,-0.01633359951051054,-0.026919409428604362,7.0,15.0,6,7
746,202308030207,1.0,0.0,0.0,7.0,4.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,-0.006044753923403957,-0.016879465233076325,120.0,14.0,-0.02491376006132618,-0.027774064171122995,40.0,16.0,5,5
747,202308030207,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010465878369152627,-0.009501009439624598,12.0,12.0,0.0,0.0,16.0,12.0,-0.016413585958950865,-0.020438311935547737,11.0,14.0,8,11
748,202308030207,0.0,0.0,0.0,0.0,3.0,4.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.002694333152544745,0.010965559122061248,2.0,1.0,-0.01694570533147205,-0.014722432337693485,4.0,12.0,8,12
749,202308030209,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022821466052402213,-0.00975476982782085,3.0,1.0,-0.002118364727908796,0.008082688777330189,6.0,2.0,-0.01111216101294529,-0.003545035075214765,7.0,5.0,6,6
750,202308030209,1.0,1.0,1.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021098123437665036,-0.013072865725862791,7.0,1.0,-0.003372164316370325,-0.00364254718120743,7.0,6.0,-0.024614138876954093,-0.014347296180870817,9.0,10.0,7,8
751,202308030209,2.0,1.0,0.0,9.0,4.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01156704930289836,-0.00231840605226001,3.0,1.0,0.005945413670735559,0.022034967144045257,5.0,3.0,,,,,7,9
752,202308030209,3.0,3.0,5.0,48.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,20.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593438008532348,-0.002344553488939634,1.0,1.0,-0.023505432405479643,-0.006408271401045967,6.0,2.0,,,,,5,5
753,202308030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027118288223664643,0.010982909690292357,1.0,1.0,-0.016298108591323985,0.005048364808843851,5.0,2.0,,,,,4,4
754,202308030209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045936179334844123,-0.0036353582107893335,6.0,6.0,-0.008116869009029365,0.0009043304509594516,2.0,1.0,-0.01633506296063721,-0.006151178294193189,8.0,3.0,8,11
755,202308030209,1.0,1.0,2.0,11.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011619826714166337,0.0016840277777777778,6.0,1.0,,,,,,,,,6,7
756,202308030209,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214262746699806,0.017604851798069532,2.0,1.0,,,,,,,,,2,2
757,202308030209,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05587691197040112,-0.06602587463556851,8.0,10.0,-0.013902448182637429,0.0015345504968800555,7.0,1.0,,,,,8,10
758,202308030209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03104264919050244,-0.03431573342071847,12.0,14.0,-0.016298108591323985,0.005048364808843851,9.0,1.0,,,,,1,1
759,202308030209,0.0,1.0,0.0,2.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010646985565831648,-0.013855322983656248,13.0,11.0,-0.02986480301376615,-0.008794240634564814,5.0,1.0,,,,,3,3
760,202308030211,1.0,5.0,7.0,47.0,1.0,4.0,2.0,28.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,18.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207498644085588,0.00270684189906329,1.0,1.0,0.024598347310539736,0.019046147905000966,1.0,1.0,0.012735907789181593,0.008184271188863673,1.0,1.0,8,15
761,202308030211,0.0,1.0,4.0,15.0,1.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356511413115187,0.002937134542318989,1.0,5.0,0.029115684336653926,-0.00203099753572299,1.0,2.0,0.03334249660811039,0.0041748122704766775,3.0,2.0,4,7
762,202308030211,0.0,1.0,0.0,3.0,2.0,3.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026653573073547175,0.00630805674589444,2.0,1.0,0.0,0.0,1.0,2.0,0.03528317791933536,0.015118043171595113,1.0,2.0,7,14
763,202308030211,6.0,3.0,2.0,39.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,19.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.02980294638483855,0.007544588227359009,1.0,1.0,0.0233446801247831,0.002121681844603759,3.0,1.0,6,12
764,202308030211,1.0,1.0,1.0,11.0,4.0,8.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451635241902483,-0.010562617796848058,14.0,9.0,0.014188642044854417,-0.00914538000630716,11.0,5.0,-0.014122162995742399,-0.019385004212299915,15.0,6.0,3,5
765,202308030211,1.0,1.0,0.0,11.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015660332183490142,0.0021305285868392664,5.0,1.0,0.014109425060733021,-0.0018694096601073345,5.0,4.0,-0.0004185296339396909,-0.017061198227461886,3.0,14.0,5,10
766,202308030211,1.0,1.0,2.0,11.0,1.0,4.0,4.0,37.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008467373855015895,-0.010546577374984963,11.0,8.0,0.0,0.0,5.0,5.0,-0.030926279794830536,-0.036276326874473463,9.0,15.0,2,4
767,202308030211,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023573910366363197,0.0029461166051395365,5.0,4.0,0.017971825600292,-0.0025551622261850895,12.0,7.0,0.0121110658642897,-0.009789562938410545,6.0,6.0,4,8
768,202308030211,1.0,1.0,1.0,5.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821656331090293,-0.0059910359013050935,9.0,8.0,0.0,0.0,6.0,6.0,0.015607126071881456,-0.014095700948239635,6.0,12.0,7,13
769,202308030211,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.014836090868089348,0.0015517303597849229,5.0,1.0,0.029711184229027812,0.007522149349902198,6.0,4.0,8,16
770,202308030211,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024842382610332173,-0.019778739778739778,4.0,16.0,0.023820005359261952,-0.005450961064563825,3.0,3.0,0.011450915898315168,-0.015930524214936216,6.0,12.0,3,6
771,202308030211,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023573910366363197,0.0029461166051395365,2.0,2.0,-0.005766200677193335,-0.010985678180286436,6.0,4.0,0.023609095307208516,0.0029820448564217257,3.0,1.0,2,3
772,202308030211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.03020558992262306,0.01407237518031528,1.0,1.0,0.005708198322162546,-0.009536342659359678,1.0,1.0,5,9
773,202308030211,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179840157729818,-0.0017978533094812166,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1
774,202308030211,2.0,0.0,1.0,19.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,-0.016647531572904706,7.0,7.0,-0.030901136477924168,-0.03625105307497894,14.0,14.0,0.02447481133999592,-0.004960444338881479,10.0,7.0,6,11
775,202308030211,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027148092846477536,0.005580821706621444,2.0,7.0,0.028911594380390853,0.0020137908714140586,9.0,11.0,0.014639124467748179,-0.005873372249663224,3.0,5.0,1,2
776,202308030302,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023505432405479643,-0.006408271401045967,3.0,3.0,,,,,,,,,6,8
777,202308030302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013846124962451186,-0.008534956905004248,6.0,3.0,-0.023270877140282368,-0.007691241044603651,5.0,4.0,,,,,2,2
778,202308030302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011575845538109688,0.0017274305555555556,4.0,2.0,,,,,,,,,5,7
779,202308030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.045444401376604764,-0.031212345907869126,11.0,10.0,,,,,,,,,4,5
780,202308030302,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02042485816070722,-0.007005208333333333,2.0,2.0,,,,,,,,,6,9
781,202308030302,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029159519725557463,-0.019750030505342794,4.0,6.0,-0.020433654395918547,-0.007013888888888889,4.0,5.0,,,,,4,4
782,202308030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035108685423920205,-0.013367111929986181,14.0,9.0,,,,,,,,,1,1
783,202308030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03373386424233882,-0.025124633089502864,90.0,10.0,-0.029662196004229507,-0.013808219178082191,70.0,4.0,,,,,8,12
784,202308030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04683115626511853,-0.03726009726846445,11.0,9.0,-0.04681356379469587,-0.033046875,16.0,11.0,,,,,3,3
785,202308030302,2.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04683115626511853,-0.03726009726846445,9.0,10.0,-0.03880303935797832,-0.03611978427476582,10.0,10.0,-0.05233647553979648,-0.04045888556363118,11.0,10.0,7,11
786,202308030302,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017460884868149697,0.004314404370016235,7.0,8.0,,,,,,,,,8,13
787,202308030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020763123784834737,-0.008831064851881506,6.0,10.0,0.0011788687771692413,0.00988435788192331,7.0,5.0,,,,,5,6
788,202308030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031103897429615564,-0.014116040681505578,4.0,11.0,,,,,,,,,7,10
789,202308030306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0027293244921881834,0.011000260258523466,3.0,1.0,-0.01887162806348494,-0.001525188581298983,5.0,11.0,8,10
790,202308030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055551892390874325,-0.006202061855670103,6.0,6.0,-0.02491376006132618,-0.01024171094885715,1.0,1.0,0.0,0.0,3.0,2.0,3,3
791,202308030306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002823591502836786,-0.007476139978791092,2.0,2.0,-0.002109574832772245,-0.008688343286883433,2.0,6.0,0.011649772164741072,0.020702982824063642,5.0,1.0,5,5
792,202308030306,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894231674037829,0.009825739287869645,1.0,2.0,0.01412702883498222,0.010503904731615958,6.0,2.0,-0.01174473026709364,-0.016798847068601186,10.0,5.0,7,7
793,202308030306,0.0,1.0,1.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002841183973259445,-0.007493814068575469,5.0,3.0,0.005307537936133507,0.0016520018375207604,9.0,10.0,-0.0028499802084707747,0.006318963864242509,7.0,1.0,2,2
794,202308030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0031275720164609055,-0.0036367653964074283,10.0,13.0,-0.014808886982204585,-0.01952755905511811,7.0,9.0,4,4
795,202308030306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040962736850989605,-0.04468067084533288,12.0,13.0,-0.02501060270486782,-0.027965500945179585,12.0,12.0,0.0,0.0,6.0,8.0,7,8
796,202308030306,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027884065619914675,-0.00744079179922234,3.0,2.0,0.017206841160351507,0.012410270044437692,4.0,3.0,0.011922461654276842,0.009854028364514182,5.0,3.0,8,9
797,202308030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03800853234815499,-0.0428243195475433,6.0,9.0,-0.0027730322612592537,-0.0010999468565001916,1.0,7.0,0.009625145460397633,0.011277545017487919,2.0,2.0,6,6
798,202308030306,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018544482455648402,0.016853616973464915,40.0,3.0,0.016538538813751096,0.012266615688523545,30.0,3.0,-0.0011639169467935308,-0.006036019825626094,180.0,16.0,1,1
799,202308030502,0.0,2.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011575845538109688,-0.0023271218644865515,1.0,2.0,0.002303047026734449,0.02094420779653603,1.0,2.0,,,,,5,9
800,202308030502,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02102770834066824,-0.0001379488726990559,3.0,2.0,,,,,,,,,4,7
801,202308030502,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002841183973259445,0.00632767967646905,3.0,2.0,-0.011593438008532348,-0.002344553488939634,2.0,3.0,-0.006018510418671379,0.0023249761429686823,5.0,2.0,5,10
802,202308030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203896732198619,-0.006970486111111111,2.0,5.0,,,,,,,,,6,11
803,202308030502,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013830278253989187,-0.01174554606919015,5.0,7.0,-0.009552651748826949,0.007635130789514788,7.0,3.0,,,,,4,8
804,202308030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011637419184588996,0.0016666666666666668,3.0,3.0,,,,,,,,,3,6
805,202308030502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037955754936887014,-0.028465842731884183,6.0,8.0,-0.02102770834066824,-0.013003004051977086,4.0,6.0,-0.014783840999352661,-0.006367658540817212,9.0,5.0,2,4
