,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
206,202608031009,0.0,0.0,1.0,20.0,2.0,5.0,4.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,9.0,2,2
207,202608031009,10.0,17.0,11.0,100.0,4.0,5.0,8.0,77.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,16.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,7.0,6,6
208,202608031009,4.0,3.0,1.0,30.0,42.0,28.0,46.0,370.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,7.0,5.0,6.0,63.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,6.0,8,11
209,202608031009,14.0,18.0,21.0,164.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,10.0,30.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,7.0,3,3
210,202608031009,61.0,56.0,31.0,390.0,11.0,12.0,17.0,126.0,0.0,1.0,1.0,1.0,12.0,14.0,1.0,66.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,6,7
211,202608031009,21.0,24.0,31.0,273.0,21.0,18.0,14.0,135.0,1.0,1.0,2.0,2.0,3.0,4.0,11.0,59.0,3.0,0.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4,4
212,202608031009,0.0,0.0,4.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,10.0,8,10
213,202608031009,14.0,13.0,10.0,86.0,11.0,13.0,13.0,139.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,22.0,4.0,6.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,11.0,1,1
214,202608031011,16.0,6.0,12.0,99.0,13.0,11.0,4.0,40.0,3.0,0.0,0.0,1.0,6.0,1.0,5.0,28.0,2.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,16.0,2,2
215,202608031011,14.0,13.0,10.0,86.0,9.0,10.0,8.0,64.0,0.0,2.0,0.0,1.0,1.0,4.0,5.0,22.0,3.0,3.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,4.0,7,10
216,202608031011,4.0,3.0,2.0,52.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,15.0,18.0,8,12
217,202608031011,10.0,9.0,7.0,94.0,76.0,75.0,67.0,511.0,4.0,5.0,1.0,12.0,2.0,4.0,2.0,18.0,21.0,23.0,15.0,89.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,13.0,6,8
218,202608031011,13.0,5.0,9.0,60.0,9.0,14.0,13.0,78.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,12.0,0.0,0.0,80.0,10.0,4,4
219,202608031011,0.0,0.0,2.0,31.0,0.0,1.0,3.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,18.0,16.0,0.0,0.0,13.0,9.0,5,7
220,202608031011,0.0,0.0,3.0,11.0,5.0,5.0,5.0,98.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,13.0,5,6
221,202608031011,56.0,43.0,38.0,326.0,2.0,2.0,2.0,13.0,1.0,1.0,0.0,2.0,8.0,10.0,8.0,56.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,15.0,3,3
222,202608031011,13.0,16.0,8.0,107.0,3.0,1.0,4.0,13.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,6.0,8,13
223,202608031011,14.0,13.0,10.0,86.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,6,9
224,202608031011,10.0,8.0,9.0,64.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,4.0,,,,,4,5
225,202608031011,37.0,42.0,33.0,273.0,19.0,7.0,14.0,150.0,2.0,0.0,3.0,14.0,11.0,10.0,7.0,48.0,2.0,0.0,1.0,32.0,1.0,0.0,0.0,4.0,5.0,5.0,3.0,22.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,12.0,7,11
226,202608031011,0.0,0.0,0.0,1.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,5.0,0.0,0.0,8.0,12.0,1,1
227,202608031105,14.0,13.0,10.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,13.0,6.0,0.0,0.0,16.0,12.0,6,12
228,202608031105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,10.0,2,4
229,202608031105,3.0,4.0,1.0,34.0,23.0,15.0,15.0,151.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,11.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,5.0,7,13
230,202608031105,8.0,7.0,7.0,52.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,,,,,,,,,1,1
231,202608031105,1.0,2.0,1.0,21.0,14.0,12.0,13.0,113.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,15.0,7,15
232,202608031105,2.0,1.0,1.0,11.0,76.0,75.0,67.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,23.0,15.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,10.0,4,8
233,202608031105,37.0,42.0,33.0,273.0,76.0,75.0,67.0,511.0,8.0,16.0,6.0,43.0,11.0,10.0,7.0,48.0,21.0,23.0,15.0,89.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,22.0,10.0,4.0,4.0,37.0,2.0,1.0,2.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,7.0,5,10
234,202608031105,0.0,0.0,0.0,5.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,16.0,,,,,3,6
235,202608031105,13.0,5.0,9.0,60.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,18.0,16.0,6,11
236,202608031105,61.0,56.0,31.0,390.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,12.0,14.0,1.0,66.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,11.0,7,14
237,202608031105,4.0,3.0,1.0,30.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,8.0,2,3
238,202608031105,56.0,43.0,38.0,326.0,9.0,10.0,8.0,64.0,0.0,2.0,0.0,4.0,8.0,10.0,8.0,56.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,23.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,4,7
239,202608031105,1.0,2.0,1.0,12.0,4.0,6.0,6.0,30.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,1,2
240,202608031105,1.0,2.0,1.0,21.0,42.0,28.0,46.0,370.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,7.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,4.0,3,5
241,202608031105,0.0,3.0,3.0,39.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,5.0,8,17
242,202608031105,2.0,1.0,4.0,21.0,3.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,9.0,5,9
243,202608031105,2.0,1.0,4.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,6.0,8,18
244,202608031105,19.0,19.0,20.0,209.0,5.0,3.0,6.0,36.0,1.0,0.0,0.0,0.0,6.0,2.0,5.0,35.0,2.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,1.0,8,16
245,202608031211,56.0,43.0,38.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,6.0,1,1
246,202608031211,2.0,2.0,2.0,20.0,11.0,12.0,17.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,80.0,1.0,7,7
247,202608031211,0.0,3.0,1.0,1.0,5.0,8.0,7.0,92.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,15.0,0.0,0.0,11.0,9.0,4,4
248,202608031211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9
249,202608031211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6
250,202608031211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2
251,202608031211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8
252,202608031211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5
253,202608031211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3
