,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
323,202508020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
324,202508020601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
325,202508020601,3.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
326,202508020601,1.0,1.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
327,202508020601,0.0,0.0,0.0,2.0,12.0,8.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
328,202508020601,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
329,202508020601,2.0,2.0,1.0,13.0,2.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
330,202508020601,1.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
331,202508020601,0.0,0.0,0.0,2.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
332,202508020601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
333,202508020601,0.0,0.0,0.0,2.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
334,202508020601,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
335,202508020601,2.0,2.0,2.0,25.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
336,202508020601,0.0,0.0,0.0,0.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
337,202508020601,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
338,202508020601,1.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
339,202508020601,1.0,1.0,2.0,19.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
340,202508020812,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
341,202508020812,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
342,202508020812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,6,11
343,202508020812,3.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
344,202508020812,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
345,202508020812,4.0,9.0,7.0,51.0,6.0,7.0,4.0,60.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,18.0,1.0,3.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
346,202508020812,3.0,3.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
347,202508020812,3.0,3.0,1.0,10.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
348,202508020812,1.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
349,202508020812,1.0,4.0,1.0,9.0,5.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
350,202508020812,1.0,0.0,0.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,9
351,202508020812,5.0,2.0,7.0,34.0,4.0,4.0,3.0,26.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
352,202508020812,6.0,7.0,4.0,48.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
353,202508020812,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
354,202508020812,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
355,202508020812,11.0,11.0,10.0,63.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
356,202508020901,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
357,202508020901,3.0,3.0,3.0,55.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,5.0,4.0,7.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,8
358,202508020901,10.0,9.0,5.0,106.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,32.0,5.0,4.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
359,202508020901,0.0,1.0,1.0,3.0,20.0,19.0,14.0,134.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
360,202508020901,1.0,3.0,1.0,17.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
361,202508020901,1.0,5.0,6.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
362,202508020901,1.0,2.0,9.0,26.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
363,202508020901,1.0,3.0,5.0,16.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
364,202508020901,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
365,202508020901,8.0,3.0,3.0,62.0,2.0,7.0,1.0,20.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,16.0,2.0,4.0,1.0,12.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,12.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,10
366,202508020901,0.0,0.0,0.0,2.0,4.0,4.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
367,202508020901,33.0,24.0,20.0,174.0,1.0,2.0,2.0,27.0,0.0,2.0,0.0,6.0,9.0,4.0,3.0,48.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
368,202508020901,5.0,7.0,3.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
369,202508020901,0.0,0.0,0.0,7.0,2.0,1.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,5
370,202508020901,5.0,4.0,5.0,78.0,6.0,9.0,3.0,61.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,23.0,3.0,5.0,0.0,23.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,2.0,5.0,0.0,6.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1,1
371,202508020901,11.0,3.0,11.0,73.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,24.0,4.0,4.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
372,202508021201,4.0,2.0,2.0,49.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
373,202508021201,2.0,4.0,3.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
374,202508021201,8.0,3.0,3.0,62.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
375,202508021201,1.0,3.0,5.0,16.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,4.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
376,202508021201,4.0,2.0,3.0,32.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
377,202508021201,2.0,0.0,1.0,16.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,7.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
378,202508021201,10.0,5.0,4.0,54.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
379,202508021201,10.0,7.0,6.0,46.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
380,202508021201,2.0,0.0,1.0,16.0,7.0,7.0,12.0,94.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
381,202508021201,1.0,3.0,5.0,16.0,16.0,13.0,12.0,166.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,4.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
382,202508021201,3.0,3.0,3.0,55.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
383,202508021201,1.0,1.0,2.0,6.0,10.0,4.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
384,202508021201,1.0,5.0,6.0,38.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
385,202508021201,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
386,202508021201,6.0,4.0,9.0,66.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
387,202508021201,8.0,3.0,3.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
388,202508021208,22.0,23.0,17.0,155.0,2.0,7.0,1.0,20.0,0.0,1.0,0.0,2.0,5.0,7.0,4.0,38.0,2.0,4.0,1.0,12.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
389,202508021208,1.0,5.0,6.0,38.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
390,202508021208,4.0,2.0,3.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
391,202508021208,20.0,20.0,25.0,185.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,4.0,7.0,9.0,79.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
392,202508021208,10.0,11.0,13.0,96.0,1.0,1.0,3.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
393,202508021208,14.0,14.0,19.0,141.0,2.0,3.0,0.0,19.0,1.0,0.0,0.0,1.0,4.0,6.0,12.0,53.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
394,202508021208,2.0,4.0,3.0,19.0,21.0,17.0,12.0,196.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,4.0,6.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
395,202508021208,33.0,24.0,20.0,174.0,13.0,18.0,17.0,173.0,0.0,0.0,0.0,5.0,9.0,4.0,3.0,48.0,6.0,3.0,8.0,35.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
396,202508021208,1.0,0.0,1.0,6.0,4.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
397,202508021208,4.0,3.0,7.0,44.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
398,202508021208,5.0,1.0,6.0,49.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
399,202508021208,20.0,20.0,25.0,185.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,79.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
400,202508021208,0.0,2.0,1.0,15.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
401,202508021208,22.0,23.0,17.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
402,202508021208,10.0,5.0,4.0,54.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
403,202508021208,2.0,1.0,2.0,14.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,,,,,,,,,,,,,4,8
