,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
249,202408031205,0.0,0.0,0.0,2.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021962299909883964,-0.022465748331567306,15.0,11.0,-0.03225326731633921,-0.023692200919580117,11.0,11.0,-0.02046148297368861,-0.011157309345118242,8.0,7.0,3,4
250,202408040111,70.0,51.0,64.0,270.0,7.0,8.0,12.0,90.0,2.0,2.0,1.0,10.0,11.0,10.0,12.0,33.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00837898807605543,-0.010747344748877678,2.0,3.0,0.025806771181613293,0.013253616523120662,6.0,3.0,0.017835454995276865,0.0022315308453922317,3.0,1.0,6,9
251,202408040111,19.0,16.0,13.0,101.0,13.0,16.0,12.0,111.0,3.0,2.0,0.0,3.0,4.0,3.0,2.0,18.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017175845775353735,0.008125114947058669,10.0,5.0,0.0,0.0,20.0,2.0,0.02448540960568736,0.012138157344003751,20.0,2.0,3,4
252,202408040111,0.0,0.0,1.0,0.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436550904529249,0.01983714773983849,5.0,3.0,0.017576012746530617,0.004916799063466845,5.0,8.0,0.009589990756635415,0.0009906347554630593,2.0,1.0,8,14
253,202408040111,70.0,51.0,64.0,270.0,3.0,1.0,2.0,15.0,2.0,1.0,1.0,2.0,11.0,10.0,12.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025978065149779014,0.009933444259567388,2.0,3.0,0.032978169511696236,0.026132958801498126,7.0,3.0,0.03278498801355708,0.020542784911851863,5.0,3.0,4,5
254,202408040111,70.0,51.0,64.0,270.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,10.0,12.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.026010803732198395,0.009966722129783693,10.0,1.0,0.022862395044962985,-4.2372881355932206e-05,10.0,3.0,2,2
255,202408040111,2.0,0.0,2.0,17.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.263301850153285e-05,-0.019203719457242245,10.0,14.0,-0.00030620681208087943,-0.020566917982255177,16.0,15.0,0.0,0.0,6.0,10.0,1,1
256,202408040111,1.0,1.0,0.0,21.0,3.0,3.0,3.0,58.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022593279736136877,-0.013272928250820661,7.0,16.0,0.013518764852705995,0.004652320127882251,9.0,3.0,-0.013495012712693134,-0.039234275296262534,11.0,16.0,3,3
257,202408040111,24.0,20.0,19.0,207.0,10.0,15.0,14.0,104.0,1.0,0.0,0.0,11.0,10.0,3.0,4.0,51.0,1.0,5.0,4.0,15.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026129010959989436,0.011476728210970746,12.0,8.0,-0.003949127452838403,-0.003949127452838403,17.0,11.0,0.009931707686195872,-0.0028230905816077566,9.0,4.0,5,7
258,202408040111,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,1.0,3.0,2.0,22.0,6.0,6.0,4.0,26.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.026120757955895947,0.011468351037094126,9.0,9.0,0.014767070167164493,-0.0029125281384357695,15.0,15.0,0.018488400351447852,0.008010882708585248,9.0,6.0,5,8
259,202408040111,1.0,0.0,1.0,20.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023708579716612742,0.016797752808988764,10.0,5.0,0.009216159123623651,-0.0013603385731559856,12.0,9.0,-0.0032361935891005,-0.011435562805872757,6.0,2.0,6,10
260,202408040111,19.0,16.0,13.0,101.0,8.0,22.0,18.0,159.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,18.0,1.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0036885785798972466,-0.008736245415138379,11.0,11.0,0.0011872567772574368,-0.029635745507527927,13.0,13.0,0.026095998943615476,0.011443219515464263,10.0,11.0,7,12
261,202408040111,5.0,3.0,6.0,26.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569669339202432,0.018392668537228082,6.0,3.0,0.013001525273040188,0.00048733748533857566,1.0,1.0,0.009573484748448435,0.0009739854318418314,4.0,2.0,8,13
262,202408040111,5.0,5.0,7.0,63.0,8.0,10.0,8.0,84.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,9.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457584886012868,0.0074812734082397,7.0,8.0,0.01872603586889301,0.0034501239364909224,6.0,9.0,0.009206812106256894,-0.0046059801923897074,5.0,1.0,7,11
263,202408040111,31.0,38.0,20.0,239.0,4.0,3.0,1.0,50.0,2.0,1.0,0.0,9.0,3.0,1.0,0.0,24.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.027835017282637597,0.012849609786964776,10.0,1.0,0.011233714437649561,0.0017532233304532376,10.0,1.0,4,6
264,202408040204,1.0,0.0,1.0,14.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.009614749768915885,0.012223429474516002,1.0,1.0,0.009589990756635415,0.012198735677597787,1.0,3.0,0.002966757722891859,0.0033545355102702263,2.0,4.0,7,13
265,202408040204,2.0,2.0,5.0,11.0,1.0,3.0,4.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.013236927217165044,-0.01284284730381234,6.0,9.0,-0.028745406127375746,-0.024682074715540535,6.0,4.0,-0.02386147936688239,-0.01419053964023984,11.0,14.0,5,10
266,202408040204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581737752541925,0.012190504411958382,2.0,3.0,0.004187916465026244,0.0066008745462479,2.0,2.0,-0.0034002545545759435,-0.0038945587715873814,5.0,2.0,3,5
267,202408040204,1.0,0.0,0.0,8.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.01267198691923931,-0.013170858661907684,1.0,3.0,0.00591845481820586,0.00710460159580282,7.0,2.0,-0.04357298474945534,-0.04099056732990604,3.0,5.0,2,4
268,202408040204,0.0,0.0,0.0,0.0,3.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598243760728905,0.012206966943237193,12.0,2.0,-0.009477875609892883,-0.005483609686158773,13.0,12.0,-0.005147243590263199,-0.004756310010938703,11.0,10.0,8,16
269,202408040204,3.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032279893192874646,0.005174774117002829,2.0,6.0,0.009150730002056344,0.013071286925920064,8.0,3.0,-0.0031644126685938883,-0.0019674281342223193,11.0,11.0,5,9
270,202408040204,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,7.0,11.0,10.0,38.0,6.0,6.0,4.0,26.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,14.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.009573484748448435,0.012182273146318978,4.0,2.0,-0.006932523438531625,-0.004280258132490452,3.0,3.0,-0.007215328858838778,-0.0031655977635257357,3.0,4.0,2,3
271,202408040204,6.0,8.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565231744354944,0.012174041880679573,11.0,8.0,0.005113615232994905,0.00715365987177227,11.0,8.0,-0.005994640280354566,-0.0013707062830877826,11.0,4.0,3,6
272,202408040204,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045705232636346,0.015434155007772597,9.0,5.0,0.0010154295762439013,0.005032067094227923,11.0,7.0,-0.041071084906485644,-0.03243688730805934,6.0,14.0,6,12
273,202408040204,0.0,0.0,1.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132210197478523,0.007172216706718502,8.0,5.0,0.005829651448208149,0.007230835222746492,7.0,8.0,-0.01597193129451194,-0.0152276295133438,9.0,16.0,8,17
274,202408040204,9.0,4.0,6.0,37.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.033359949273149996,-0.0247324724321429,3.0,12.0,,,,,,,,,7,14
275,202408040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029635607251680046,-0.02443312384063789,13.0,11.0,,,,,,,,,1,1
276,202408040204,3.0,8.0,0.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018607385532450133,-0.013053410203415642,13.0,12.0,-0.008877994828642743,0.0006514175734695388,9.0,12.0,-0.034349011986287085,-0.018463004180457796,7.0,7.0,7,15
277,202408040204,0.0,2.0,2.0,21.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
278,202408040204,23.0,20.0,16.0,131.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01168577103029672,-0.0035787283339359373,10.0,11.0,-0.03459133642211327,-0.02494021182097711,7.0,6.0,-0.01718063622158672,-0.011358889613577904,14.0,8.0,8,18
279,202408040204,0.0,0.0,1.0,5.0,7.0,6.0,7.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.04758742599537968,-0.03833246811035301,7.0,13.0,,,,,,,,,4,8
280,202408040204,1.0,5.0,1.0,16.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03804639460928772,-0.02858188854893962,15.0,16.0,,,,,,,,,1,2
281,202408040204,23.0,20.0,16.0,131.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.0013974621489530243,0.008061292471685542,30.0,6.0,-0.015119503499273736,-0.012445673646779929,80.0,4.0,4,7
282,202408040210,23.0,20.0,16.0,131.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014014845958916946,0.008139344262295081,7.0,1.0,0.0010649627263045794,-0.0052755323302898635,5.0,9.0,0.006348592230448622,-0.006573673240339907,6.0,8.0,5,6
283,202408040210,70.0,51.0,64.0,270.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,11.0,10.0,12.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850709438618137,0.009788389725019803,3.0,1.0,-0.00412808211536316,-0.012629743185845687,5.0,3.0,0.0051601026442039495,-0.003262918061376614,6.0,2.0,6,9
284,202408040210,24.0,20.0,19.0,207.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276762833760436,0.005008361204013378,7.0,2.0,0.004885767652792391,-0.007731320106388251,4.0,3.0,0.006060651351876486,-0.002472206519690974,6.0,6.0,3,3
285,202408040210,3.0,9.0,2.0,45.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862187497096777,-0.00896687630236571,5.0,2.0,0.013475784536351116,-0.0001320879328238513,2.0,3.0,0.01847336446666942,-0.001053740779768177,9.0,3.0,1,1
286,202408040210,11.0,8.0,16.0,97.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034374158065385223,-0.01840519720527641,3.0,13.0,0.00916942403678986,-0.004643889494384684,6.0,5.0,-0.013718093592129752,-0.023437827680795914,5.0,5.0,5,7
287,202408040210,9.0,4.0,6.0,37.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625196329668513,0.004983277591973244,3.0,4.0,0.009565231744354944,0.0009656607700312175,1.0,7.0,0.011200478596118054,0.0017196688169517401,2.0,4.0,8,12
288,202408040210,23.0,20.0,16.0,131.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160077019423103,-0.004653366819883429,10.0,7.0,-0.009124587375491907,-0.02079323417906095,16.0,17.0,0.005248788334144638,-0.005863847454362574,12.0,11.0,4,4
289,202408040210,1.0,0.0,0.0,5.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015140545815102774,-0.026089723194400255,16.0,15.0,-0.019770421783235452,-0.019770421783235452,10.0,11.0,-0.006899511422157665,-0.0156420395421436,11.0,11.0,2,2
290,202408040210,16.0,26.0,21.0,160.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,7.0,11.0,10.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017826488841938465,0.009298647242455774,9.0,9.0,8.263301850153285e-05,-0.005367187045637707,1.0,1.0,0.010751694108293504,0.004965594197507904,5.0,6.0,8,13
291,202408040210,14.0,16.0,20.0,178.0,8.0,22.0,18.0,159.0,1.0,2.0,3.0,29.0,2.0,0.0,4.0,36.0,1.0,4.0,4.0,27.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565029862925401,-0.0004277425541749743,4.0,2.0,0.025782004606582955,0.013228530813613179,12.0,6.0,-0.013709784631746876,-0.02342943905242054,4.0,4.0,7,10
292,202408040210,11.0,15.0,15.0,120.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659697651978128,0.0015488686727315138,7.0,8.0,0.016243696784326692,0.004974916387959866,15.0,6.0,-0.003780032034169781,-0.003780032034169781,8.0,7.0,7,11
293,202408040210,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494655072869465,-0.0061616269544467,1.0,5.0,0.01549658512573945,-0.006868033081625315,4.0,3.0,0.012203152215472196,-0.000591703244685429,3.0,11.0,4,5
294,202408040210,5.0,8.0,8.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251840579114053,0.013846873798739825,9.0,3.0,0.01568487843695684,0.002038216560509554,8.0,6.0,0.017192915715614168,0.00495356699619121,9.0,5.0,6,8
295,202408040309,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,3.0,1.0,0.0,24.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.004197222946059636,-0.0008886311338933268,3.0,3.0,-0.01547910939396191,-0.011396151948692649,1.0,1.0,-0.015127756503367226,-0.012453904912419333,2.0,3.0,8,9
296,202408040309,2.0,5.0,8.0,99.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,20.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.004146677079846777,-0.01100855596952053,5.0,9.0,-0.00824639419250077,-0.010831861420271966,9.0,8.0,0.001361745675425855,0.00045432767764212197,10.0,8.0,1,1
297,202408040309,9.0,4.0,6.0,37.0,10.0,15.0,14.0,104.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004155974562088586,-0.011017916986501413,9.0,10.0,0.01556539928632952,0.02048020677458849,9.0,9.0,-0.0031370546339950936,-0.004272684944263373,6.0,6.0,5,5
298,202408040309,11.0,15.0,15.0,120.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017834741846031954,0.01694229212443622,20.0,4.0,0.01582044064424644,0.019028130834221103,40.0,1.0,-0.01267198691923931,-0.013170858661907684,20.0,6.0,2,2
299,202408040309,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259370568689284,0.0014022712545016095,11.0,10.0,0.0015623699951002599,0.003745180156079922,8.0,1.0,-0.03441899635671262,-0.012617165797444306,8.0,8.0,4,4
300,202408040309,6.0,5.0,9.0,72.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004174569526572205,-0.011036639020463182,5.0,7.0,0.007944118376456973,0.005057246370803937,6.0,5.0,-0.002074415252226041,-0.008652952886529529,4.0,4.0,3,3
301,202408040309,6.0,8.0,3.0,55.0,3.0,4.0,0.0,35.0,1.0,1.0,0.0,8.0,2.0,1.0,1.0,16.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017884259870592896,0.016991855143815363,9.0,6.0,0.009081642109165044,0.004825211371462526,5.0,9.0,-0.02872881426236716,-0.024665548384964344,1.0,1.0,7,7
302,202408040309,0.0,2.0,2.0,11.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001317970597027093,0.001758782026470009,6.0,5.0,0.004430027957292539,0.008362323271552402,16.0,1.0,-0.027523826475299752,-0.011178343949044586,12.0,7.0,6,6
303,202408040309,17.0,10.0,14.0,141.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,31.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.013453456803897505,-0.02062734082397004,12.0,11.0,-0.027984853863448112,-0.014968966776195691,7.0,1.0,-0.01638094668719267,-0.006780664742023836,13.0,8.0,8,8
304,202408040509,6.0,8.0,3.0,55.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436971665137956e-05,-0.0053754953847176415,3.0,3.0,-0.003418835180557233,-0.009194285340534278,2.0,5.0,0.016218897247251386,0.008704488850757582,5.0,7.0,7,10
305,202408040509,17.0,10.0,14.0,141.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034332497028918524,0.027243629712765515,5.0,2.0,7.436971665137956e-05,-0.0053754953847176415,6.0,2.0,0.0003087236482314545,-0.005686481849844343,8.0,3.0,5,6
306,202408040509,19.0,16.0,13.0,101.0,5.0,7.0,11.0,58.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,18.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03434075003301201,0.027251943301326017,1.0,2.0,0.024493676118045798,0.017042472907799054,8.0,2.0,0.006348592230448622,-0.006573673240339907,4.0,6.0,3,3
307,202408040509,18.0,16.0,15.0,167.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457584886012868,0.0061132832644182535,4.0,3.0,0.010751694108293504,0.004965594197507904,2.0,5.0,0.0,0.0,4.0,3.0,7,11
