,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
282,202608020409,1.0,1.0,1.0,7.0,3.0,1.0,2.0,13.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,6.0,5,7
283,202608020409,10.0,4.0,13.0,89.0,5.0,3.0,6.0,36.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,5,6
284,202608020409,7.0,3.0,5.0,66.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,8.0,8,13
285,202608020409,10.0,4.0,13.0,89.0,2.0,6.0,7.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,4.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,110.0,14.0,4,4
286,202608020409,16.0,6.0,12.0,99.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,17.0,0.0,0.0,30.0,1.0,4,5
287,202608020409,0.0,2.0,2.0,16.0,11.0,7.0,10.0,99.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,17.0,0.0,0.0,120.0,11.0,2,2
288,202608020409,10.0,8.0,9.0,64.0,42.0,28.0,46.0,370.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,27.0,16.0,6.0,8.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,8.0,6,9
289,202608020409,15.0,11.0,18.0,118.0,14.0,12.0,13.0,113.0,4.0,2.0,4.0,5.0,8.0,4.0,8.0,35.0,6.0,3.0,3.0,28.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,1.0,7,11
290,202608020409,10.0,17.0,11.0,100.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,90.0,11.0,7,10
291,202608020409,5.0,13.0,12.0,92.0,1.0,2.0,1.0,16.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,26.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,90.0,1.0,6,8
292,202608020409,1.0,1.0,2.0,18.0,5.0,8.0,7.0,92.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,3.0,3.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,2.0,3,3
293,202608020409,1.0,3.0,0.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,110.0,2.0,1,1
294,202608020409,20.0,22.0,21.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,8,12
295,202608020509,13.0,16.0,8.0,107.0,4.0,3.0,3.0,45.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,37.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,3.0,0.0,0.0,50.0,5.0,1,1
296,202608020509,10.0,8.0,9.0,64.0,5.0,5.0,1.0,25.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,7,9
297,202608020509,19.0,19.0,20.0,209.0,5.0,3.0,6.0,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,46.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,90.0,4.0,6,6
298,202608020509,21.0,19.0,19.0,236.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,10.0,6.0,7.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,30.0,2.0,5,5
299,202608020509,1.0,1.0,0.0,13.0,76.0,75.0,67.0,511.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,16.0,16.0,16.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,,,,,3,3
300,202608020509,0.0,0.0,0.0,0.0,9.0,14.0,13.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,20.0,1.0,8,11
301,202608020509,0.0,3.0,1.0,1.0,5.0,8.0,7.0,92.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,1.0,7,8
302,202608020509,3.0,4.0,1.0,34.0,13.0,9.0,14.0,178.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,5.0,3.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,70.0,1.0,,,,,4,4
303,202608020509,2.0,2.0,2.0,20.0,76.0,75.0,67.0,511.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,8.0,16.0,16.0,16.0,144.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,70.0,1.0,,,,,2,2
304,202608020509,16.0,6.0,12.0,99.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,17.0,11.0,0.0,0.0,110.0,11.0,8,10
305,202608020509,61.0,56.0,31.0,390.0,11.0,12.0,17.0,126.0,0.0,1.0,1.0,1.0,17.0,18.0,9.0,121.0,3.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,13.0,6,7
306,202608020511,5.0,14.0,7.0,87.0,6.0,5.0,3.0,54.0,0.0,2.0,0.0,3.0,2.0,7.0,0.0,22.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,2.0,0.0,0.0,90.0,8.0,7,11
307,202608020511,1.0,2.0,1.0,21.0,7.0,8.0,4.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,5.0,0.0,0.0,60.0,11.0,8,14
308,202608020511,20.0,22.0,18.0,107.0,4.0,3.0,7.0,42.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,25.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,3.0,3.0,5,7
309,202608020511,21.0,24.0,31.0,273.0,13.0,32.0,26.0,214.0,1.0,4.0,6.0,36.0,6.0,9.0,6.0,66.0,1.0,9.0,5.0,53.0,0.0,1.0,0.0,11.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,12.0,7,12
310,202608020511,21.0,10.0,20.0,149.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,18.0,13.0,0.0,0.0,110.0,7.0,1,1
311,202608020511,10.0,17.0,11.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,8,13
312,202608020511,3.0,4.0,1.0,34.0,9.0,5.0,10.0,84.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,1.0,0.0,5.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,8.0,0.0,0.0,13.0,6.0,0.0,0.0,11.0,3.0,3,4
313,202608020511,20.0,22.0,18.0,107.0,42.0,28.0,46.0,370.0,2.0,2.0,1.0,8.0,4.0,4.0,4.0,25.0,16.0,6.0,8.0,105.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,1.0,4,5
314,202608020511,1.0,6.0,1.0,36.0,11.0,7.0,10.0,99.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,1.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,12.0,6,9
315,202608020511,20.0,22.0,18.0,107.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,4.0,4.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,10.0,14.0,0.0,0.0,70.0,6.0,4,6
316,202608020511,10.0,17.0,11.0,100.0,0.0,4.0,3.0,24.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,23.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,7.0,3.0,0.0,0.0,40.0,10.0,6,10
317,202608020511,20.0,22.0,18.0,107.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,4.0,4.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,8.0,2,2
318,202608020511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,,,,,,,,,3,3
319,202608020511,13.0,16.0,8.0,107.0,11.0,7.0,10.0,99.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,37.0,1.0,1.0,4.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,5.0,12.0,5,8
320,202608020606,2.0,1.0,4.0,21.0,2.0,3.0,4.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,,,,,,,,,1,2
321,202608020606,0.0,3.0,1.0,1.0,5.0,5.0,5.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,30.0,5.0,1,1
322,202608020606,21.0,19.0,19.0,236.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,10.0,6.0,7.0,62.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,7.0,3,5
323,202608020606,8.0,7.0,7.0,52.0,11.0,7.0,10.0,99.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,1.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,60.0,2.0,6,12
324,202608020606,3.0,2.0,5.0,57.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,14.0,7,13
325,202608020606,23.0,36.0,32.0,249.0,19.0,7.0,14.0,150.0,2.0,2.0,2.0,12.0,2.0,4.0,8.0,41.0,3.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,70.0,5.0,7,14
326,202608020606,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,10.0,5,9
327,202608020606,13.0,16.0,8.0,107.0,4.0,5.0,8.0,77.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,37.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,,,,,,,,,4,7
328,202608020606,0.0,0.0,0.0,5.0,5.0,5.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,8,16
329,202608020606,1.0,0.0,1.0,3.0,2.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,14.0,0.0,0.0,120.0,8.0,3,6
330,202608020606,10.0,8.0,9.0,64.0,3.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,27.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,100.0,6.0,,,,,2,3
331,202608020606,61.0,56.0,31.0,390.0,76.0,75.0,67.0,511.0,19.0,9.0,8.0,68.0,17.0,18.0,9.0,121.0,16.0,16.0,16.0,144.0,5.0,2.0,1.0,17.0,5.0,8.0,3.0,41.0,4.0,6.0,5.0,45.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,16.0,,,,,,,,,7,15
332,202608020606,8.0,7.0,7.0,52.0,2.0,6.0,7.0,50.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,1.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,15.0,15.0,,,,,6,11
333,202608020606,4.0,2.0,1.0,47.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,8.0,,,,,2,4
334,202608020606,21.0,10.0,20.0,149.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,8.0,10.0,,,,,4,8
335,202608020606,1.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,2.0,5,10
336,202608020606,2.0,2.0,0.0,18.0,11.0,14.0,11.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,8,18
337,202608020606,1.0,2.0,1.0,12.0,3.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,15.0,0.0,0.0,30.0,5.0,8,17
338,202608030106,14.0,13.0,10.0,86.0,7.0,8.0,4.0,44.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,26.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,9.0,1,1
339,202608030106,13.0,16.0,8.0,107.0,19.0,7.0,14.0,150.0,2.0,0.0,2.0,5.0,4.0,8.0,3.0,37.0,3.0,2.0,2.0,32.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,15.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,8.0,,,,,4,8
340,202608030106,10.0,9.0,7.0,94.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,32.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,2.0,0.0,0.0,9.0,10.0,8,16
341,202608030106,20.0,22.0,18.0,107.0,4.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,25.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,6.0,8,15
342,202608030106,1.0,1.0,2.0,28.0,19.0,7.0,14.0,150.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,3.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,6.0,,,,,1,2
343,202608030106,3.0,4.0,1.0,34.0,19.0,7.0,14.0,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,3.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,6.0,12.0,0.0,0.0,11.0,15.0,6,12
344,202608030106,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,16.0,11.0,,,,,2,4
345,202608030106,2.0,1.0,4.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,9.0,7,14
346,202608030106,13.0,16.0,8.0,107.0,2.0,6.0,7.0,50.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,37.0,1.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,4.0,3,5
347,202608030106,5.0,13.0,12.0,92.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,13.0,2,3
348,202608030106,1.0,1.0,2.0,28.0,13.0,32.0,26.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,9.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,14.0,,,,,5,10
349,202608030106,16.0,6.0,12.0,99.0,9.0,5.0,10.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,17.0,10.0,5,9
