,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
850,202408060611,14.0,16.0,20.0,178.0,9.0,10.0,9.0,66.0,0.0,1.0,2.0,1.0,2.0,7.0,3.0,41.0,0.0,8.0,2.0,17.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.022876927651981818,0.0075510776466527155,1.0,2.0,0.030291532283564158,0.008577586206896552,2.0,3.0,0.0357386155216685,0.01843534294218685,1.0,1.0,7,13
851,202408060611,10.0,9.0,9.0,64.0,9.0,6.0,9.0,74.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,19.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.02279157205077616,0.010544467688132527,5.0,3.0,0.008827670532439142,-0.007011236800993807,1.0,3.0,0.030238833027677648,0.008523706896551724,14.0,8.0,8,17
852,202408060611,2.0,4.0,1.0,19.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,5.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023209027028603085,0.012265235722499043,7.0,5.0,0.03048189370605343,0.022384181350227676,1.0,1.0,-0.006469700237222342,-0.017218831734960766,8.0,12.0,7,14
853,202408060611,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,6.0,15.0,8.0,74.0,3.0,3.0,6.0,51.0,1.0,2.0,1.0,9.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.03206082716003425,0.019929892011081585,2.0,1.0,0.013511291793085925,0.004644779900770611,1.0,1.0,0.03723851718916494,0.02696115477629988,1.0,2.0,1,2
854,202408060611,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6,11
855,202408060611,18.0,16.0,15.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0,7.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02284506563575343,0.007518715885309918,2.0,4.0,0.030259912730032253,0.008545258620689656,3.0,5.0,0.03570717392443536,0.018403337138467774,2.0,2.0,8,15
856,202408060611,31.0,38.0,20.0,239.0,2.0,3.0,1.0,15.0,0.0,0.0,1.0,2.0,6.0,15.0,8.0,74.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266876247928968,-0.003225388880498803,10.0,15.0,0.038380251923239496,0.02578980612146581,14.0,2.0,0.01811578902917951,0.005984952120383037,16.0,12.0,8,16
857,202408060611,5.0,3.0,6.0,26.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374576964557998,0.016835205992509362,1.0,5.0,0.014271183952520264,-6.382978723404255e-05,2.0,5.0,0.008809144466264034,-0.007030058913211241,3.0,5.0,5,9
858,202408060611,70.0,51.0,64.0,270.0,4.0,5.0,2.0,30.0,2.0,2.0,2.0,6.0,20.0,14.0,12.0,68.0,2.0,3.0,0.0,12.0,1.0,0.0,0.0,3.0,4.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022810185012842942,0.010563313921712746,4.0,4.0,0.03024937287885495,0.00853448275862069,13.0,7.0,0.022898168996134075,0.00757265215421458,4.0,2.0,4,8
859,202408060611,0.0,2.0,2.0,21.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022887548324057948,0.0075618649004336475,4.0,1.0,0.018179130948861956,0.006049076607387141,1.0,3.0,0.036963745264450044,0.026205405868127633,1.0,1.0,3,5
860,202408060611,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,1.0,1.0,3.0,8.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0228344449636773,0.007507928631528985,11.0,6.0,0.008836933565526697,-0.007001825744885091,5.0,1.0,0.02279157205077616,0.010544467688132527,4.0,5.0,6,12
861,202408060611,0.0,1.0,0.0,7.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.023150712890340264,0.01220626824306395,8.0,11.0,0.017084875115633672,0.013190927428131938,7.0,3.0,0.0,0.0,6.0,10.0,3,6
862,202408060611,9.0,4.0,6.0,37.0,4.0,4.0,4.0,44.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228344449636773,0.007507928631528985,14.0,5.0,0.023293859113661334,0.013940073706136837,5.0,1.0,0.01821059994355205,0.010010393981389823,10.0,11.0,2,3
863,202408060611,9.0,4.0,6.0,37.0,8.0,10.0,8.0,84.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,8.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.02780178144110609,0.012815861632566969,12.0,5.0,0.022763652607675985,0.010516198337762198,8.0,8.0,0.0,0.0,9.0,15.0,4,7
864,202408060611,3.0,8.0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0228344449636773,0.007507928631528985,17.0,6.0,0.01702705827937095,0.013132881542859631,6.0,6.0,0.019732480036899307,0.009769947582993594,10.0,3.0,1,1
865,202408060611,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023257233549017212,0.013903097383308888,5.0,1.0,0.0054195854593675225,-0.004688410017472336,4.0,5.0,0.024501383025185616,0.015124345934505262,2.0,7.0,5,10
866,202408060611,16.0,26.0,21.0,160.0,4.0,4.0,4.0,44.0,1.0,0.0,0.0,1.0,1.0,4.0,6.0,27.0,1.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030291532283564158,0.008577586206896552,4.0,2.0,0.022866306979905687,0.007540290392871783,2.0,8.0,0.0,0.0,7.0,2.0,2,4
867,202408060612,31.0,38.0,20.0,239.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,6.0,6.0,15.0,8.0,74.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.02017906838577876,0.004184322033898305,1.0,2.0,0.026402675188892888,0.022627558879457787,1.0,1.0,0.002345499506489923,-0.010393937765357124,6.0,4.0,4,4
868,202408060612,0.0,0.0,2.0,18.0,2.0,6.0,3.0,46.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.005890502226123372,-0.0011502332417406864,3.0,2.0,-0.00045388862129015523,-0.007180491444024805,3.0,10.0,0.015756947236978562,0.01008972189405792,2.0,2.0,7,10
869,202408060612,24.0,20.0,19.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833473271760425,0.006087712759348988,30.0,1.0,0.025961376994122588,0.017314403822044522,70.0,2.0,-0.026450845579849457,-0.02740496730320771,40.0,10.0,8,12
870,202408060612,1.0,5.0,0.0,14.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213104051440608,-0.004563492063492064,4.0,7.0,0.009755995872463286,-0.006408898305084745,4.0,6.0,0.014510784543181287,0.007899305555555555,5.0,5.0,7,9
871,202408060612,11.0,8.0,16.0,97.0,9.0,6.0,9.0,74.0,1.0,0.0,3.0,2.0,4.0,2.0,7.0,29.0,2.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005858776002284288,-0.0011821841651223721,1.0,4.0,0.007579916388666019,-0.005831309316185361,1.0,8.0,0.02873611756260293,0.01561078952718246,3.0,2.0,6,7
872,202408060612,4.0,1.0,3.0,22.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.02369928223437093,0.015433227382258352,6.0,3.0,0.009138701911266152,0.0038938053097345134,5.0,6.0,0.005122912715236714,-0.0016756220395783797,2.0,1.0,3,3
873,202408060612,1.0,1.0,0.0,15.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009808111235029861,0.006660602068237188,2.0,1.0,0.02298878301773007,0.009731051344743277,4.0,3.0,0.015831022878791085,0.012014915066979699,6.0,3.0,6,8
874,202408060612,23.0,20.0,16.0,131.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341791618608228,-0.0025527253824446754,2.0,8.0,0.014799888049258325,0.0020072578816058063,1.0,5.0,0.010082400711267541,0.003073827237986228,1.0,1.0,2,2
875,202408060612,0.0,2.0,2.0,11.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009639508781196356,0.0023693727397431103,4.0,4.0,-0.017202060637878987,-0.019745065789473683,5.0,12.0,0.008809144466264034,0.002944437714892705,2.0,1.0,8,11
876,202408060612,1.0,1.0,0.0,15.0,3.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010987669393236479,-0.002175454034367285,6.0,12.0,-0.019366630346912234,-0.02509543333804609,7.0,15.0,-0.0007251631617113851,-0.0020913210177762286,7.0,6.0,1,1
877,202408060612,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,2.0,2.0,4.0,33.0,11.0,2.0,3.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.005829651448208149,0.003101271275090146,5.0,4.0,0.0022172675872433206,-0.0005064229249011858,1.0,1.0,0.01452310269644375,0.01183300395256917,9.0,4.0,5,5
878,202408060612,2.0,2.0,5.0,11.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060129339436256765,0.004865044166246914,5.0,1.0,0.005376344086021506,0.00877671799586302,3.0,1.0,0.005113615232994905,0.00715365987177227,2.0,7.0,5,6
879,202408060705,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
880,202408060705,0.0,0.0,0.0,0.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
881,202408060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
882,202408060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
883,202408060705,1.0,0.0,1.0,31.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
884,202408060705,1.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
885,202408060705,1.0,0.0,1.0,8.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
886,202408060705,3.0,8.0,0.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
887,202408060705,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,6.0,15.0,8.0,74.0,3.0,3.0,6.0,51.0,1.0,2.0,1.0,9.0,0.0,1.0,1.0,12.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,6
888,202408060705,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
889,202408060705,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
890,202408060803,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,6.0,4.0,8.0,31.0,3.0,3.0,6.0,51.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,15.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,2.0,-0.025814570797068496,-0.023627863783624064,1.0,7.0,-0.015323766114277859,0.003901062416998672,1.0,2.0,,,,,4,8
891,202408060803,0.0,0.0,0.0,11.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.010891327945965505,0.017291791491911325,4.0,2.0,,,,,,,,,1,2
892,202408060803,0.0,2.0,2.0,21.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003077599472411519,-0.0014635488308115544,3.0,2.0,0.003582423733557235,0.01597567716970702,4.0,2.0,,,,,4,7
893,202408060803,4.0,0.0,2.0,18.0,1.0,3.0,4.0,17.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0034095448675665885,-0.003903853661257041,15.0,6.0,-0.04706766361587071,-0.04011061622044932,13.0,15.0,-0.030504208577655782,-0.01347085201793722,8.0,7.0,2,3
894,202408060803,0.0,0.0,0.0,0.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006899511422157665,-0.004247333069932833,8.0,4.0,0.001320480654958405,0.01725776193221963,8.0,6.0,,,,,5,9
895,202408060803,0.0,0.0,0.0,0.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
896,202408060803,5.0,8.0,8.0,46.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,3.0,6.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.01349064673286474,0.00550132287200073,2.0,3.0,,,,,,,,,8,16
897,202408060803,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
898,202408060803,0.0,0.0,0.0,8.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015958009693326843,-0.0005627813906953476,9.0,3.0,,,,,,,,,7,15
899,202408060803,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.006304176516942475,0.0005418422636965683,8.0,5.0,,,,,,,,,8,17
900,202408060803,0.0,0.0,0.0,2.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.005991603008921803,0.007907184036114265,5.0,3.0,,,,,,,,,6,11
901,202408060803,1.0,1.0,1.0,5.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.0252563020142323,-0.018621929298981425,6.0,7.0,,,,,,,,,1,1
902,202408060803,3.0,1.0,1.0,25.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02363287967375817,-0.0022771007055805005,3.0,7.0,,,,,,,,,8,18
903,202408060803,2.0,2.0,5.0,11.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076238455079764905,-0.00444156771716811,2.0,4.0,-0.007579065211307025,0.004953012714206744,3.0,3.0,,,,,7,13
904,202408060803,0.0,0.0,0.0,0.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03382821698302846,-0.02979161601281483,8.0,8.0,-0.051113683066820986,-0.03130938586326767,12.0,12.0,,,,,7,14
905,202408060803,0.0,0.0,0.0,3.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715945697192821,-0.005328010110294118,7.0,5.0,-0.0059917777065049424,0.005562681039327866,9.0,5.0,-0.025220118200458327,-0.018585979628520072,10.0,10.0,5,10
906,202408060803,0.0,3.0,0.0,20.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04815782672371708,-0.04406527553311689,9.0,14.0,-0.029298772090056394,-0.020261531829285816,5.0,12.0,-0.019469890589552882,-0.0035618374558303886,3.0,4.0,3,6
907,202408060803,3.0,9.0,2.0,45.0,12.0,6.0,10.0,113.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,12.0,5.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.03196539283915761,-0.014264270355795366,8.0,10.0,,,,,,,,,2,4
908,202408060810,4.0,0.0,2.0,18.0,5.0,4.0,2.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018151693667157586,0.009152836264552886,1.0,5.0,0.02684125595890664,0.013806361412093673,2.0,5.0,0.018114874815905745,0.009115679960366609,1.0,2.0,5,6
909,202408060810,1.0,0.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227623865055345,-0.005885248357480686,60.0,2.0,0.005911653042016096,-0.0011289326261528958,60.0,1.0,-0.02287931338545647,-0.03293480712835552,60.0,15.0,4,4
910,202408060810,70.0,51.0,64.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,12.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174712692332113,-0.005938750615275964,5.0,8.0,0.008827670532439142,-0.0024451481141443856,3.0,6.0,0.009614749768915885,0.001015608740894901,3.0,2.0,6,8
911,202408060810,5.0,3.0,6.0,26.0,4.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829651448208149,0.003101271275090146,3.0,1.0,0.0022910071809526156,-0.0026365301777491706,3.0,12.0,0.005891016200294551,0.006134969325153374,1.0,1.0,3,3
912,202408060810,1.0,4.0,1.0,20.0,7.0,6.0,7.0,69.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217041630510699,-0.005895948809039741,4.0,3.0,0.018151693667157586,0.009152836264552886,3.0,3.0,0.024746505604664088,0.009510117145899893,5.0,2.0,4,5
913,202408060810,24.0,20.0,19.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298746699393804,0.018607284393281753,10.0,8.0,0.013457171574284332,-0.00015095763751297292,8.0,5.0,0.02369928223437093,0.015433227382258352,6.0,1.0,5,7
