,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
178,202308010902,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975768497296919,-0.04105144443480524,110.0,10.0,-0.037225205903293576,-0.026015129119207024,90.0,10.0,,,,,5,10
179,202308010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010195332229230534,-0.0017821367003680753,3.0,5.0,0.0,0.0,10.0,3.0,-0.019689365105874285,-0.008668811407703678,4.0,8.0,5,9
180,202308010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03729225780299959,-0.029376619381706753,9.0,5.0,-0.024998821921681354,-0.014055944055944056,13.0,10.0,-0.05835774355097798,-0.0738830297219559,13.0,9.0,2,3
181,202308010902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.0028499651670924023,14.0,11.0,-0.024963479572121954,-0.014020979020979022,6.0,5.0,-0.02010833880499015,-0.011427574982562194,6.0,2.0,6,12
182,202308010902,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
183,202308010912,2.0,0.0,3.0,16.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013260979362674279,0.005963650132525558,4.0,2.0,0.002221140026843724,-0.004496101784091453,1.0,5.0,0.0013509862199405566,-0.009656155353643328,3.0,3.0,8,13
184,202308010912,0.0,1.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015739337773236078,-0.0058098258235516845,3.0,4.0,-0.02010833880499015,-0.03074353141882286,3.0,7.0,0.01504314792233374,0.011205668750073566,2.0,1.0,5,8
185,202308010912,0.0,1.0,1.0,17.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015034591305777747,-0.005880821658462703,7.0,9.0,0.014277936317212376,0.010031016960337888,3.0,1.0,0.000885956644674835,-0.0017103708953460901,9.0,4.0,3,3
186,202308010912,1.0,2.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.006009762583760519,-0.010820075591104861,5.0,4.0,0.0,0.0,1.0,3.0,1,1
187,202308010912,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014748849659709223,-0.02567730070029002,11.0,11.0,-0.008359909952162086,-0.018872618709127098,14.0,7.0,-0.010337981509110345,-0.021473959261238792,13.0,10.0,6,10
188,202308010912,0.0,2.0,2.0,34.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765557197476133,0.002623830555159804,6.0,2.0,0.003282994090610637,-0.0071083309638896785,6.0,6.0,0.013647570703408267,0.005890779395427702,2.0,8.0,7,11
189,202308010912,0.0,2.0,2.0,34.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015386964539506913,-0.005845323741007194,6.0,7.0,-0.001390132416003016,-0.007431111111111111,4.0,5.0,-0.001401913199189482,-0.007442962962962963,6.0,3.0,4,5
190,202308010912,3.0,1.0,2.0,9.0,0.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340191839899725,-0.006068130009953017,7.0,9.0,0.002303047026734449,-0.005573086591431781,6.0,5.0,0.0022047864805941836,-0.002723176709412289,10.0,10.0,6,9
191,202308010912,8.0,3.0,3.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008690451059038772,-0.02112124234221399,90.0,12.0,0.0013627339262009092,-0.009644278163786449,140.0,3.0,-0.0427361804400074,-0.044474074074074076,130.0,14.0,2,2
192,202308010912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0013509862199405566,-0.0020038190433532142,4.0,9.0,0.002694333152544745,-0.0020743605519908588,6.0,8.0,3,4
193,202308010912,0.0,1.0,1.0,17.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002083205147362592,-0.010673758865248227,3.0,13.0,0.015607126071881456,0.009785381692326905,5.0,1.0,-1.7856186275735227e-05,0.005637278836678711,2.0,1.0,7,12
194,202308010912,0.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063260918625507,0.007425742574257425,3.0,2.0,-0.06703170434293218,-0.07815609894796702,6.0,16.0,-0.008406809867742239,-0.018920007582219695,8.0,14.0,8,14
195,202308010912,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763143331488655,-0.005473637176050044,5.0,5.0,-0.006120481254279446,-0.013870113777176974,5.0,3.0,0.011220831199151887,0.001851785048639419,6.0,10.0,5,7
196,202308010912,1.0,1.0,1.0,13.0,3.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,-0.022050444650681955,-0.033315517548548015,2.0,10.0,0.020669883554936822,0.011008780813267725,10.0,3.0,4,6
197,202308011011,8.0,4.0,4.0,53.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022065203917193504,0.018251960011614884,1.0,1.0,0.015054872901228778,0.011217439410525325,2.0,2.0,1,1
198,202308011011,1.0,0.0,0.0,6.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296216686047194,0.005999148049981068,1.0,1.0,0.0,0.0,1.0,2.0,0.0014214724575026727,-0.001933096018293689,1.0,1.0,8,15
199,202308011011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,-0.009692247389863524,-0.020798558991293906,100.0,13.0,0.01308694477403287,-0.0011321114474342779,40.0,3.0,5,10
200,202308011011,4.0,9.0,11.0,26.0,2.0,2.0,2.0,11.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271269111715599,-0.011771006903118305,160.0,12.0,0.012982500034749732,-0.005750463861309009,150.0,14.0,-0.008655267046654,-0.024955309259921343,110.0,11.0,6,12
201,202308011011,6.0,6.0,9.0,82.0,1.0,2.0,5.0,36.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,20.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195253639656763,-0.008515406162464986,7.0,5.0,-0.005495640676005124,-0.022436974789915968,7.0,7.0,0.0022663726951359206,-0.0061859511831563255,7.0,11.0,5,9
202,202308011011,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051999499603853,-0.005679645340849539,1.0,6.0,0.026896292898544682,0.008427403934676997,6.0,2.0,0.011417432470064048,-0.006892248347845818,6.0,8.0,8,16
203,202308011011,1.0,5.0,7.0,47.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008134976197143658,-0.014098591549295774,8.0,2.0,0.01303809960663303,-0.005693809044941433,4.0,4.0,0.025229741019214703,0.007175879967098732,5.0,6.0,3,6
204,202308011011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007972985648627,0.004738887309259786,1.0,1.0,0.0033767939217709407,-0.007013553217704483,3.0,4.0,0.003365068942875903,-0.007025400435977633,3.0,2.0,6,11
205,202308011011,0.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.024858146446906242,0.010808685082346212,11.0,7.0,0.01301029982069138,-0.0057221364531252214,4.0,9.0,7,13
206,202308011011,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033298940061907887,-0.011711497262556533,11.0,10.0,-0.0015260258947519016,-0.01702179176755448,12.0,5.0,0.0013979770449819673,-0.012989489238982767,14.0,8.0,2,4
207,202308011011,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0030140970609621653,-0.013097366225718032,12.0,10.0,0.020681681433678226,0.0036369747092220715,11.0,5.0,2,3
208,202308011011,6.0,6.0,9.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.019786694616376076,120.0,8.0,0.013065899392574677,-0.005665481636757645,120.0,5.0,0.0011956842830817707,-0.018226664563406134,120.0,9.0,7,14
209,202308011011,2.0,0.0,0.0,9.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0005996402158704777,-0.020046123824729464,11.0,10.0,0.009281387689125654,-0.011185027496895511,13.0,15.0,3,5
210,202308011011,1.0,1.0,1.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870217906316703,-0.02500297938267191,9.0,14.0,0.014742101189219618,-0.0011798355380765106,7.0,5.0,0.014753829193347875,-0.001167918007388869,6.0,9.0,4,8
211,202308011011,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294719069505675,-0.011747203046893596,5.0,6.0,0.0007771733096480515,-0.01910828025477707,3.0,16.0,0.03820983744986278,0.02266714336789417,5.0,3.0,4,7
212,202308011011,1.0,0.0,1.0,0.0,5.0,6.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.005977608128442647,-0.01815610859728507,40.0,7.0,0.01308694477403287,-0.0011321114474342779,30.0,2.0,1,2
213,202308011106,1.0,5.0,7.0,47.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019353147616897964,-0.020095889013567275,7.0,8.0,-0.007827491475350995,-0.011247783687943262,11.0,4.0,-0.008713907067295287,-0.01301469895411288,14.0,13.0,5,10
214,202308011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083215940875033,-0.003584155982468357,2.0,2.0,0.003306444048400713,0.011787956289235062,1.0,1.0,0.002694333152544745,0.010965559122061248,3.0,4.0,3,5
215,202308011106,6.0,8.0,6.0,56.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070527719116103,0.017517695239447954,13.0,6.0,-0.010384972334151758,-0.0012339786498410962,2.0,1.0,-0.015407138050318177,-0.004813421501507115,8.0,2.0,3,6
216,202308011106,0.0,0.0,0.0,4.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00777227107693582,0.0009853295379899278,3.0,1.0,-0.02160498087993705,-0.008668865687103018,6.0,3.0,,,,,2,3
217,202308011106,0.0,0.0,0.0,0.0,10.0,7.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259147954540645,0.001359778186183379,5.0,4.0,0.0,0.0,2.0,1.0,-0.037232647416485846,-0.02931746388556961,1.0,2.0,1,1
218,202308011106,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010160094905857618,-0.013457459344803205,13.0,5.0,-0.00047977787305281637,-0.003655839102117724,12.0,9.0,0.003282994090610637,-0.0006003036830396554,10.0,5.0,7,13
219,202308011106,6.0,8.0,6.0,56.0,6.0,2.0,3.0,50.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,13.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004695698332006288,-0.003645598656453529,9.0,9.0,0.0005388071504923134,-0.006264710257150607,7.0,8.0,0.011232742909554384,0.022020099673645394,1.0,1.0,2,4
220,202308011106,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.006079745263047396,0.002264249154159799,1.0,4.0,-0.00490946675343567,0.0058698224852071,3.0,2.0,7,14
221,202308011106,1.0,0.0,2.0,27.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01013660335694234,-0.01343389111477728,4.0,3.0,0.0015034591305777747,-0.0017558331369314166,8.0,4.0,0.001339238513680204,-0.0020156062141964684,9.0,5.0,8,16
222,202308011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010148349131399979,-0.013445675229790243,12.0,4.0,-0.014748849659709223,-0.019600949283642435,5.0,9.0,-0.0060709974281365365,0.0022729244382753535,1.0,1.0,5,9
223,202308011106,6.0,8.0,6.0,56.0,6.0,9.0,7.0,85.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,13.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012341223383185303,-0.0156132712805885,7.0,11.0,-0.006053501758314817,0.002290275006506463,5.0,1.0,-0.006999533364442371,-0.0032543003254300326,12.0,6.0,8,15
224,202308011106,5.0,3.0,4.0,42.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.008331299152011716,-0.0028499651670924023,3.0,12.0,-0.0004353625551150469,0.0027976289402249182,2.0,3.0,6,11
225,202308011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020430183191424485,-0.024780929049279185,14.0,14.0,0.0,0.0,1.0,1.0,-0.019282949740368854,-0.009576949836973575,4.0,4.0,6,12
226,202308011106,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02015120390167554,-0.01384645297483473,1.0,1.0,-0.005592055424706968,0.003983574576063082,6.0,3.0,-0.021632591079144635,-0.01275454346398073,4.0,7.0,1,2
227,202308011106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021952852461327037,-0.025288710817817583,15.0,14.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,1.0,4,7
228,202308011106,0.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-0.02168781147755981,-0.012809283993869061,5.0,8.0,-0.04749498292433898,-0.026063715135577877,1.0,12.0,4,8
229,202308011201,0.0,1.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059640255057260986,0.008407172995780591,7.0,2.0,0.005900578425877949,0.008343881856540085,12.0,4.0,-0.009561998766193708,0.007625942906494915,2.0,7.0,2,4
230,202308011201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02497526035530842,-0.014032634032634033,1.0,6.0,-0.010408467746672463,-0.001257261265875834,3.0,2.0,-0.037268413648394096,-0.011674418604651163,3.0,2.0,8,16
231,202308011201,2.0,0.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010171840680315257,-0.0017588407957881004,130.0,4.0,-0.04980142414752349,-0.032265001376273056,100.0,9.0,,,,,5,9
232,202308011201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015034591305777747,0.009819223780459395,2.0,2.0,0.0,0.0,3.0,3.0,-0.008430259825532313,0.00015112764473378283,7.0,2.0,3,6
233,202308011201,3.0,3.0,3.0,27.0,4.0,8.0,7.0,66.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,-0.008441984804427352,0.0001395024412927226,5.0,2.0,7,13
234,202308011201,0.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
235,202308011201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,8.0,-0.02010833880499015,-0.011427574982562194,11.0,6.0,6,11
236,202308011201,1.0,0.0,1.0,11.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02123283785317145,-0.01874752391193616,10.0,12.0,-0.022062192356942307,-0.012805438819105714,7.0,5.0,-0.03674426275858819,-0.022244679862466313,3.0,7.0,4,7
